<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSEW.US,60,20240529,170000,2.2,2.2,2.2,2.2,1756,0
ADSEW.US,60,20240529,180000,2.2,2.2,2.2,2.2,16000,0
ADSEW.US,60,20240529,190000,2.2,2.2,2.2,2.2,1500,0
ADSEW.US,60,20240529,200000,2.2,2.2,2.2,2.2,5196,0
ADSEW.US,60,20240529,220000,2.21,2.21,2.21,2.21,100,0
ADSEW.US,60,20240530,160000,2.22,2.22,2.22,2.22,175,0
ADSEW.US,60,20240530,170000,2.2201,2.2201,2.22,2.22,8532,0
ADSEW.US,60,20240530,180000,2.2201,2.2201,2.22,2.22,4600,0
ADSEW.US,60,20240530,190000,2.22,2.2201,2.22,2.2201,2476,0
ADSEW.US,60,20240530,200000,2.22,2.22,2.22,2.22,256,0
ADSEW.US,60,20240530,210000,2.2201,2.2201,2.2201,2.2201,1400,0
ADSEW.US,60,20240530,220000,2.22,2.3,2.22,2.22,63152,0
ADSEW.US,60,20240603,170000,2.26,2.2601,2.26,2.2601,800,0
ADSEW.US,60,20240603,190000,2.25,2.25,2.25,2.25,200,0
ADSEW.US,60,20240603,200000,2.23,2.23,2.23,2.23,200,0
ADSEW.US,60,20240604,220000,2.09,2.15,2.01,2.02,838,0
ADSEW.US,60,20240605,160000,2.0688,2.32,2.0688,2.3,1519,0
ADSEW.US,60,20240605,170000,2.3,2.34,2.15,2.15,3477,0
ADSEW.US,60,20240605,190000,2.12,2.13,2.12,2.13,300,0
ADSEW.US,60,20240605,220000,2.12,2.31,2.1092,2.3048,7597,0
ADSEW.US,60,20240606,190000,2.38,2.38,2.38,2.38,2895,0
ADSEW.US,60,20240606,200000,2.36,2.38,2.36,2.38,3904,0
ADSEW.US,60,20240606,210000,2.2312,2.25,2.2301,2.25,6100,0
ADSEW.US,60,20240606,220000,2.17,2.17,2.17,2.17,100,0
ADSEW.US,60,20240607,160000,2.1,2.1,2.1,2.1,162,0
ADSEW.US,60,20240607,190000,2.2,2.2,2.2,2.2,100,0
ADSEW.US,60,20240611,160000,1.93,2,1.8751,1.96,1886,0
ADSEW.US,60,20240611,170000,2.01,2.01,2.01,2.01,900,0
ADSEW.US,60,20240611,180000,2.01,2.01,2,2.01,3546,0
ADSEW.US,60,20240612,220000,1.88,2.25,1.88,2.25,500,0
ADSEW.US,60,20240613,160000,2.01,2.03,2.01,2.01,2450,0
ADSEW.US,60,20240613,200000,1.79,1.9,1.72,1.9,400,0
ADSEW.US,60,20240614,170000,1.98,1.99,1.93,1.93,3502,0
ADSEW.US,60,20240614,180000,1.94,1.95,1.94,1.95,200,0
ADSEW.US,60,20240614,190000,1.96,2.02,1.96,2,3965,0
ADSEW.US,60,20240614,200000,2,2,2,2,180,0
ADSEW.US,60,20240614,210000,2,2,2,2,285,0
ADSEW.US,60,20240614,220000,2,2,2,2,105,0
ADSEW.US,60,20240618,160000,2.0653,2.0653,2.0653,2.0653,600,0
ADSEW.US,60,20240618,170000,1.97,1.97,1.74,1.74,800,0
ADSEW.US,60,20240618,180000,1.98,2.07,1.97,1.97,400,0
ADSEW.US,60,20240618,210000,1.95,1.95,1.95,1.95,377,0
ADSEW.US,60,20240618,220000,2.18,2.18,2.18,2.18,302,0
ADSEW.US,60,20240621,160000,2.18,2.18,2,2,201,0
ADSEW.US,60,20240624,170000,1.92,1.92,1.92,1.92,203,0
ADSEW.US,60,20240624,180000,2.045,2.045,2.045,2.045,1100,0
ADSEW.US,60,20240624,200000,2.065,2.25,2.065,2.2,778,0
ADSEW.US,60,20240625,190000,2,2,2,2,600,0
ADSEW.US,60,20240627,160000,2.1,2.11,2.1,2.11,1495,0
ADSEW.US,60,20240627,170000,2.1,2.1,2.1,2.1,1005,0
ADSEW.US,60,20240627,220000,2.2,2.2,2.2,2.2,520,0
ADSEW.US,60,20240628,160000,1.985,2.19,1.985,2.19,1200,0
ADSEW.US,60,20240628,170000,2.2,2.2,2.19,2.19,3056,0
ADSEW.US,60,20240628,180000,2.2,2.2,2.1923,2.2,16991,0
ADSEW.US,60,20240628,190000,2.2,2.25,2.2,2.25,20569,0
ADSEW.US,60,20240628,200000,2.2,2.45,2.2,2.45,4146,0
ADSEW.US,60,20240628,210000,2.44,2.44,2.44,2.44,800,0
ADSEW.US,60,20240628,220000,2.375,2.44,2.315,2.43,6600,0
ADSEW.US,60,20240702,190000,2.26,2.35,2.26,2.27,2187,0
ADSEW.US,60,20240702,200000,2.27,2.27,2.25,2.25,1387,0
ADSEW.US,60,20240702,210000,2.25,2.26,2.25,2.26,300,0
ADSEW.US,60,20240705,160000,2.1301,2.1301,2.1301,2.1301,310,0
ADSEW.US,60,20240705,170000,2.19,2.19,2.15,2.15,2300,0
ADSEW.US,60,20240705,180000,2.18,2.18,2.161,2.161,600,0
ADSEW.US,60,20240705,210000,2.1853,2.1853,2.18,2.1802,1533,0
ADSEW.US,60,20240708,190000,2.0882,2.0882,2.0882,2.0882,100,0
ADSEW.US,60,20240709,170000,2,2.25,2,2.25,2602,0
ADSEW.US,60,20240709,200000,2.05,2.05,2.04,2.04,600,0
ADSEW.US,60,20240709,210000,2.08,2.135,2.07,2.07,2115,0
ADSEW.US,60,20240710,170000,1.8549,1.8549,1.8549,1.8549,2500,0
ADSEW.US,60,20240710,220000,2.0928,2.2,1.91,2.0607,5257,0
ADSEW.US,60,20240711,170000,2.13,2.14,2.12,2.12,12274,0
ADSEW.US,60,20240711,180000,2.14,2.14,2.14,2.14,5792,0
ADSEW.US,60,20240711,190000,2.14,2.14,2.14,2.14,100,0
ADSEW.US,60,20240712,220000,1.875,1.875,1.875,1.875,1500,0
ADSEW.US,60,20240715,180000,2.1265,2.1265,2.0383,2.06,773,0
ADSEW.US,60,20240716,200000,2.23,2.23,2.22,2.22,5000,0
ADSEW.US,60,20240717,220000,2.2,2.23,2.2,2.23,700,0
ADSEW.US,60,20240718,210000,2.22,2.23,2.22,2.23,5000,0
ADSEW.US,60,20240718,220000,2.2,2.215,2.2,2.215,200,0
ADSEW.US,60,20240719,170000,2.2,2.2,2.2,2.2,100,0
ADSEW.US,60,20240719,200000,2.17,2.17,2.17,2.17,486,0
ADSEW.US,60,20240719,220000,2.23,2.2482,2.1959,2.2466,12352,0
ADSEW.US,60,20240722,170000,2.2,2.2,2.2,2.2,466,0
ADSEW.US,60,20240722,220000,2.2,2.25,2.1556,2.1556,1400,0
ADSEW.US,60,20240723,180000,2.1958,2.3,2.1958,2.2,2586,0
ADSEW.US,60,20240723,200000,2.13,2.13,2.13,2.13,100,0
ADSEW.US,60,20240723,220000,2.2427,2.2427,2.2427,2.2427,300,0
ADSEW.US,60,20240724,170000,2.19,2.19,2.19,2.19,200,0
ADSEW.US,60,20240724,190000,2.19,2.19,2.18,2.19,800,0
ADSEW.US,60,20240724,200000,2.2,2.3,2.169,2.3,7123,0
ADSEW.US,60,20240724,210000,2.3,2.3,2.3,2.3,100,0
ADSEW.US,60,20240724,220000,2.3,2.3,2.3,2.3,150,0
ADSEW.US,60,20240725,210000,2.29,2.31,2.29,2.31,2992,0
ADSEW.US,60,20240806,220000,2.3002,2.37,2.1,2.3592,15878,0
ADSEW.US,60,20240807,190000,2.38,2.54,2.38,2.54,8699,0
ADSEW.US,60,20240814,200000,2.575,2.575,2.33,2.55,2687,0
ADSEW.US,60,20240815,160000,2.55,2.55,2.55,2.55,404,0
ADSEW.US,60,20240819,200000,2.06,2.36,1.72,2.06,4975,0
ADSEW.US,60,20240819,210000,2.53,2.54,2.29,2.54,5113,0
ADSEW.US,60,20240819,220000,2.56,2.63,2.56,2.63,3048,0
ADSEW.US,60,20240822,160000,2.13,2.13,2.02,2.05,500,0
ADSEW.US,60,20240822,170000,2.5,2.59,2.5,2.5,2390,0
ADSEW.US,60,20240826,160000,2.5,2.5,2.5,2.5,112,0
ADSEW.US,60,20240828,220000,2.11,2.3,2.11,2.28,301,0
ADSEW.US,60,20240829,170000,2.56,2.56,2.52,2.52,2895,0
ADSEW.US,60,20240829,190000,2.52,2.52,2.5,2.52,558,0
ADSEW.US,60,20240829,200000,2.49,2.52,2.305,2.315,7475,0
ADSEW.US,60,20240829,210000,2.52,2.52,2.27,2.39,13743,0
ADSEW.US,60,20240829,220000,2.39,2.39,2.27,2.27,4725,0
ADSEW.US,60,20240830,190000,2.22,2.42,2.2,2.42,2636,0
ADSEW.US,60,20240830,200000,2.39,2.39,2.23,2.35,2600,0
ADSEW.US,60,20240830,210000,2.21,2.22,2.2,2.22,500,0
ADSEW.US,60,20240830,220000,2.21,2.5804,2.1,2.1,12451,0
ADSEW.US,60,20240903,210000,2.1,2.1,2.1,2.1,300,0
ADSEW.US,60,20240916,220000,2.13,2.63,2.13,2.59,5127,0
ADSEW.US,60,20240917,170000,2.175,2.544,2.06,2.1635,8441,0
ADSEW.US,60,20240917,180000,2.1484,2.35,2.06,2.35,2200,0
ADSEW.US,60,20240918,160000,2.11,2.3,2,2.19,2000,0
ADSEW.US,60,20240918,170000,2.18,2.18,2.14,2.14,1100,0
ADSEW.US,60,20240918,180000,2.07,2.18,2.07,2.18,3291,0
ADSEW.US,60,20240918,190000,2.1,2.1,1.7401,2.02,10306,0
ADSEW.US,60,20240918,200000,2,2.15,1.936,2.15,3487,0
ADSEW.US,60,20240918,210000,2.245,2.6,2.16,2.3,4110,0
ADSEW.US,60,20240918,220000,2.43,2.43,2.33,2.34,400,0
ADSEW.US,60,20240919,160000,2.25,2.25,2.25,2.25,300,0
ADSEW.US,60,20240919,170000,2.25,2.2939,2.0701,2.13,15700,0
ADSEW.US,60,20240919,180000,2.11,2.2,1.9,2,14030,0
ADSEW.US,60,20240919,190000,1.88,2.11,1.88,2.11,4556,0
ADSEW.US,60,20240919,210000,2.08,2.22,2.08,2.22,1500,0
ADSEW.US,60,20240919,220000,2.2,2.2,2.08,2.19,500,0
ADSEW.US,60,20240920,160000,2.05,2.06,1.806,1.806,2400,0
ADSEW.US,60,20240920,170000,2,2,2,2,100,0
ADSEW.US,60,20240920,200000,2.1,2.1,2.1,2.1,100,0
ADSEW.US,60,20240920,210000,1.99,2.111456,1.99,2.111456,200,0
ADSEW.US,60,20240920,220000,2.08,2.17,2.08,2.17,3855,0
ADSEW.US,60,20240923,160000,2.1918,2.368,2.1918,2.368,3777,0
ADSEW.US,60,20240923,170000,2.2,2.338,2.2,2.338,1347,0
ADSEW.US,60,20240923,190000,2.33,2.33,2.33,2.33,100,0
ADSEW.US,60,20240924,160000,2,2.18,1.898,2.18,1100,0
ADSEW.US,60,20240924,170000,1.9999,2.2,1.9447,2.18,1800,0
ADSEW.US,60,20240924,220000,2.1999,2.21,2.18,2.21,5600,0
ADSEW.US,60,20240925,160000,2.01,2.01,2.01,2.01,100,0
ADSEW.US,60,20240925,190000,2.22,2.39,2.062,2.33,5333,0
ADSEW.US,60,20240925,200000,2.26,2.26,2.13,2.2,4300,0
ADSEW.US,60,20240925,210000,2.19,2.2,2.19,2.2,200,0
ADSEW.US,60,20240925,220000,2.19,2.39,2.19,2.38,3488,0
ADSEW.US,60,20240926,170000,2.33,2.33,2.29,2.29,3979,0
ADSEW.US,60,20240926,200000,2.36,2.38,2.36,2.38,400,0
ADSEW.US,60,20240926,210000,2.37,2.48,2.3,2.48,4023,0
ADSEW.US,60,20240926,220000,2.45,2.48,2.29,2.35,7547,0
ADSEW.US,60,20240927,170000,2.29,2.604,2.22,2.594,8959,0
ADSEW.US,60,20240927,180000,2.55,2.55,2.55,2.55,429,0
ADSEW.US,60,20240927,190000,2.51,2.55,2.51,2.55,864,0
ADSEW.US,60,20240927,200000,2.54,2.5612,2.45,2.45,6919,0
ADSEW.US,60,20240927,210000,2.4,2.4,2.39,2.39,200,0
ADSEW.US,60,20240930,160000,2.25,2.5,2.25,2.5,400,0
ADSEW.US,60,20240930,220000,2.5,2.5,2.46,2.46,400,0
ADSEW.US,60,20241002,170000,2.18,2.18,2.18,2.18,100,0
ADSEW.US,60,20241002,200000,2.57,2.57,2.57,2.57,100,0
ADSEW.US,60,20241003,190000,2.5,2.5,2.46,2.46,12174,0
ADSEW.US,60,20241003,200000,2.44,2.44,2.44,2.44,378,0
ADSEW.US,60,20241004,190000,2.46,2.46,2.46,2.46,820,0
ADSEW.US,60,20241004,220000,2.59,2.6,2.59,2.6,30014,0
ADSEW.US,60,20241008,170000,2.45,2.5,2.45,2.45,300,0
ADSEW.US,60,20241008,180000,2.5,2.5,2.45,2.45,1768,0
ADSEW.US,60,20241008,190000,2.45,2.5,2.45,2.45,3159,0
ADSEW.US,60,20241008,200000,2.6,2.6,2.6,2.6,300,0
ADSEW.US,60,20241008,210000,2.5,2.6,2.5,2.55,7900,0
ADSEW.US,60,20241008,220000,2.59,2.65,2.5,2.64,10075,0
ADSEW.US,60,20241009,160000,2.5,2.65,2.49,2.65,13340,0
ADSEW.US,60,20241009,170000,2.65,2.65,2.63,2.64,2014,0
ADSEW.US,60,20241009,180000,2.65,2.65,2.65,2.65,400,0
ADSEW.US,60,20241009,200000,2.65,2.66,2.64,2.66,4932,0
ADSEW.US,60,20241009,220000,2.65,2.68,2.65,2.68,800,0
ADSEW.US,60,20241010,180000,2.545,2.61,2.545,2.61,350,0
ADSEW.US,60,20241010,190000,2.68,2.7,2.63,2.7,30632,0
ADSEW.US,60,20241010,200000,2.67,2.7,2.67,2.7,3400,0
ADSEW.US,60,20241010,210000,2.68,2.68,2.68,2.68,1000,0
ADSEW.US,60,20241010,220000,2.7,2.7,2.49,2.5,3300,0
ADSEW.US,60,20241011,160000,2.5,2.5,2.5,2.5,2400,0
ADSEW.US,60,20241011,170000,2.5,2.51,2.5,2.5,10000,0
ADSEW.US,60,20241011,180000,2.48,2.65,2.43,2.43,4364,0
ADSEW.US,60,20241011,190000,2.43,2.48,2.43,2.48,600,0
ADSEW.US,60,20241011,200000,2.43,2.43,2.43,2.43,1099,0
ADSEW.US,60,20241011,210000,2.3,2.5,2.3,2.5,300,0
ADSEW.US,60,20241011,220000,2.51,2.51,2.49,2.49,1417,0
ADSEW.US,60,20241014,160000,2.49,2.49,2.49,2.49,354,0
ADSEW.US,60,20241015,220000,2.71,2.72,2.71,2.71,2509,0
ADSEW.US,60,20241016,170000,2.69,2.69,2.69,2.69,164,0
ADSEW.US,60,20241016,180000,2.7,2.7,2.7,2.7,14900,0
ADSEW.US,60,20241016,190000,2.64,2.72,2.5,2.61,21041,0
ADSEW.US,60,20241016,200000,2.61,2.61,2.51,2.61,3700,0
ADSEW.US,60,20241016,210000,2.61,2.855,2.61,2.855,7700,0
ADSEW.US,60,20241016,220000,2.865,3.25,2.85,3.25,6730,0
ADSEW.US,60,20241017,160000,3.5,3.54,3.5,3.54,1490,0
ADSEW.US,60,20241017,170000,3.48,3.49,3.29,3.35,32400,0
ADSEW.US,60,20241017,180000,3.4,3.65,3.4,3.6,65926,0
ADSEW.US,60,20241017,190000,3.6,3.6,3.55,3.55,25000,0
ADSEW.US,60,20241017,200000,3.55,3.62,3.55,3.62,10324,0
ADSEW.US,60,20241017,210000,3.61,3.62,3.61,3.62,2387,0
ADSEW.US,60,20241017,220000,3.61,3.62,3.61,3.62,3635,0
ADSEW.US,60,20241018,160000,3.6,3.6,3.6,3.6,50000,0
ADSEW.US,60,20241018,170000,3.6,3.6,3.5,3.5,86831,0
ADSEW.US,60,20241018,180000,3.5,3.5001,3.5,3.5,8341,0
ADSEW.US,60,20241018,190000,3.5,3.5,3.5,3.5,440,0
ADSEW.US,60,20241018,200000,3.25,3.25,3.25,3.25,280,0
ADSEW.US,60,20241018,220000,3.09,3.11,3.09,3.11,1010,0
ADSEW.US,60,20241021,160000,3.17,3.17,3.17,3.17,700,0
ADSEW.US,60,20241021,170000,3.13,3.145,3.1,3.145,1200,0
ADSEW.US,60,20241022,210000,3.12,3.17,3.12,3.17,200,0
ADSEW.US,60,20241022,220000,3.19,3.49,3.19,3.48,3912,0
ADSEW.US,60,20241023,170000,3.16,3.2,3.14,3.15,4493,0
ADSEW.US,60,20241023,180000,3.11,3.13,3.11,3.13,300,0
ADSEW.US,60,20241023,210000,3.4,3.4,3.37,3.4,1200,0
ADSEW.US,60,20241023,220000,3.39,3.4,3.38,3.4,13521,0
ADSEW.US,60,20241024,190000,3.4,3.4,3.4,3.4,1003,0
ADSEW.US,60,20241025,170000,3.38,3.4,3.38,3.4,1561,0
ADSEW.US,60,20241025,180000,3.4,3.4,3.4,3.4,13828,0
ADSEW.US,60,20241025,190000,3.5,3.5,3.5,3.5,100,0
ADSEW.US,60,20241025,220000,3.49,3.5,3.48,3.48,666,0
ADSEW.US,60,20241028,150000,3.5,3.5,3.5,3.5,39012,0
ADSEW.US,60,20241028,160000,3.5,3.5,3.5,3.5,300,0
ADSEW.US,60,20241028,170000,3.5,3.6,3.48,3.6,64106,0
ADSEW.US,60,20241028,180000,3.58,3.59,3.5,3.57,14624,0
ADSEW.US,60,20241028,190000,3.57,3.57,3.56,3.56,300,0
ADSEW.US,60,20241028,200000,3.55,3.58,3.55,3.57,32559,0
ADSEW.US,60,20241028,210000,3.5,3.5,3.48,3.5,1300,0
ADSEW.US,60,20241029,150000,3.41,3.41,3.4,3.4,300,0
ADSEW.US,60,20241029,180000,3.44,3.44,3.44,3.44,300,0
ADSEW.US,60,20241029,200000,3.44,3.45,3.44,3.45,46092,0
ADSEW.US,60,20241029,210000,3.45,3.45,3.11,3.4,23866,0
ADSEW.US,60,20241030,150000,3.4001,3.4001,2.8201,3.0501,4935,0
ADSEW.US,60,20241030,160000,3.3,3.3,3.0901,3.2148,16325,0
ADSEW.US,60,20241030,170000,3.2373,3.4,3.1301,3.305,8997,0
ADSEW.US,60,20241030,180000,3.4,3.41,3.2201,3.4,9302,0
ADSEW.US,60,20241030,190000,3.4,3.4,3.4,3.4,27700,0
ADSEW.US,60,20241030,200000,3.4,3.4,3.1301,3.1301,12597,0
ADSEW.US,60,20241030,210000,3.4,3.4,3.37,3.37,24286,0
ADSEW.US,60,20241031,150000,3.235,3.4,3.1201,3.29,3000,0
ADSEW.US,60,20241031,160000,3.3,3.4,2.9901,3.355,9300,0
ADSEW.US,60,20241031,170000,3.3532,3.3699,3.1201,3.34,4105,0
ADSEW.US,60,20241031,180000,3.37,3.38,3.1701,3.325,22317,0
ADSEW.US,60,20241031,190000,3.3699,3.37,3.26,3.26,3000,0
ADSEW.US,60,20241031,200000,3.34,3.45,3.26,3.45,47420,0
ADSEW.US,60,20241031,210000,3.45,3.53,3.43,3.53,36804,0
ADSEW.US,60,20241101,150000,3.53,3.53,3.51,3.51,500,0
ADSEW.US,60,20241101,160000,3.45,3.45,3.45,3.45,3000,0
ADSEW.US,60,20241101,170000,3.44,3.45,3.3,3.45,1900,0
ADSEW.US,60,20241101,180000,3.44,3.45,3.44,3.44,700,0
ADSEW.US,60,20241101,190000,3.44,3.44,3.44,3.44,800,0
ADSEW.US,60,20241101,200000,3.45,3.45,3.44,3.44,1600,0
ADSEW.US,60,20241101,210000,3.42,3.45,3.42,3.44,1166,0
ADSEW.US,60,20241104,220000,3.25,3.25,3.25,3.25,100,0
ADSEW.US,60,20241105,160000,3.08,3.4428,3.08,3.4428,400,0
ADSEW.US,60,20241105,170000,3.11,3.11,3.11,3.11,100,0
ADSEW.US,60,20241105,190000,3.3,3.3469,3.3,3.3469,1065,0
ADSEW.US,60,20241105,200000,3.29,3.45,3.29,3.45,850,0
ADSEW.US,60,20241106,160000,3.1324,3.3,3.1324,3.199,1105,0
ADSEW.US,60,20241107,170000,3.2494,3.425,3.16,3.425,5200,0
ADSEW.US,60,20241108,160000,2.9954,3.425,2.9954,3.4,3120,0
ADSEW.US,60,20241108,180000,3.43,3.43,3.43,3.43,200,0
ADSEW.US,60,20241108,190000,3.43,3.43,3.43,3.43,100,0
ADSEW.US,60,20241108,210000,3.43,3.45,3.2419,3.45,1083,0
ADSEW.US,60,20241108,220000,3.14,3.43,3.14,3.43,200,0
ADSEW.US,60,20241111,160000,3.4128,3.44,3.1475,3.2999,3400,0
ADSEW.US,60,20241111,170000,3.29,3.33,3.1386,3.3299,1400,0
ADSEW.US,60,20241111,180000,3.3062,3.4455,3.3062,3.4455,300,0
ADSEW.US,60,20241111,210000,3.2,3.2,3.2,3.2,100,0
ADSEW.US,60,20241111,220000,3.3073,3.4,3.3073,3.4,579,0
ADSEW.US,60,20241112,160000,3.35,3.3626,3.071257,3.33,4200,0
ADSEW.US,60,20241112,210000,3.37,3.3999,3.2986,3.3,955,0
ADSEW.US,60,20241113,160000,3.3,3.365,3.3,3.3582,2009,0
ADSEW.US,60,20241113,180000,3.21519,3.32,3.2013,3.3199,1700,0
ADSEW.US,60,20241113,220000,3.11,3.32,3.08,3.32,1735,0
ADSEW.US,60,20241114,160000,3.28,3.31,3.14,3.31,1100,0
ADSEW.US,60,20241114,170000,3.27,3.32,3.06,3.1145,7583,0
ADSEW.US,60,20241114,210000,3.22,3.31,3.16,3.31,400,0
ADSEW.US,60,20241115,160000,3.31,3.31,3.31,3.31,100,0
ADSEW.US,60,20241115,170000,3.24,3.2401,3.11,3.1402,1976,0
ADSEW.US,60,20241118,180000,3.22,3.2587,3.06,3.06,1624,0
ADSEW.US,60,20241118,190000,3.15,3.1504,2.95,3.15,3100,0
ADSEW.US,60,20241118,200000,3.15,3.31,2.92,3.04,2600,0
ADSEW.US,60,20241118,210000,3.08,3.13,3.073,3.13,600,0
ADSEW.US,60,20241118,220000,3.1,3.3,3.073,3.3,635,0
ADSEW.US,60,20241119,160000,3.08,3.15,2.9481,3.006,2700,0
ADSEW.US,60,20241119,170000,3.0099,3.3,2.945,3.1,12880,0
ADSEW.US,60,20241119,180000,3.17,3.17,3.17,3.17,100,0
ADSEW.US,60,20241119,200000,3.17,3.2,3.06,3.2,300,0
ADSEW.US,60,20241119,210000,3.16,3.16,3.16,3.16,100,0
ADSEW.US,60,20241120,160000,3.03,3.1,2.9655,2.996,3000,0
ADSEW.US,60,20241120,170000,3.05,3.05,2.9579,3.0072,1465,0
ADSEW.US,60,20241120,190000,3.15,3.165,3.1,3.1608,3899,0
ADSEW.US,60,20241120,200000,3.02,3.1006,3.02,3.1001,3603,0
