<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,60,20240613,170000,4,4,4,4,500,0
GLBZ.US,60,20240613,180000,4.0168,4.02,4.0168,4.02,446,0
GLBZ.US,60,20240613,190000,4.02,4.02,3.98,3.98,434,0
GLBZ.US,60,20240613,200000,3.9887,3.9887,3.6701,3.6701,5899,0
GLBZ.US,60,20240613,210000,3.7501,3.7501,3.7501,3.7501,397,0
GLBZ.US,60,20240613,220000,3.8699,3.8699,3.8699,3.8699,854,0
GLBZ.US,60,20240614,160000,3.835,3.835,3.58,3.58,5827,0
GLBZ.US,60,20240614,170000,3.65,3.7,3.37,3.4,7421,0
GLBZ.US,60,20240614,180000,3.6,3.6237,3.6,3.6237,550,0
GLBZ.US,60,20240614,190000,3.6,3.9,3.6,3.9,12024,0
GLBZ.US,60,20240614,200000,3.9,3.9,3.9,3.9,710,0
GLBZ.US,60,20240614,210000,3.93,3.97,3.92,3.92,929,0
GLBZ.US,60,20240614,220000,3.94,3.94,3.94,3.94,237,0
GLBZ.US,60,20240617,170000,4.08,4.08,4.08,4.08,500,0
GLBZ.US,60,20240617,180000,4.08,4.12,3.9399,3.9399,3544,0
GLBZ.US,60,20240617,190000,3.9201,3.9293,3.9201,3.9293,1800,0
GLBZ.US,60,20240617,200000,3.93,3.93,3.93,3.93,314,0
GLBZ.US,60,20240617,220000,3.921,3.925,3.921,3.925,221,0
GLBZ.US,60,20240618,160000,4.025,4.025,4.025,4.025,2405,0
GLBZ.US,60,20240618,170000,3.975,3.9997,3.975,3.9997,200,0
GLBZ.US,60,20240618,180000,3.975,3.975,3.95,3.9501,536,0
GLBZ.US,60,20240618,190000,3.9293,3.93,3.85,3.85,2800,0
GLBZ.US,60,20240618,220000,3.86,3.86,3.8,3.8,585,0
GLBZ.US,60,20240620,160000,3.77,3.77,3.77,3.77,150,0
GLBZ.US,60,20240620,170000,3.904,3.904,3.885,3.885,850,0
GLBZ.US,60,20240620,180000,3.79,3.885,3.79,3.885,500,0
GLBZ.US,60,20240620,220000,3.9,3.901,3.9,3.9,413,0
GLBZ.US,60,20240621,170000,3.895,3.9999,3.895,3.98,700,0
GLBZ.US,60,20240621,200000,3.895,3.895,3.895,3.895,264,0
GLBZ.US,60,20240621,220000,3.81,3.81,3.78,3.78,1985,0
GLBZ.US,60,20240624,160000,3.78,3.78,3.78,3.78,261,0
GLBZ.US,60,20240624,170000,3.91,4,3.91,3.991,2016,0
GLBZ.US,60,20240624,180000,3.98,3.981,3.98,3.981,200,0
GLBZ.US,60,20240624,190000,3.9999,3.9999,3.9999,3.9999,111,0
GLBZ.US,60,20240625,160000,3.975,4,3.975,4,1620,0
GLBZ.US,60,20240625,180000,4,4,4,4,400,0
GLBZ.US,60,20240625,210000,4,4,4,4,268,0
GLBZ.US,60,20240626,220000,3.99,3.99,3.9,3.9,300,0
GLBZ.US,60,20240627,170000,3.88,3.99,3.8601,3.99,1390,0
GLBZ.US,60,20240627,180000,3.99,3.99,3.91,3.91,1538,0
GLBZ.US,60,20240627,210000,3.94,3.94,3.94,3.94,115,0
GLBZ.US,60,20240628,160000,4.055,4.055,4.055,4.055,100,0
GLBZ.US,60,20240628,170000,4,4.16,4,4.16,24065,0
GLBZ.US,60,20240628,190000,4,4.0335,4,4,1861,0
GLBZ.US,60,20240628,210000,4.095,4.095,3.9645,3.9645,5356,0
GLBZ.US,60,20240701,170000,4.04,4.04,4.04,4.04,100,0
GLBZ.US,60,20240701,180000,4.01,4.01,3.92,3.9492,2350,0
GLBZ.US,60,20240702,200000,3.96,3.96,3.95,3.9501,1453,0
GLBZ.US,60,20240702,220000,3.95,3.95,3.95,3.95,157,0
GLBZ.US,60,20240703,180000,3.9757,3.9973,3.9757,3.9973,1280,0
GLBZ.US,60,20240705,210000,3.9997,4,3.994,4,1500,0
GLBZ.US,60,20240708,190000,4,4.0001,3.97,3.97,800,0
GLBZ.US,60,20240708,200000,4.07,4.1,4.07,4.1,906,0
GLBZ.US,60,20240708,210000,4.1,4.1,4.1,4.1,215,0
GLBZ.US,60,20240708,220000,4.12,4.1437,4.12,4.1437,1520,0
GLBZ.US,60,20240709,160000,4.02,4.3075,4.02,4.3075,563,0
GLBZ.US,60,20240709,180000,4.15,4.15,4.15,4.15,100,0
GLBZ.US,60,20240709,190000,4.16,4.16,4.15,4.16,700,0
GLBZ.US,60,20240709,210000,4.15,4.15,4.15,4.15,100,0
GLBZ.US,60,20240709,220000,4.24,4.26,4.24,4.25,1323,0
GLBZ.US,60,20240710,160000,4.05,4.05,4,4,500,0
GLBZ.US,60,20240710,170000,4,4,4,4,1000,0
GLBZ.US,60,20240710,200000,4.06,4.06,4.05,4.05,253,0
GLBZ.US,60,20240711,170000,4.155,4.17,4.155,4.17,600,0
GLBZ.US,60,20240711,180000,4,4.04,4,4,2600,0
GLBZ.US,60,20240711,190000,4,4.05,4,4.05,1439,0
GLBZ.US,60,20240712,170000,4.12,4.12,4.12,4.12,442,0
GLBZ.US,60,20240712,190000,4.2,4.2,4.14,4.14,220,0
GLBZ.US,60,20240712,200000,4.2,4.2,4.15,4.15,1572,0
GLBZ.US,60,20240712,210000,4.18,4.1955,4.18,4.1955,370,0
GLBZ.US,60,20240712,220000,4.23,4.68,4.23,4.66,27830,0
GLBZ.US,60,20240715,160000,4.77,4.86,4.77,4.86,692,0
GLBZ.US,60,20240715,170000,4.95,5.44,4.885,5.15,10412,0
GLBZ.US,60,20240715,180000,5.0337,5.1026,4.8001,4.975,658,0
GLBZ.US,60,20240715,200000,5.02,5.02,5.01,5.01,1300,0
GLBZ.US,60,20240715,220000,4.81,4.99,4.81,4.99,4439,0
GLBZ.US,60,20240716,160000,4.99,5.045,4.89,4.99,9698,0
GLBZ.US,60,20240716,170000,4.85,4.85,4.45,4.55,22086,0
GLBZ.US,60,20240716,180000,4.65,4.65,4.64,4.64,200,0
GLBZ.US,60,20240716,190000,4.6388,4.6388,4.5799,4.5799,200,0
GLBZ.US,60,20240716,200000,4.5,4.5,4.5,4.5,227,0
GLBZ.US,60,20240716,210000,4.375,4.555,4.375,4.54,35476,0
GLBZ.US,60,20240716,220000,4.5235,4.5235,4.52,4.52,645,0
GLBZ.US,60,20240717,160000,4.54,4.5993,4.54,4.5993,1132,0
GLBZ.US,60,20240717,170000,4.57,4.57,4.57,4.57,200,0
GLBZ.US,60,20240717,180000,4.555,4.555,4.555,4.555,878,0
GLBZ.US,60,20240717,190000,4.561,4.561,4.56,4.56,200,0
GLBZ.US,60,20240717,210000,4.5001,4.6,4.5001,4.5536,3416,0
GLBZ.US,60,20240717,220000,4.55,4.59,4.55,4.59,2194,0
GLBZ.US,60,20240718,160000,4.59,4.59,4.59,4.59,497,0
GLBZ.US,60,20240718,170000,4.54,4.65,4.54,4.65,444,0
GLBZ.US,60,20240718,180000,4.6,4.62,4.5998,4.6,902,0
GLBZ.US,60,20240718,190000,4.6,4.67,4.55,4.55,6797,0
GLBZ.US,60,20240718,200000,4.53,4.57,4.53,4.57,2792,0
GLBZ.US,60,20240718,210000,4.52,4.53,4.5,4.5,2454,0
GLBZ.US,60,20240718,220000,4.5,4.55,4.44,4.45,5617,0
GLBZ.US,60,20240719,190000,4.55,4.55,4.5,4.54,5700,0
GLBZ.US,60,20240719,200000,4.54,4.54,4.54,4.54,100,0
GLBZ.US,60,20240719,210000,4.54,4.55,4.54,4.55,5800,0
GLBZ.US,60,20240719,220000,4.59,4.68,4.58,4.6264,14697,0
GLBZ.US,60,20240722,160000,4.6,4.6,4.6,4.6,268,0
GLBZ.US,60,20240722,170000,4.4901,4.4901,4.4901,4.4901,500,0
GLBZ.US,60,20240722,190000,4.545,4.545,4.545,4.545,125,0
GLBZ.US,60,20240722,220000,4.5692,4.59,4.5692,4.59,4482,0
GLBZ.US,60,20240723,200000,4.61,4.6601,4.61,4.65,2411,0
GLBZ.US,60,20240723,210000,4.5601,4.6348,4.5601,4.6,1970,0
GLBZ.US,60,20240723,220000,4.6227,4.6227,4.51,4.51,4498,0
GLBZ.US,60,20240724,170000,4.5987,4.5987,4.5871,4.5871,1150,0
GLBZ.US,60,20240724,180000,4.53,4.59,4.53,4.5368,729,0
GLBZ.US,60,20240724,210000,4.55,4.55,4.55,4.55,220,0
GLBZ.US,60,20240724,220000,4.6,4.6,4.5869,4.587,1200,0
GLBZ.US,60,20240725,160000,4.61,4.61,4.5775,4.5775,894,0
GLBZ.US,60,20240725,170000,4.59,4.61,4.59,4.61,1035,0
GLBZ.US,60,20240725,180000,4.61,4.61,4.61,4.61,500,0
GLBZ.US,60,20240725,190000,4.61,4.61,4.61,4.61,100,0
GLBZ.US,60,20240725,200000,4.66,4.66,4.63,4.63,5340,0
GLBZ.US,60,20240725,210000,4.6,4.6,4.58,4.58,2101,0
GLBZ.US,60,20240725,220000,4.6,4.6,4.595,4.595,3216,0
GLBZ.US,60,20240726,160000,4.65,4.65,4.61,4.6266,2512,0
GLBZ.US,60,20240726,170000,4.65,4.7,4.65,4.7,1415,0
GLBZ.US,60,20240726,180000,4.7,4.76,4.7,4.7,5656,0
GLBZ.US,60,20240726,190000,4.668,4.68,4.668,4.68,250,0
GLBZ.US,60,20240726,200000,4.68,4.68,4.68,4.68,106,0
GLBZ.US,60,20240726,220000,4.6745,4.7,4.6745,4.7,1058,0
GLBZ.US,60,20240729,190000,4.7365,4.85,4.66,4.755,667,0
GLBZ.US,60,20240729,210000,4.67,4.68,4.65,4.6501,2714,0
GLBZ.US,60,20240729,220000,4.67,4.76,4.65,4.7149,3218,0
GLBZ.US,60,20240730,160000,4.66,4.66,4.66,4.66,250,0
GLBZ.US,60,20240730,180000,4.81,4.92,4.81,4.9,400,0
GLBZ.US,60,20240730,190000,4.7669,4.7669,4.7669,4.7669,852,0
GLBZ.US,60,20240730,200000,4.73,4.73,4.73,4.73,100,0
GLBZ.US,60,20240730,220000,4.67,4.67,4.66,4.66,900,0
GLBZ.US,60,20240731,160000,4.71,4.71,4.71,4.71,185,0
GLBZ.US,60,20240731,170000,4.71,4.71,4.71,4.71,541,0
GLBZ.US,60,20240731,180000,4.78,4.78,4.78,4.78,400,0
GLBZ.US,60,20240731,190000,4.7732,4.7732,4.7732,4.7732,150,0
GLBZ.US,60,20240731,200000,4.71,4.71,4.71,4.71,538,0
GLBZ.US,60,20240731,210000,4.71,4.7474,4.66,4.66,14366,0
GLBZ.US,60,20240731,220000,4.6818,4.6818,4.66,4.66,608,0
GLBZ.US,60,20240801,170000,4.67,4.695,4.58,4.59,14774,0
GLBZ.US,60,20240801,180000,4.6,4.6,4.6,4.6,200,0
GLBZ.US,60,20240801,210000,4.6,4.6,4.6,4.6,483,0
GLBZ.US,60,20240801,220000,4.6,4.6,4.6,4.6,1200,0
GLBZ.US,60,20240802,160000,4.68,4.73,4.68,4.73,250,0
GLBZ.US,60,20240802,170000,4.72,4.72,4.72,4.72,100,0
GLBZ.US,60,20240802,180000,4.73,4.73,4.52,4.54,1908,0
GLBZ.US,60,20240802,190000,4.55,4.72,4.55,4.71,416,0
GLBZ.US,60,20240802,200000,4.59,4.59,4.52,4.52,2256,0
GLBZ.US,60,20240802,210000,4.59,4.59,4.59,4.59,100,0
GLBZ.US,60,20240802,220000,4.5899,4.59,4.5899,4.59,917,0
GLBZ.US,60,20240805,170000,4.682,4.682,4.682,4.682,498,0
GLBZ.US,60,20240805,180000,4.6,4.6,4.59,4.59,900,0
GLBZ.US,60,20240805,190000,4.56,4.56,4.52,4.52,3078,0
GLBZ.US,60,20240805,210000,4.555,4.555,4.555,4.555,100,0
GLBZ.US,60,20240805,220000,4.53,4.53,4.53,4.53,817,0
GLBZ.US,60,20240806,170000,4.5351,4.5351,4.5351,4.5351,100,0
GLBZ.US,60,20240806,190000,4.56,4.56,4.56,4.56,300,0
GLBZ.US,60,20240807,160000,4.56,4.56,4.56,4.56,170,0
GLBZ.US,60,20240807,170000,4.56,4.5742,4.56,4.5742,330,0
GLBZ.US,60,20240807,180000,4.59,4.59,4.59,4.59,106,0
GLBZ.US,60,20240807,190000,4.56,4.56,4.56,4.56,100,0
GLBZ.US,60,20240807,200000,4.56,4.56,4.56,4.56,421,0
GLBZ.US,60,20240808,180000,4.5879,4.5899,4.575,4.5899,1600,0
GLBZ.US,60,20240808,190000,4.5879,4.5879,4.56,4.575,6392,0
GLBZ.US,60,20240808,200000,4.59,4.59,4.59,4.59,5591,0
GLBZ.US,60,20240809,160000,4.57,4.5834,4.54,4.54,6030,0
GLBZ.US,60,20240809,170000,4.52,4.54,4.52,4.54,6989,0
GLBZ.US,60,20240809,200000,4.54,4.54,4.54,4.54,100,0
GLBZ.US,60,20240809,220000,4.545,4.545,4.545,4.545,200,0
GLBZ.US,60,20240812,160000,4.59,4.59,4.59,4.59,1201,0
GLBZ.US,60,20240812,170000,4.57,4.57,4.5444,4.5444,1700,0
GLBZ.US,60,20240812,190000,4.5572,4.5572,4.5572,4.5572,300,0
GLBZ.US,60,20240812,210000,4.56,4.565,4.56,4.565,1150,0
GLBZ.US,60,20240812,220000,4.586,4.59,4.56,4.57,4236,0
GLBZ.US,60,20240813,160000,4.595,4.66,4.59,4.66,4877,0
GLBZ.US,60,20240813,170000,4.635,4.635,4.6,4.6234,1189,0
GLBZ.US,60,20240813,190000,4.6,4.6,4.6,4.6,1800,0
GLBZ.US,60,20240813,200000,4.6001,4.6351,4.6,4.61,8000,0
GLBZ.US,60,20240813,210000,4.58,4.58,4.57,4.58,2838,0
GLBZ.US,60,20240814,190000,4.6,4.6517,4.59,4.59,2100,0
GLBZ.US,60,20240815,160000,4.65,4.65,4.65,4.65,2201,0
GLBZ.US,60,20240815,220000,4.7,4.7,4.7,4.7,1125,0
GLBZ.US,60,20240816,160000,4.86,4.86,4.86,4.86,1000,0
GLBZ.US,60,20240816,220000,4.71,4.71,4.71,4.71,1000,0
GLBZ.US,60,20240819,160000,4.8,4.84,4.8,4.8,904,0
GLBZ.US,60,20240819,210000,4.8,4.8,4.8,4.8,1509,0
GLBZ.US,60,20240819,220000,4.85,4.85,4.82,4.82,2539,0
GLBZ.US,60,20240820,160000,4.85,4.85,4.85,4.85,893,0
GLBZ.US,60,20240820,220000,4.87,4.87,4.87,4.87,100,0
GLBZ.US,60,20240821,160000,4.86,4.87,4.86,4.87,1720,0
GLBZ.US,60,20240823,180000,4.9,4.9,4.9,4.9,2354,0
GLBZ.US,60,20240823,190000,4.93,4.93,4.9167,4.92,500,0
GLBZ.US,60,20240823,210000,4.9336,4.9336,4.9336,4.9336,177,0
GLBZ.US,60,20240823,220000,4.935,4.95,4.935,4.95,2115,0
GLBZ.US,60,20240826,160000,5,5,5,5,300,0
GLBZ.US,60,20240826,170000,5,5,5,5,2000,0
GLBZ.US,60,20240826,180000,5.04,5.1,5.04,5.1,2624,0
GLBZ.US,60,20240826,190000,5.29,5.29,5.0801,5.29,1324,0
GLBZ.US,60,20240826,220000,5.1,5.1,5.08,5.08,400,0
GLBZ.US,60,20240827,160000,5.06,5.06,5.06,5.06,2033,0
GLBZ.US,60,20240827,170000,5.2,5.2,5.05,5.1,11117,0
GLBZ.US,60,20240827,210000,5.23,5.23,5.23,5.23,1537,0
GLBZ.US,60,20240827,220000,5.1601,5.1601,5.1601,5.1601,100,0
GLBZ.US,60,20240828,180000,5.17,5.181,5.17,5.17,2904,0
GLBZ.US,60,20240828,190000,5.17,5.17,5.17,5.17,8839,0
GLBZ.US,60,20240828,200000,5.1707,5.1707,5.17,5.17,300,0
GLBZ.US,60,20240828,210000,5.17,5.175,5.17,5.175,2393,0
GLBZ.US,60,20240828,220000,5.17,5.18,5.17,5.18,3895,0
GLBZ.US,60,20240829,190000,5.215,5.24,5.215,5.24,283,0
