<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTKB.US,60,20240515,190000,6.19,6.24,6.18,6.235,29070,0
CTKB.US,60,20240515,200000,6.235,6.245,6.18,6.18,17877,0
CTKB.US,60,20240515,210000,6.17,6.175,6.11,6.125,27108,0
CTKB.US,60,20240515,220000,6.11,6.13,6.075,6.1,228745,0
CTKB.US,60,20240516,160000,6.07,6.12,6.05,6.051,6443,0
CTKB.US,60,20240516,170000,6.06,6.16,6.06,6.135,17126,0
CTKB.US,60,20240516,180000,6.135,6.17,6.105,6.165,21313,0
CTKB.US,60,20240516,190000,6.17,6.19,6.145,6.19,26398,0
CTKB.US,60,20240516,200000,6.18,6.25,6.165,6.245,23614,0
CTKB.US,60,20240516,210000,6.2473,6.275,6.195,6.26,34754,0
CTKB.US,60,20240516,220000,6.25,6.275,6.17,6.18,246980,0
CTKB.US,60,20240517,160000,6.17,6.17,5.96,5.96,53302,0
CTKB.US,60,20240517,170000,5.96,6.05,5.91,6.05,41747,0
CTKB.US,60,20240517,180000,6.05,6.06,6.005,6.05,23238,0
CTKB.US,60,20240517,190000,6.05,6.255,6.04,6.15,106408,0
CTKB.US,60,20240517,200000,6.155,6.16,6.12,6.125,23864,0
CTKB.US,60,20240517,210000,6.115,6.135,6.07,6.09,31385,0
CTKB.US,60,20240517,220000,6.085,6.11,6.06,6.1,155852,0
CTKB.US,60,20240520,160000,6.09,6.175,5.98,6.04,17028,0
CTKB.US,60,20240520,170000,6.03,6.07,5.93,5.94,36120,0
CTKB.US,60,20240520,180000,5.945,5.9983,5.945,5.99,21583,0
CTKB.US,60,20240520,190000,5.99,6.035,5.975,5.99,28020,0
CTKB.US,60,20240520,200000,5.995,6,5.95,5.95,20069,0
CTKB.US,60,20240520,210000,5.96,5.96,5.91,5.925,24407,0
CTKB.US,60,20240520,220000,5.92,5.96,5.885,5.96,159360,0
CTKB.US,60,20240521,160000,5.905,5.97,5.85,5.9,12489,0
CTKB.US,60,20240521,170000,5.9,6.01,5.9,5.955,33905,0
CTKB.US,60,20240521,180000,5.955,5.98,5.9,5.92,21388,0
CTKB.US,60,20240521,190000,5.93,5.985,5.92,5.92,75387,0
CTKB.US,60,20240521,200000,5.928,5.965,5.9,5.94,32128,0
CTKB.US,60,20240521,210000,5.94,6.01,5.938,6.01,74220,0
CTKB.US,60,20240521,220000,6.005,6.03,5.9625,6.02,214375,0
CTKB.US,60,20240522,160000,6.04,6.18,5.96,6.16,18971,0
CTKB.US,60,20240522,170000,6.16,6.18,6.07,6.075,17305,0
CTKB.US,60,20240522,180000,6.07,6.0854,6.03,6.03,15683,0
CTKB.US,60,20240522,190000,6.04,6.05,5.99,6,16417,0
CTKB.US,60,20240522,200000,6,6.01,5.965,5.99,11927,0
CTKB.US,60,20240522,210000,5.98,6,5.88,5.9,58371,0
CTKB.US,60,20240522,220000,5.89,5.98,5.89,5.97,174551,0
CTKB.US,60,20240523,160000,5.95,5.95,5.84,5.925,30165,0
CTKB.US,60,20240523,170000,5.925,5.96,5.89,5.905,19887,0
CTKB.US,60,20240523,180000,5.9,5.98,5.9,5.96,14156,0
CTKB.US,60,20240523,190000,5.95,5.98,5.92,5.92,14813,0
CTKB.US,60,20240523,200000,5.93,5.94,5.89,5.9,23582,0
CTKB.US,60,20240523,210000,5.9,5.9,5.815,5.8343,23197,0
CTKB.US,60,20240523,220000,5.838,5.925,5.83,5.92,199213,0
CTKB.US,60,20240524,160000,5.91,5.92,5.84,5.86,14692,0
CTKB.US,60,20240524,170000,5.87,6.025,5.87,6.02,17181,0
CTKB.US,60,20240524,180000,6.015,6.09,5.99,5.99,19349,0
CTKB.US,60,20240524,190000,5.995,6.05,5.995,6.01,11844,0
CTKB.US,60,20240524,200000,6.005,6.05,6,6.045,12905,0
CTKB.US,60,20240524,210000,6.04,6.04,5.9625,5.98,19600,0
CTKB.US,60,20240524,220000,5.99,5.99,5.93,5.96,144441,0
CTKB.US,60,20240528,160000,6,6.08,5.91,6.04,33937,0
CTKB.US,60,20240528,170000,5.99,6,5.9,5.925,20329,0
CTKB.US,60,20240528,180000,5.925,5.95,5.88,5.905,22214,0
CTKB.US,60,20240528,190000,5.9,5.915,5.85,5.905,9465,0
CTKB.US,60,20240528,200000,5.905,5.94,5.88,5.935,12714,0
CTKB.US,60,20240528,210000,5.94,5.96,5.91,5.94,39167,0
CTKB.US,60,20240528,220000,5.95,6.005,5.9,5.93,192954,0
CTKB.US,60,20240529,160000,5.76,5.8,5.7,5.75,22270,0
CTKB.US,60,20240529,170000,5.75,5.825,5.75,5.8,37681,0
CTKB.US,60,20240529,180000,5.805,5.86,5.8,5.82,19191,0
CTKB.US,60,20240529,190000,5.815,5.835,5.77,5.79,38743,0
CTKB.US,60,20240529,200000,5.79,5.795,5.73,5.765,38781,0
CTKB.US,60,20240529,210000,5.765,5.765,5.7,5.71,24280,0
CTKB.US,60,20240529,220000,5.71,5.77,5.71,5.76,88320,0
CTKB.US,60,20240530,160000,5.7,5.79,5.67,5.79,22790,0
CTKB.US,60,20240530,170000,5.78,5.81,5.745,5.775,16241,0
CTKB.US,60,20240530,180000,5.775,5.82,5.755,5.785,14734,0
CTKB.US,60,20240530,190000,5.785,5.8,5.7,5.7,28608,0
CTKB.US,60,20240530,200000,5.7,5.75,5.695,5.73,12105,0
CTKB.US,60,20240530,210000,5.735,5.74,5.7,5.735,25849,0
CTKB.US,60,20240530,220000,5.74,5.76,5.68,5.68,149120,0
CTKB.US,60,20240531,160000,5.72,5.85,5.7,5.74,13715,0
CTKB.US,60,20240531,170000,5.74,5.76,5.64,5.65,14190,0
CTKB.US,60,20240531,180000,5.65,5.67,5.59,5.595,17585,0
CTKB.US,60,20240531,190000,5.595,5.64,5.57,5.62,34264,0
CTKB.US,60,20240531,200000,5.615,5.67,5.605,5.62,20767,0
CTKB.US,60,20240531,210000,5.62,5.63,5.595,5.605,23435,0
CTKB.US,60,20240531,220000,5.6,5.67,5.595,5.63,63259,0
CTKB.US,60,20240603,160000,5.65,5.76,5.61,5.705,46480,0
CTKB.US,60,20240603,170000,5.72,5.78,5.66,5.665,27099,0
CTKB.US,60,20240603,180000,5.66,5.68,5.46,5.46,43130,0
CTKB.US,60,20240603,190000,5.46,5.52,5.44,5.51,29845,0
CTKB.US,60,20240603,200000,5.51,5.54,5.485,5.495,35049,0
CTKB.US,60,20240603,210000,5.5,5.56,5.495,5.495,37952,0
CTKB.US,60,20240603,220000,5.495,5.535,5.49,5.53,109919,0
CTKB.US,60,20240604,160000,5.49,5.58,5.435,5.515,11335,0
CTKB.US,60,20240604,170000,5.51,5.56,5.46,5.46,13981,0
CTKB.US,60,20240604,180000,5.46,5.49,5.44,5.44,12904,0
CTKB.US,60,20240604,190000,5.445,5.465,5.422,5.45,11451,0
CTKB.US,60,20240604,200000,5.45,5.4534,5.42,5.42,21971,0
CTKB.US,60,20240604,210000,5.425,5.47,5.4,5.4,34039,0
CTKB.US,60,20240604,220000,5.4,5.465,5.38,5.42,143622,0
CTKB.US,60,20240605,160000,5.46,5.665,5.395,5.435,7492,0
CTKB.US,60,20240605,170000,5.44,5.54,5.43,5.52,12200,0
CTKB.US,60,20240605,180000,5.53,5.575,5.515,5.575,13932,0
CTKB.US,60,20240605,190000,5.56,5.62,5.56,5.59,11729,0
CTKB.US,60,20240605,200000,5.58,5.68,5.58,5.68,21652,0
CTKB.US,60,20240605,210000,5.67,5.71,5.67,5.69,21001,0
CTKB.US,60,20240605,220000,5.69,5.73,5.65,5.73,153560,0
CTKB.US,60,20240606,160000,6,6.31,5.905,5.985,118145,0
CTKB.US,60,20240606,170000,5.97,6.16,5.9576,6,70489,0
CTKB.US,60,20240606,180000,6,6.07,5.97,5.97,52382,0
CTKB.US,60,20240606,190000,5.95,5.95,5.91,5.91,19261,0
CTKB.US,60,20240606,200000,5.9,6.03,5.9,6.02,18244,0
CTKB.US,60,20240606,210000,6.02,6.08,5.97,6.05,33033,0
CTKB.US,60,20240606,220000,6.04,6.068,5.96,5.97,221647,0
CTKB.US,60,20240607,160000,5.86,5.945,5.75,5.945,17710,0
CTKB.US,60,20240607,170000,5.96,6.04,5.96,5.99,43541,0
CTKB.US,60,20240607,180000,6,6.105,5.94,6.0815,188367,0
CTKB.US,60,20240607,190000,6.09,6.1478,6,6.01,52003,0
CTKB.US,60,20240607,200000,6,6.02,5.965,6,48093,0
CTKB.US,60,20240607,210000,5.99,6.03,5.97,6.02,42595,0
CTKB.US,60,20240607,220000,6.01,6.01,5.98,6,186506,0
CTKB.US,60,20240610,160000,5.84,5.9,5.7,5.9,38742,0
CTKB.US,60,20240610,170000,5.9,5.96,5.88,5.89,31368,0
CTKB.US,60,20240610,180000,5.89,6,5.88,6,25766,0
CTKB.US,60,20240610,190000,6,6.01,5.955,5.97,35253,0
CTKB.US,60,20240610,200000,5.97,6.01,5.97,6,28135,0
CTKB.US,60,20240610,210000,5.99,6.02,5.975,5.985,64411,0
CTKB.US,60,20240610,220000,5.99,6.05,5.98,6,273645,0
CTKB.US,60,20240611,160000,5.92,6.04,5.86,6.04,18244,0
CTKB.US,60,20240611,170000,6.032,6.12,6,6.11,83012,0
CTKB.US,60,20240611,180000,6.11,6.12,6.06,6.1,45800,0
CTKB.US,60,20240611,190000,6.1,6.21,6.09,6.185,40918,0
CTKB.US,60,20240611,200000,6.18,6.29,6.18,6.275,31535,0
CTKB.US,60,20240611,210000,6.27,6.31,6.255,6.27,28657,0
CTKB.US,60,20240611,220000,6.265,6.37,6.25,6.36,220430,0
CTKB.US,60,20240612,160000,6.48,6.52,6.24,6.42,38247,0
CTKB.US,60,20240612,170000,6.39,6.515,6.36,6.42,105768,0
CTKB.US,60,20240612,180000,6.42,6.47,6.4,6.44,45259,0
CTKB.US,60,20240612,190000,6.44,6.5,6.43,6.45,31653,0
CTKB.US,60,20240612,200000,6.45,6.46,6.37,6.4,51078,0
CTKB.US,60,20240612,210000,6.42,6.42,6.29,6.31,66218,0
CTKB.US,60,20240612,220000,6.305,6.32,6.13,6.16,126818,0
CTKB.US,60,20240613,160000,6.17,6.225,5.99,5.99,75367,0
CTKB.US,60,20240613,170000,5.99,6.06,5.93,6.03,75437,0
CTKB.US,60,20240613,180000,6.03,6.08,6,6.005,34739,0
CTKB.US,60,20240613,190000,6,6.04,5.97,6.03,60099,0
CTKB.US,60,20240613,200000,6.02,6.07,6,6.06,46628,0
CTKB.US,60,20240613,210000,6.07,6.11,6.06,6.07,35577,0
CTKB.US,60,20240613,220000,6.07,6.1,6.04,6.04,103516,0
CTKB.US,60,20240614,160000,5.94,6.01,5.89,5.9,18774,0
CTKB.US,60,20240614,170000,5.89,5.89,5.79,5.82,63548,0
CTKB.US,60,20240614,180000,5.825,5.825,5.705,5.715,47879,0
CTKB.US,60,20240614,190000,5.715,5.735,5.69,5.71,22264,0
CTKB.US,60,20240614,200000,5.715,5.725,5.61,5.62,82882,0
CTKB.US,60,20240614,210000,5.62,5.64,5.58,5.58,36211,0
CTKB.US,60,20240614,220000,5.585,5.645,5.57,5.62,219345,0
CTKB.US,60,20240617,160000,5.57,5.83,5.57,5.79,18548,0
CTKB.US,60,20240617,170000,5.755,5.755,5.62,5.63,6829,0
CTKB.US,60,20240617,180000,5.65,5.69,5.63,5.65,21011,0
CTKB.US,60,20240617,190000,5.65,5.67,5.62,5.63,14881,0
CTKB.US,60,20240617,200000,5.64,5.66,5.62,5.645,19385,0
CTKB.US,60,20240617,210000,5.66,5.72,5.66,5.69,25977,0
CTKB.US,60,20240617,220000,5.68,5.725,5.66,5.68,155105,0
CTKB.US,60,20240618,160000,5.65,5.7,5.64,5.69,6419,0
CTKB.US,60,20240618,170000,5.69,5.72,5.65,5.701,7621,0
CTKB.US,60,20240618,180000,5.71,5.72,5.68,5.6904,7171,0
CTKB.US,60,20240618,190000,5.7,5.73,5.67,5.67,10809,0
CTKB.US,60,20240618,200000,5.66,5.67,5.635,5.66,11209,0
CTKB.US,60,20240618,210000,5.65,5.66,5.64,5.64,8265,0
CTKB.US,60,20240618,220000,5.635,5.64,5.61,5.61,149632,0
CTKB.US,60,20240620,160000,5.6,5.6,5.48,5.59,42648,0
CTKB.US,60,20240620,170000,5.6,5.6,5.53,5.54,13886,0
CTKB.US,60,20240620,180000,5.55,5.56,5.52,5.53,18027,0
CTKB.US,60,20240620,190000,5.52,5.53,5.47,5.48,10890,0
CTKB.US,60,20240620,200000,5.475,5.52,5.46,5.505,12859,0
CTKB.US,60,20240620,210000,5.515,5.54,5.49,5.5,15610,0
CTKB.US,60,20240620,220000,5.5,5.5,5.43,5.45,199329,0
CTKB.US,60,20240621,160000,5.45,5.62,5.45,5.5,172751,0
CTKB.US,60,20240621,170000,5.5,5.54,5.46,5.525,10540,0
CTKB.US,60,20240621,180000,5.53,5.56,5.52,5.54,9913,0
CTKB.US,60,20240621,190000,5.54,5.565,5.52,5.565,6112,0
CTKB.US,60,20240621,200000,5.57,5.7,5.56,5.68,38848,0
CTKB.US,60,20240621,210000,5.68,5.69,5.66,5.6877,29188,0
CTKB.US,60,20240621,220000,5.68,5.75,5.68,5.73,1266889,0
CTKB.US,60,20240624,160000,5.73,5.76,5.65,5.705,12887,0
CTKB.US,60,20240624,170000,5.71,5.71,5.64,5.71,10736,0
CTKB.US,60,20240624,180000,5.72,5.74,5.67,5.67,11775,0
CTKB.US,60,20240624,190000,5.69,5.695,5.63,5.64,11624,0
CTKB.US,60,20240624,200000,5.64,5.705,5.63,5.7,12213,0
CTKB.US,60,20240624,210000,5.7,5.74,5.64,5.64,30254,0
CTKB.US,60,20240624,220000,5.63,5.65,5.6,5.6,214070,0
CTKB.US,60,20240625,160000,5.6,5.61,5.55,5.56,21805,0
CTKB.US,60,20240625,170000,5.57,5.6,5.56,5.6,8589,0
CTKB.US,60,20240625,180000,5.6,5.62,5.47,5.47,45651,0
CTKB.US,60,20240625,190000,5.47,5.47,5.45,5.455,15322,0
CTKB.US,60,20240625,200000,5.45,5.48,5.45,5.46,11628,0
CTKB.US,60,20240625,210000,5.46,5.4668,5.44,5.445,10960,0
CTKB.US,60,20240625,220000,5.44,5.47,5.395,5.42,45465,0
CTKB.US,60,20240626,160000,5.39,5.41,5.35,5.41,10794,0
CTKB.US,60,20240626,170000,5.4,5.45,5.39,5.44,13949,0
CTKB.US,60,20240626,180000,5.4599,5.465,5.42,5.445,10555,0
CTKB.US,60,20240626,190000,5.46,5.46,5.35,5.355,18652,0
CTKB.US,60,20240626,200000,5.35,5.37,5.33,5.341,21580,0
CTKB.US,60,20240626,210000,5.345,5.38,5.34,5.34,12901,0
CTKB.US,60,20240626,220000,5.33,5.34,5.29,5.31,65021,0
CTKB.US,60,20240627,160000,5.35,5.39,5.261,5.39,15218,0
CTKB.US,60,20240627,170000,5.4,5.47,5.35,5.35,32049,0
CTKB.US,60,20240627,180000,5.38,5.47,5.33,5.46,29011,0
CTKB.US,60,20240627,190000,5.46,5.51,5.46,5.49,41428,0
