<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,60,20240419,210000,143.88,144.31,143.5,143.85,26317,0
ALNY.US,60,20240419,220000,143.895,144.82,143.8925,144.39,150895,0
ALNY.US,60,20240422,160000,145.21,145.44,143.6911,144.865,10263,0
ALNY.US,60,20240422,170000,144.5,145.085,143.84,144.443,22351,0
ALNY.US,60,20240422,180000,144.645,145.82,144.11,145.82,21822,0
ALNY.US,60,20240422,190000,145.63,146.74,145.53,146.73,11987,0
ALNY.US,60,20240422,200000,146.35,147.81,146.35,147.12,20263,0
ALNY.US,60,20240422,210000,147.17,147.9,147.17,147.21,16141,0
ALNY.US,60,20240422,220000,147.14,147.14,145.54,145.84,70079,0
ALNY.US,60,20240423,160000,147.35,148.42,145.04,148.42,23673,0
ALNY.US,60,20240423,170000,148.1,150.27,148.1,149.585,44863,0
ALNY.US,60,20240423,180000,149.585,149.585,146.93,147.01,32146,0
ALNY.US,60,20240423,190000,146.915,147.105,145.93,146.59,22019,0
ALNY.US,60,20240423,200000,146.46,146.46,145.61,146.21,7273,0
ALNY.US,60,20240423,210000,146.22,147.315,145.45,147.21,18167,0
ALNY.US,60,20240423,220000,147.05,147.7,145.895,146.06,115950,0
ALNY.US,60,20240424,160000,146.6,147.486,144.75,144.76,18719,0
ALNY.US,60,20240424,170000,144.6125,145.46,143.6343,143.865,46886,0
ALNY.US,60,20240424,180000,143.55,144.35,143.52,144.18,7611,0
ALNY.US,60,20240424,190000,144.13,144.79,144.13,144.48,8152,0
ALNY.US,60,20240424,200000,144.48,144.82,144.22,144.345,23251,0
ALNY.US,60,20240424,210000,144.36,144.42,143.85,143.99,14993,0
ALNY.US,60,20240424,220000,143.78,144.21,143.52,143.8,88884,0
ALNY.US,60,20240425,160000,143,143.29,142.37,142.93,9577,0
ALNY.US,60,20240425,170000,143.11,143.49,142,142.03,37894,0
ALNY.US,60,20240425,180000,141.98,143.18,141.975,142.59,24881,0
ALNY.US,60,20240425,190000,142.73,143.98,142.63,143.97,14908,0
ALNY.US,60,20240425,200000,144.26,145.68,144.09,145.6,22838,0
ALNY.US,60,20240425,210000,145.65,145.79,144.25,144.285,31856,0
ALNY.US,60,20240425,220000,144.285,145.085,143.64,143.71,133076,0
ALNY.US,60,20240426,160000,144.08,145.45,143.4136,145.45,6452,0
ALNY.US,60,20240426,170000,145.43,145.69,144.18,144.85,35112,0
ALNY.US,60,20240426,180000,144.96,146.065,144.64,144.82,52858,0
ALNY.US,60,20240426,190000,144.82,145.1,144.11,145.1,22304,0
ALNY.US,60,20240426,200000,144.955,145.65,144.52,144.67,17060,0
ALNY.US,60,20240426,210000,144.68,145.09,144.34,144.81,13238,0
ALNY.US,60,20240426,220000,144.8,145.45,143,143.31,151118,0
ALNY.US,60,20240429,160000,144.91,146.3,143.5,145.5775,14230,0
ALNY.US,60,20240429,170000,145.715,147.75,145.715,146.32,28444,0
ALNY.US,60,20240429,180000,146.3,147.73,146.18,147.58,19359,0
ALNY.US,60,20240429,190000,147.495,148.44,147.35,148.4,14573,0
ALNY.US,60,20240429,200000,148.26,148.49,147.73,148.24,12537,0
ALNY.US,60,20240429,210000,148.17,148.24,147.32,147.5,13009,0
ALNY.US,60,20240429,220000,147.39,147.57,146.215,147.36,142527,0
ALNY.US,60,20240430,160000,146.07,147.61,145.565,147.47,12382,0
ALNY.US,60,20240430,170000,147.195,148.05,146.185,146.785,14564,0
ALNY.US,60,20240430,180000,146.78,146.82,146,146.05,16766,0
ALNY.US,60,20240430,190000,146.03,146.6626,145.81,146.07,14645,0
ALNY.US,60,20240430,200000,145.99,146.59,145.94,146.205,15022,0
ALNY.US,60,20240430,210000,146.1375,146.15,145.165,145.5,17267,0
ALNY.US,60,20240430,220000,145.445,145.51,143.81,143.83,88352,0
ALNY.US,60,20240501,160000,144.21,145.67,143.96,145.04,27221,0
ALNY.US,60,20240501,170000,144.08,146.575,144.08,145.88,15278,0
ALNY.US,60,20240501,180000,145.73,146.61,145.73,146.27,9274,0
ALNY.US,60,20240501,190000,146.255,146.71,145.54,146.435,14864,0
ALNY.US,60,20240501,200000,146.435,147.375,145.935,146.85,35800,0
ALNY.US,60,20240501,210000,146.83,151.68,146.62,151.68,42279,0
ALNY.US,60,20240501,220000,151.62,151.95,149.64,149.96,276991,0
ALNY.US,60,20240502,160000,150.8,150.84,147.285,150.105,32294,0
ALNY.US,60,20240502,170000,149.72,153.24,148.99,150.15,27168,0
ALNY.US,60,20240502,180000,150.4799,153.74,149.76,153.53,58260,0
ALNY.US,60,20240502,190000,153.535,153.85,152.795,153.39,24738,0
ALNY.US,60,20240502,200000,153.34,153.38,152.185,152.44,19382,0
ALNY.US,60,20240502,210000,152.19,152.9,151.34,151.635,32850,0
ALNY.US,60,20240502,220000,151.75,151.76,149.77,150.31,173041,0
ALNY.US,60,20240503,160000,154.41,154.48,152.095,154.16,12094,0
ALNY.US,60,20240503,170000,154.21,155.41,153.8147,153.845,39254,0
ALNY.US,60,20240503,180000,153.805,154.24,152.7,154.095,28692,0
ALNY.US,60,20240503,190000,153.96,154.075,152.32,152.36,21469,0
ALNY.US,60,20240503,200000,152.565,153.585,152.19,153.585,14172,0
ALNY.US,60,20240503,210000,153.57,153.675,151.84,152.26,16000,0
ALNY.US,60,20240503,220000,152.07,153.405,151.91,152.33,122773,0
ALNY.US,60,20240506,160000,152.82,152.82,149.58,151.195,13519,0
ALNY.US,60,20240506,170000,151.86,152.09,150.18,150.67,9710,0
ALNY.US,60,20240506,180000,150.92,151.065,149.58,150.33,10686,0
ALNY.US,60,20240506,190000,150.25,150.4399,149.62,150.4399,10545,0
ALNY.US,60,20240506,200000,149.91,150.995,149.91,150.9,14289,0
ALNY.US,60,20240506,210000,151.15,151.19,149.96,150.135,18772,0
ALNY.US,60,20240506,220000,149.96,151.27,149.52,151.24,46735,0
ALNY.US,60,20240507,160000,152.42,152.57,150.825,151.18,13405,0
ALNY.US,60,20240507,170000,151.7125,152.89,151.305,152.87,13496,0
ALNY.US,60,20240507,180000,152.98,154,152.75,153.77,21105,0
ALNY.US,60,20240507,190000,153.98,153.98,153.63,153.73,16261,0
ALNY.US,60,20240507,200000,153.9799,154,153.5042,153.98,9172,0
ALNY.US,60,20240507,210000,153.88,154.335,153.34,154.335,16473,0
ALNY.US,60,20240507,220000,154.275,155.11,154.13,154.25,27573,0
ALNY.US,60,20240508,160000,154.08,155.13,153.14,153.4475,12263,0
ALNY.US,60,20240508,170000,153.23,155.3,152.94,155.2,11446,0
ALNY.US,60,20240508,180000,155.34,155.34,154.34,154.365,11142,0
ALNY.US,60,20240508,190000,154.47,154.72,153.54,153.905,15357,0
ALNY.US,60,20240508,200000,153.9063,155.225,153.76,154.71,12478,0
ALNY.US,60,20240508,210000,154.65,155.49,154.35,154.92,18547,0
ALNY.US,60,20240508,220000,154.705,154.705,152.19,152.29,174754,0
ALNY.US,60,20240509,160000,153,153,150.88,151.375,5628,0
ALNY.US,60,20240509,170000,151.56,152.17,151.12,151.565,10323,0
ALNY.US,60,20240509,180000,151.64,151.6848,150.37,151.06,11848,0
ALNY.US,60,20240509,190000,151.03,152.22,150.86,151.24,11931,0
ALNY.US,60,20240509,200000,151.22,152.59,151.22,152.155,20449,0
ALNY.US,60,20240509,210000,152.11,152.93,151.92,152.45,15685,0
ALNY.US,60,20240509,220000,152.41,152.46,150.84,151.37,89772,0
ALNY.US,60,20240510,160000,151.81,151.81,149.82,150.35,10190,0
ALNY.US,60,20240510,170000,150.07,150.8,149.2274,149.6,22229,0
ALNY.US,60,20240510,180000,149.59,149.8,148.75,149.54,30969,0
ALNY.US,60,20240510,190000,149.64,149.64,148.95,149.35,11116,0
ALNY.US,60,20240510,200000,149.38,149.71,148.76,149.635,8580,0
ALNY.US,60,20240510,210000,149.5687,150.98,149.52,150.74,12991,0
ALNY.US,60,20240510,220000,150.68,151.21,150.34,150.47,82338,0
ALNY.US,60,20240513,160000,151.28,152.44,150.935,152.12,17657,0
ALNY.US,60,20240513,170000,152.32,152.67,150.51,150.51,21378,0
ALNY.US,60,20240513,180000,150.68,151.3,150.24,150.47,31633,0
ALNY.US,60,20240513,190000,150.5,151.46,150.5,151.33,38289,0
ALNY.US,60,20240513,200000,151.33,151.36,150.84,151.015,34051,0
ALNY.US,60,20240513,210000,150.99,151.205,150.25,150.36,28333,0
ALNY.US,60,20240513,220000,150.295,150.535,149,149.89,151932,0
ALNY.US,60,20240514,160000,150.81,151.6266,149.2,149.255,11896,0
ALNY.US,60,20240514,170000,149.08,149.49,148.03,148.365,38208,0
ALNY.US,60,20240514,180000,148.29,148.42,147.39,147.56,32490,0
ALNY.US,60,20240514,190000,147.52,147.635,147.02,147.53,27096,0
ALNY.US,60,20240514,200000,147.63,148.05,147.44,147.95,11601,0
ALNY.US,60,20240514,210000,148.05,148.085,147.39,147.95,21662,0
ALNY.US,60,20240514,220000,147.88,148.44,147.595,147.89,249753,0
ALNY.US,60,20240515,160000,149.5,151.15,148.04,149.28,75883,0
ALNY.US,60,20240515,170000,149.3,150.07,148.39,148.9,54757,0
ALNY.US,60,20240515,180000,148.885,149.415,148.28,148.575,18481,0
ALNY.US,60,20240515,190000,148.575,149.01,148.1,148.99,16951,0
ALNY.US,60,20240515,200000,149.04,149.21,148.15,148.335,18786,0
ALNY.US,60,20240515,210000,148.13,148.29,147.455,147.92,16213,0
ALNY.US,60,20240515,220000,148,148.06,146.97,147.4,138129,0
ALNY.US,60,20240516,160000,147.15,147.9781,144.73,144.9,39617,0
ALNY.US,60,20240516,170000,145.05,146.83,145.05,146.055,45177,0
ALNY.US,60,20240516,180000,145.98,146.74,145.552,146.23,70899,0
ALNY.US,60,20240516,190000,146.21,148.33,145.94,148.06,111303,0
ALNY.US,60,20240516,200000,148.055,148.54,147.66,148.04,21565,0
ALNY.US,60,20240516,210000,148.025,149.31,147.76,149.0425,39190,0
ALNY.US,60,20240516,220000,149.14,151.45,149.115,151.22,233334,0
ALNY.US,60,20240517,160000,151.75,151.84,148.32,148.32,5416,0
ALNY.US,60,20240517,170000,148.32,150.335,148.32,150.31,15481,0
ALNY.US,60,20240517,180000,150.16,150.41,149.45,150.045,23558,0
ALNY.US,60,20240517,190000,150.055,150.17,149.875,150.13,9437,0
ALNY.US,60,20240517,200000,150.135,150.135,149.17,149.31,16965,0
ALNY.US,60,20240517,210000,149.2,149.2,148.77,149.02,13199,0
ALNY.US,60,20240517,220000,149.035,149.975,148.98,149.4,114277,0
ALNY.US,60,20240520,160000,149.3,149.7713,148.05,148.23,23888,0
ALNY.US,60,20240520,170000,148.54,148.78,147.78,148.675,12098,0
ALNY.US,60,20240520,180000,148.69,148.94,148.25,148.65,11192,0
ALNY.US,60,20240520,190000,148.6768,149.29,148.49,149.18,26743,0
ALNY.US,60,20240520,200000,149.28,149.9,149.28,149.42,10365,0
ALNY.US,60,20240520,210000,149.48,150.52,149.19,150.27,48613,0
ALNY.US,60,20240520,220000,150.27,150.78,149.05,150.24,101269,0
ALNY.US,60,20240521,160000,149.44,150.85,149.04,150.015,9964,0
ALNY.US,60,20240521,170000,150.045,151.45,149.4,149.4597,28465,0
ALNY.US,60,20240521,180000,149.625,149.883,149.03,149.17,10461,0
ALNY.US,60,20240521,190000,148.97,149.12,148.38,148.56,10006,0
ALNY.US,60,20240521,200000,148.51,148.87,147.89,148.87,25687,0
ALNY.US,60,20240521,210000,149.03,149.34,148.4,149.32,40968,0
ALNY.US,60,20240521,220000,149.38,150.025,148.55,149.62,95194,0
ALNY.US,60,20240522,160000,149.59,151,149.59,150.775,17056,0
ALNY.US,60,20240522,170000,150.61,152.05,150.3313,150.815,20454,0
ALNY.US,60,20240522,180000,150.79,151.64,150.79,150.97,11030,0
ALNY.US,60,20240522,190000,150.97,151.5,150.82,151.03,8787,0
ALNY.US,60,20240522,200000,151,151.98,150.945,151.06,24902,0
ALNY.US,60,20240522,210000,150.84,151.2,150.01,151.2,17440,0
ALNY.US,60,20240522,220000,151.15,151.48,150.58,150.9,107296,0
ALNY.US,60,20240523,160000,151,151,148.26,150.28,24239,0
ALNY.US,60,20240523,170000,149.99,150.6,148.98,149.2,16593,0
ALNY.US,60,20240523,180000,149.065,150.3842,148.95,150.34,22918,0
ALNY.US,60,20240523,190000,150.285,150.5657,149.53,149.95,42695,0
ALNY.US,60,20240523,200000,149.75,150.23,149.46,149.54,19223,0
ALNY.US,60,20240523,210000,149.54,150,148.863,149.525,15698,0
ALNY.US,60,20240523,220000,149.525,150.02,148.98,149.38,200060,0
ALNY.US,60,20240524,160000,149.5,149.83,148.03,148.28,6987,0
ALNY.US,60,20240524,170000,148.1108,148.7,147.23,148.41,12158,0
ALNY.US,60,20240524,180000,148.25,149.66,148.1,148.66,165454,0
ALNY.US,60,20240524,190000,148.83,149.705,148.66,149.32,65258,0
ALNY.US,60,20240524,200000,149.12,149.57,148.52,148.955,8839,0
ALNY.US,60,20240524,210000,148.84,149.06,148,148.09,17213,0
ALNY.US,60,20240524,220000,148,148.3,147.15,147.79,88787,0
ALNY.US,60,20240528,160000,148.4,152.56,148.34,151.915,20209,0
ALNY.US,60,20240528,170000,151.705,152.72,151.5538,152.605,33288,0
ALNY.US,60,20240528,180000,152.605,152.98,152.19,152.85,26996,0
ALNY.US,60,20240528,190000,152.83,152.83,150.83,150.83,29145,0
ALNY.US,60,20240528,200000,150.55,150.72,149.69,150.28,11752,0
ALNY.US,60,20240528,210000,150.26,150.39,149.92,150,15044,0
ALNY.US,60,20240528,220000,150.08,150.76,149.95,150.04,59868,0
ALNY.US,60,20240529,160000,149.76,149.76,147.64,148.3,13526,0
ALNY.US,60,20240529,170000,148.02,148.93,147.91,148.345,19155,0
ALNY.US,60,20240529,180000,148.43,149.36,148.01,149.2,15570,0
ALNY.US,60,20240529,190000,149.23,149.39,148.59,148.895,27043,0
ALNY.US,60,20240529,200000,148.88,149.07,147.95,148.13,23016,0
ALNY.US,60,20240529,210000,148.07,148.13,147.6,147.78,45181,0
ALNY.US,60,20240529,220000,147.75,148.335,146.87,146.97,142562,0
ALNY.US,60,20240530,160000,147.41,149.47,146.79,149.435,10238,0
ALNY.US,60,20240530,170000,149.6,151.26,149.22,149.83,20283,0
ALNY.US,60,20240530,180000,149.85,149.975,147.02,147.33,27646,0
ALNY.US,60,20240530,190000,147.21,148.205,147.21,147.725,15787,0
ALNY.US,60,20240530,200000,147.75,150.025,147.75,149.98,37733,0
ALNY.US,60,20240530,210000,149.935,149.98,148.97,149.41,22158,0
ALNY.US,60,20240530,220000,149.63,150.03,149.02,150.03,159107,0
ALNY.US,60,20240531,160000,150,151.49,149.4701,150.18,51155,0
ALNY.US,60,20240531,170000,150.2,151,149.57,150.165,28671,0
ALNY.US,60,20240531,180000,150.14,150.16,149.66,149.89,10482,0
ALNY.US,60,20240531,190000,149.84,150,149.28,149.93,11754,0
ALNY.US,60,20240531,200000,149.955,150.09,149.735,149.84,8577,0
ALNY.US,60,20240531,210000,149.88,150.78,149.8,149.985,60866,0
ALNY.US,60,20240531,220000,149.985,150.2,147.615,148.43,624162,0
ALNY.US,60,20240603,160000,149.2,151.24,148.01,150.07,66837,0
ALNY.US,60,20240603,170000,150.115,150.48,149.32,149.9,66409,0
ALNY.US,60,20240603,180000,149.895,150.03,148.76,149.68,37813,0
ALNY.US,60,20240603,190000,149.72,150.51,149.24,149.75,27920,0
ALNY.US,60,20240603,200000,149.78,151.24,148.94,150.57,45624,0
ALNY.US,60,20240603,210000,150.54,151.88,149.98,150.21,47871,0
ALNY.US,60,20240603,220000,150.15,150.59,149.63,150.45,190531,0
ALNY.US,60,20240604,160000,150.25,151.24,150,150,38981,0
ALNY.US,60,20240604,170000,150.2475,151.18,149.615,149.72,22913,0
ALNY.US,60,20240604,180000,149.62,150.335,149.34,150.335,12930,0
ALNY.US,60,20240604,190000,150.235,150.6,149.455,150.235,20172,0
ALNY.US,60,20240604,200000,150.34,151.24,150,150.76,17877,0
ALNY.US,60,20240604,210000,150.64,150.84,149.96,150.2,20297,0
ALNY.US,60,20240604,220000,150.13,150.6,149.72,149.76,96805,0
ALNY.US,60,20240605,160000,149.65,150.5,149.51,150.005,6508,0
ALNY.US,60,20240605,170000,150,152.74,149.8975,152.405,129546,0
ALNY.US,60,20240605,180000,152.455,154.45,152.2631,153.71,29210,0
ALNY.US,60,20240605,190000,153.75,153.75,152.55,152.66,21711,0
ALNY.US,60,20240605,200000,152.695,153.22,151.71,151.8758,42267,0
ALNY.US,60,20240605,210000,151.825,151.825,150.85,150.925,43971,0
ALNY.US,60,20240605,220000,150.85,152.22,150.04,152.06,213321,0
ALNY.US,60,20240606,160000,152.98,153.05,151.67,151.67,21548,0
ALNY.US,60,20240606,170000,151.585,152.17,150.715,151.105,11433,0
ALNY.US,60,20240606,180000,151.05,151.0914,150.42,150.89,11967,0
ALNY.US,60,20240606,190000,150.79,151.15,150.79,150.965,10622,0
ALNY.US,60,20240606,200000,150.96,151.51,150.94,151.035,49725,0
ALNY.US,60,20240606,210000,151.03,151.03,150.01,150.335,33276,0
ALNY.US,60,20240606,220000,150.25,150.285,149.18,149.3,131453,0
ALNY.US,60,20240607,160000,148.03,148.585,147.25,147.25,10058,0
ALNY.US,60,20240607,170000,147.585,151.11,147.39,150.81,56550,0
ALNY.US,60,20240607,180000,150.81,152.22,150.72,151.47,91780,0
ALNY.US,60,20240607,190000,151.45,152.44,150.64,151.57,129787,0
ALNY.US,60,20240607,200000,151.6,151.8,150.51,151.59,67600,0
ALNY.US,60,20240607,210000,151.65,152.585,150.99,152.2,21343,0
ALNY.US,60,20240607,220000,152.33,152.945,151.62,152.78,189770,0
ALNY.US,60,20240610,160000,151.93,153.48,151.62,151.8,20721,0
ALNY.US,60,20240610,170000,151.785,152.8,150.72,152.37,9733,0
ALNY.US,60,20240610,180000,152.26,153.16,151.65,151.78,13308,0
ALNY.US,60,20240610,190000,151.78,153.12,151.78,152.89,17309,0
ALNY.US,60,20240610,200000,152.74,153.15,152.71,153.03,7808,0
ALNY.US,60,20240610,210000,153.12,153.45,151.99,153.08,10667,0
ALNY.US,60,20240610,220000,153.2167,153.77,153.03,153.52,55693,0
ALNY.US,60,20240611,160000,153.48,155.75,153.24,155.75,18611,0
ALNY.US,60,20240611,170000,155.83,157.48,155.615,157,55179,0
ALNY.US,60,20240611,180000,156.905,157.34,156.39,156.61,41279,0
ALNY.US,60,20240611,190000,156.55,157,156.345,156.9,26875,0
ALNY.US,60,20240611,200000,156.865,157.26,155.84,155.84,22532,0
ALNY.US,60,20240611,210000,155.74,157.39,155.72,156.68,20725,0
ALNY.US,60,20240611,220000,156.59,157.34,156.13,156.43,257244,0
ALNY.US,60,20240612,160000,159.54,161.3797,158.45,160.065,28405,0
ALNY.US,60,20240612,170000,159.79,159.95,157.14,159.55,36693,0
ALNY.US,60,20240612,180000,159.44,160.23,159.42,160.11,26976,0
ALNY.US,60,20240612,190000,160.17,161.29,159.9,161.29,41317,0
ALNY.US,60,20240612,200000,161.335,161.67,160.82,161.5784,21891,0
ALNY.US,60,20240612,210000,161.53,161.7325,160.49,160.865,14716,0
ALNY.US,60,20240612,220000,160.82,161.56,158.91,159.02,55056,0
ALNY.US,60,20240613,160000,158.32,160.8,158.32,159.66,15570,0
ALNY.US,60,20240613,170000,159.39,160.28,159.14,159.26,14108,0
ALNY.US,60,20240613,180000,159.41,160.2099,158.9038,159.095,13591,0
ALNY.US,60,20240613,190000,158.95,159.32,158.36,158.39,19011,0
ALNY.US,60,20240613,200000,158.39,159.11,158.26,159.005,11129,0
ALNY.US,60,20240613,210000,158.98,160.16,158.98,159.53,27961,0
ALNY.US,60,20240613,220000,159.53,160.095,159.4,160,46650,0
ALNY.US,60,20240614,160000,160.3,162.69,160.295,161.42,39633,0
ALNY.US,60,20240614,170000,161.47,161.58,159.82,160.99,26690,0
ALNY.US,60,20240614,180000,161.01,162.175,160.91,161.095,20575,0
ALNY.US,60,20240614,190000,161.32,163.02,160.59,161.6,66183,0
ALNY.US,60,20240614,200000,161.358,161.56,159.75,159.975,21891,0
ALNY.US,60,20240614,210000,159.82,160.73,159.59,160.73,28459,0
ALNY.US,60,20240614,220000,160.57,160.82,160.04,160.39,142599,0
ALNY.US,60,20240617,160000,159.78,162.6,159.58,162.48,19925,0
ALNY.US,60,20240617,170000,162.51,165.47,162.19,163.24,57442,0
ALNY.US,60,20240617,180000,163.25,163.25,160.39,161.15,22229,0
ALNY.US,60,20240617,190000,161.275,161.495,158.58,158.58,38356,0
ALNY.US,60,20240617,200000,158.625,158.625,157.2232,157.75,37207,0
ALNY.US,60,20240617,210000,157.77,158.9,156.51,156.635,63135,0
ALNY.US,60,20240617,220000,156.67,157.69,156.53,157.3,203346,0
ALNY.US,60,20240618,160000,157.3,157.3,155.61,155.68,18031,0
ALNY.US,60,20240618,170000,155.58,157.32,154.94,155.68,28850,0
ALNY.US,60,20240618,180000,155.88,156.32,154.09,154.09,15215,0
ALNY.US,60,20240618,190000,153.98,154.37,153.32,153.335,18880,0
ALNY.US,60,20240618,200000,153.25,153.25,152.48,152.53,18627,0
ALNY.US,60,20240618,210000,152.53,153.74,152.3,153.715,33818,0
ALNY.US,60,20240618,220000,153.79,154.74,153.51,153.86,155791,0
ALNY.US,60,20240620,160000,154.2,155.25,153.23,155.235,28271,0
ALNY.US,60,20240620,170000,155.05,155.235,153.94,154.805,36351,0
ALNY.US,60,20240620,180000,154.92,155.555,154.6001,155.16,22304,0
ALNY.US,60,20240620,190000,155.275,156,154.65,155.55,64060,0
ALNY.US,60,20240620,200000,155.55,156.045,155.35,155.785,38213,0
ALNY.US,60,20240620,210000,155.785,158.27,155.72,158.01,35437,0
ALNY.US,60,20240620,220000,158.03,158.15,156.4,157.44,125027,0
ALNY.US,60,20240621,160000,160.81,165.52,158.38,162.195,78785,0
ALNY.US,60,20240621,170000,162.165,162.76,159.01,161.1,64452,0
ALNY.US,60,20240621,180000,160.93,162.05,160.51,162.05,61576,0
ALNY.US,60,20240621,190000,161.975,163.61,161.54,162.28,92506,0
ALNY.US,60,20240621,200000,162.155,163.98,161.96,163.86,60285,0
ALNY.US,60,20240621,210000,163.98,164.54,163.6805,163.91,92732,0
ALNY.US,60,20240621,220000,163.84,166.76,163.02,165.72,329723,0
ALNY.US,60,20240624,160000,219.37,221,209.23,211.935,952493,0
ALNY.US,60,20240624,170000,211.935,228.6,210.05,226.31,1329105,0
ALNY.US,60,20240624,180000,226.49,231.64,223.43,226.815,1121673,0
ALNY.US,60,20240624,190000,227.28,228.985,220.54,221.85,491080,0
ALNY.US,60,20240624,200000,221.98,227.64,220.52,225.71,452316,0
ALNY.US,60,20240624,210000,225.71,229.11,224.935,227.38,352782,0
ALNY.US,60,20240624,220000,227.25,227.9,221.6925,222.86,987416,0
ALNY.US,60,20240625,160000,221.37,230.25,220.75,229.17,435691,0
ALNY.US,60,20240625,170000,228.91,235.965,228.1212,234.495,490317,0
ALNY.US,60,20240625,180000,234.495,238.99,234.495,236.71,522805,0
ALNY.US,60,20240625,190000,236.715,238.18,236.03,237.89,256121,0
ALNY.US,60,20240625,200000,237.85,239.14,235.7106,237.48,240707,0
ALNY.US,60,20240625,210000,237.88,240.74,236.55,240.02,335179,0
ALNY.US,60,20240625,220000,240,242,239.55,240.188,604314,0
ALNY.US,60,20240626,160000,237.7,242.51,236.5,241.48,188966,0
ALNY.US,60,20240626,170000,241.48,242.19,240.0301,241.56,280560,0
ALNY.US,60,20240626,180000,241.53,246.13,241.2712,244.92,282908,0
ALNY.US,60,20240626,190000,244.94,246.86,244.85,246.5,184718,0
ALNY.US,60,20240626,200000,246.51,248.4,245.6701,247.83,215491,0
ALNY.US,60,20240626,210000,247.83,249.33,244.06,245.46,271894,0
ALNY.US,60,20240626,220000,245.495,246.09,244.65,245.36,377709,0
ALNY.US,60,20240627,160000,244.99,247,242.57,246.445,185678,0
ALNY.US,60,20240627,170000,246.7,248.35,245.705,248,193138,0
ALNY.US,60,20240627,180000,247.95,251.04,247.95,250.755,269172,0
ALNY.US,60,20240627,190000,250.765,252.87,248.11,248.485,250104,0
