<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEME.US,60,20250306,220000,26.165,26.165,26.165,26.165,125,0
GEME.US,60,20250310,160000,26.5,26.5,25.78,25.78,200,0
GEME.US,60,20250310,200000,25.55,25.55,25.55,25.55,2000,0
GEME.US,60,20250317,160000,26.79,26.79,26.79,26.79,100,0
GEME.US,60,20250318,150000,27,27,27,27,2000,0
GEME.US,60,20250318,160000,26.67,26.77,26.67,26.76,400,0
GEME.US,60,20250318,170000,26.86,26.86,26.83,26.83,2100,0
GEME.US,60,20250319,210000,26.9,26.92,26.8,26.8,10300,0
GEME.US,60,20250320,170000,26.48,26.48,26.48,26.48,40000,0
GEME.US,60,20250324,190000,26.69,26.69,26.69,26.69,2000,0
GEME.US,60,20250325,150000,26.33,26.42,26.32,26.32,2110,0
GEME.US,60,20250325,210000,26.45,26.54,26.45,26.46,700,0
GEME.US,60,20250327,160000,26.56,26.56,26.56,26.56,10000,0
GEME.US,60,20250327,210000,26.55,26.55,26.55,26.55,10200,0
GEME.US,60,20250401,170000,25.97,25.97,25.97,25.97,2615,0
GEME.US,60,20250402,220000,26.04,26.04,26.04,26.04,20000,0
GEME.US,60,20250403,180000,25.45,25.45,25.45,25.45,4000,0
GEME.US,60,20250404,170000,23.55,23.55,23.485,23.55,3200,0
GEME.US,60,20250404,180000,23.545,23.545,23.545,23.545,400,0
GEME.US,60,20250404,190000,23.55,23.55,23.455,23.515,2910,0
GEME.US,60,20250404,200000,23.52,23.52,23.49,23.49,2040,0
GEME.US,60,20250404,210000,23.54,23.54,23.44,23.49,5620,0
GEME.US,60,20250404,220000,23.495,23.5425,23.4725,23.5425,2720,0
GEME.US,60,20250407,200000,22.69,22.69,22.69,22.69,175,0
GEME.US,60,20250408,190000,23.14,23.14,22.85,22.85,10460,0
GEME.US,60,20250408,200000,22.89,22.96,22.71,22.86,6058,0
GEME.US,60,20250408,210000,22.91,22.98,22.645,22.87,5610,0
GEME.US,60,20250408,220000,22.82,22.87,22.46,22.64,5885,0
GEME.US,60,20250421,160000,24.27,24.27,24.27,24.27,100,0
GEME.US,60,20250421,210000,24.16,24.16,24.16,24.16,100,0
GEME.US,60,20250421,220000,24.16,24.16,24.16,24.16,20000,0
GEME.US,60,20250423,200000,25.1,25.1,25.03,25.03,200,0
GEME.US,60,20250425,160000,25.12,25.12,25.12,25.12,100,0
GEME.US,60,20250425,170000,25.16,25.16,25.16,25.16,200,0
GEME.US,60,20250425,180000,25.23,25.23,25.18,25.18,200,0
GEME.US,60,20250425,190000,25.24,25.24,25.24,25.24,100,0
GEME.US,60,20250425,200000,25.26,25.3,25.18,25.18,400,0
GEME.US,60,20250425,210000,25.26,25.27,25.26,25.27,200,0
GEME.US,60,20250425,220000,25.25,25.28,25.25,25.28,300,0
GEME.US,60,20250505,170000,26.2945,26.2945,25.96,26.1,3782,0
GEME.US,60,20250508,220000,25.71,25.71,25.71,25.71,100,0
GEME.US,60,20250509,160000,27.85,27.85,25.77,25.77,349,0
GEME.US,60,20250512,220000,26.58,26.58,26.58,26.58,100,0
GEME.US,60,20250514,170000,26.75,26.75,26.75,26.75,300,0
GEME.US,60,20250514,180000,26.71,26.71,26.71,26.71,400,0
GEME.US,60,20250516,160000,26.39,26.39,26.39,26.39,2500,0
GEME.US,60,20250602,220000,26.175,26.22,26.175,26.22,400,0
GEME.US,60,20250611,170000,26.9,28.06,26.9,27.54,400,0
GEME.US,60,20250613,160000,26.99,26.99,26.65,26.65,200,0
GEME.US,60,20250613,170000,27.45,27.45,27.45,27.45,100,0
GEME.US,60,20250613,180000,27,27,27,27,100,0
GEME.US,60,20250617,170000,27.965,27.965,27.24,27.24,200,0
GEME.US,60,20250618,210000,27.0347,27.0347,27.0347,27.0347,185,0
GEME.US,60,20250620,170000,26.99,26.99,26.99,26.99,300,0
GEME.US,60,20250623,210000,26.97,26.97,26.97,26.97,100,0
GEME.US,60,20250624,160000,27.23,27.4,27.23,27.4,200,0
GEME.US,60,20250624,220000,27.72,27.72,27.72,27.72,100,0
GEME.US,60,20250625,160000,27.79,27.91,27.79,27.8,700,0
GEME.US,60,20250625,200000,27.81,27.81,27.81,27.81,200,0
GEME.US,60,20250626,160000,27.85,27.85,27.85,27.85,100,0
GEME.US,60,20250626,210000,28.09,28.09,28.09,28.09,100,0
GEME.US,60,20250626,220000,27.94,27.94,27.94,27.94,200,0
GEME.US,60,20250627,160000,27.84,27.84,27.83,27.83,300,0
GEME.US,60,20250702,170000,28.04,28.04,28.04,28.04,100,0
GEME.US,60,20250702,200000,28,28,28,28,200,0
GEME.US,60,20250707,160000,27.96,27.96,27.96,27.96,100,0
GEME.US,60,20250707,190000,27.93,27.93,27.75,27.75,400,0
GEME.US,60,20250708,160000,27.74,27.93,27.74,27.93,300,0
GEME.US,60,20250708,210000,27.96,27.96,27.96,27.96,100,0
GEME.US,60,20250709,220000,28.09,28.09,28.09,28.09,100,0
GEME.US,60,20250711,210000,28.24,28.24,28.24,28.24,100,0
GEME.US,60,20250716,170000,28.21,28.21,28.21,28.21,100,0
GEME.US,60,20250718,180000,28.59,28.59,28.59,28.59,100,0
