<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,60,20240419,160000,17.5025,17.6212,17.25,17.25,1108.64,0
GLTO.US,60,20240419,170000,17.25,17.4975,17.025,17.4975,289.48,0
GLTO.US,60,20240419,180000,17.5,17.5,17.5,17.5,4.64,0
GLTO.US,60,20240419,190000,17.5,17.5,17.025,17.025,276,0
GLTO.US,60,20240419,200000,17.1188,17.4975,17.1188,17.375,18,0
GLTO.US,60,20240419,210000,17.08,17.5,17.025,17.5,504.8,0
GLTO.US,60,20240419,220000,17.58,17.925,17.0375,17.0375,684.32,0
GLTO.US,60,20240422,160000,17.25,17.9975,17.25,17.995,105.36,0
GLTO.US,60,20240422,170000,17.5687,17.8725,17.14,17.14,131.32,0
GLTO.US,60,20240422,180000,17.32,17.32,17.14,17.2688,424,0
GLTO.US,60,20240422,190000,17.05,17.7975,17.05,17.4862,471.48,0
GLTO.US,60,20240422,200000,17.4975,17.4975,17.2175,17.2175,217.68,0
GLTO.US,60,20240422,210000,17.175,17.175,17,17.1,587.6,0
GLTO.US,60,20240422,220000,17.0275,17.1,17,17.025,383.76,0
GLTO.US,60,20240423,160000,16.875,17.5954,16.875,17.5954,239.32,0
GLTO.US,60,20240423,170000,17.375,17.5,16.9,16.9,448.12,0
GLTO.US,60,20240423,180000,16.9,17.5125,16.9,17.0025,1008,0
GLTO.US,60,20240423,190000,17.375,17.375,17,17,68.16,0
GLTO.US,60,20240423,200000,17.045,17.245,17.045,17.245,124,0
GLTO.US,60,20240423,210000,17.2375,17.2375,17.2375,17.2375,64,0
GLTO.US,60,20240423,220000,17.125,17.2575,16.925,17.2575,2228.36,0
GLTO.US,60,20240424,160000,17.5,17.6592,17.495,17.495,462.64,0
GLTO.US,60,20240424,170000,16.905,17.7425,16.905,17.0025,137.92,0
GLTO.US,60,20240424,180000,17.7275,17.7275,17.0275,17.0275,34.56,0
GLTO.US,60,20240424,190000,17.7225,17.7225,17.025,17.025,306.96,0
GLTO.US,60,20240424,200000,17,17.0025,17,17.0025,29.080000000000002,0
GLTO.US,60,20240424,210000,17.035,17.375,16.25,16.88,1355.96,0
GLTO.US,60,20240424,220000,16.5025,17.255,16.5025,16.775,264.56,0
GLTO.US,60,20240425,160000,17.49,17.49,17.49,17.49,10.28,0
GLTO.US,60,20240425,170000,17.12,17.4875,16.75,16.75,272,0
GLTO.US,60,20240425,180000,16.9171,16.9171,16.6612,16.75,116,0
GLTO.US,60,20240425,190000,16.325,16.9975,16.325,16.675,241.72,0
GLTO.US,60,20240425,200000,16.8075,16.8075,16.325,16.325,98.28,0
GLTO.US,60,20240425,210000,16.66,17,16.5,17,152.6,0
GLTO.US,60,20240425,220000,16.7625,16.7625,16.525,16.7225,58.28,0
GLTO.US,60,20240426,160000,16.925,17,16.6625,16.8,300.84000000000003,0
GLTO.US,60,20240426,180000,16.7738,16.8015,16.33,16.6725,2025.32,0
GLTO.US,60,20240426,190000,16.995,17.67,16.675,17.6675,923.04,0
GLTO.US,60,20240426,200000,17.67,17.67,17,17,162.92,0
GLTO.US,60,20240426,210000,17.385,17.3875,17.1925,17.1925,183.44,0
GLTO.US,60,20240426,220000,17.1925,17.62,17.1925,17.62,1088.24,0
GLTO.US,60,20240429,160000,18,18,18,18,148.12,0
GLTO.US,60,20240429,170000,17.0025,17.75,16.75,17,2480.24,0
GLTO.US,60,20240429,180000,16.75,17.05,16.75,17.05,71.24,0
GLTO.US,60,20240429,190000,16.775,17.405,16.75,17.405,312.68,0
GLTO.US,60,20240429,200000,16.7777,17.75,16.7777,17.75,47.84,0
GLTO.US,60,20240429,210000,17.725,18,17.725,18,127.16,0
GLTO.US,60,20240429,220000,17.9975,17.9975,17.5425,17.5425,576,0
GLTO.US,60,20240430,160000,17.5,17.5,16.5525,17.4475,467.32,0
GLTO.US,60,20240430,170000,16.755,17,16.755,16.9054,884.44,0
GLTO.US,60,20240430,180000,16.8025,16.8873,16.4,16.4,1661.72,0
GLTO.US,60,20240430,190000,17.1225,17.1225,17.1225,17.1225,199.88,0
GLTO.US,60,20240430,210000,17.1225,17.26,16.8862,17.125,2344.88,0
GLTO.US,60,20240430,220000,16.875,17.1125,16.875,16.8875,151.08,0
GLTO.US,60,20240501,160000,16.875,17.3525,16.5,16.5,68.4,0
GLTO.US,60,20240501,170000,17.25,17.25,17.25,17.25,8,0
GLTO.US,60,20240501,180000,17.3425,17.3425,17.3425,17.3425,77.24,0
GLTO.US,60,20240501,190000,17.0125,17.1925,17.0125,17.0125,67.12,0
GLTO.US,60,20240501,200000,16.94,17,16.85,16.85,103.68,0
GLTO.US,60,20240501,210000,17.315,17.3525,16.75,17.3525,419.88,0
GLTO.US,60,20240501,220000,17.3448,17.345,16.905,17.0025,310.12,0
GLTO.US,60,20240502,160000,17.25,17.2541,17.25,17.25,262.44,0
GLTO.US,60,20240502,170000,17.005,17.255,17.005,17.255,473,0
GLTO.US,60,20240502,180000,17.3375,17.72,17.3375,17.6262,1170.16,0
GLTO.US,60,20240502,190000,17.5025,17.6262,17.5025,17.505,215.52,0
GLTO.US,60,20240502,200000,17.5025,17.75,17.5025,17.5278,499.04,0
GLTO.US,60,20240502,210000,17.5275,18.31,17.5275,18.31,6158.16,0
GLTO.US,60,20240502,220000,18.02,18.305,17.625,17.925,2229.64,0
GLTO.US,60,20240503,160000,18.27,18.27,17.9812,17.9812,60,0
GLTO.US,60,20240503,170000,18.0025,18.5,18.0025,18.4975,133.64,0
GLTO.US,60,20240503,180000,18.4475,18.4475,17.5,18.0025,203.32,0
GLTO.US,60,20240503,190000,18.0025,18.005,17.5775,18,307.16,0
GLTO.US,60,20240503,210000,17.7492,17.7492,17.7492,17.7492,16,0
GLTO.US,60,20240503,220000,17.7375,17.83,17.5025,17.5025,55.6,0
GLTO.US,60,20240506,160000,18.2075,18.2075,17.49,17.49,443.56,0
GLTO.US,60,20240506,170000,17.925,18.125,17.4875,18.125,1767.24,0
GLTO.US,60,20240506,180000,18.1,18.1,17.7575,18,156.24,0
GLTO.US,60,20240506,190000,17.6262,17.75,17.6262,17.75,40,0
GLTO.US,60,20240506,200000,17.625,17.75,17.5025,17.75,414.92,0
GLTO.US,60,20240506,210000,17.75,17.75,17.6262,17.75,28,0
GLTO.US,60,20240506,220000,17.75,18,17.505,17.7525,1168.28,0
GLTO.US,60,20240507,160000,17.75,17.9975,17.75,17.75,751.2,0
GLTO.US,60,20240507,170000,17.8725,18.495,17.75,17.75,1898.52,0
GLTO.US,60,20240507,180000,17.875,17.875,17.875,17.875,4.6000000000000005,0
GLTO.US,60,20240507,190000,18,18,17.9975,17.9975,12.8,0
GLTO.US,60,20240507,200000,17.9775,17.9775,17.5625,17.5625,999.08,0
GLTO.US,60,20240507,210000,17.975,18,17.8037,17.8037,728.76,0
GLTO.US,60,20240507,220000,17.7525,17.9975,17.7525,17.7525,245.4,0
GLTO.US,60,20240508,160000,17.75,17.75,17.5,17.5,104.08,0
GLTO.US,60,20240508,170000,17.7475,17.9925,17.2475,17.62,579.64,0
GLTO.US,60,20240508,180000,17.99,17.99,17.9875,17.9875,11.32,0
GLTO.US,60,20240508,190000,17.62,17.75,17.39,17.75,197,0
GLTO.US,60,20240508,200000,17.2525,17.6425,17,17.6425,745,0
GLTO.US,60,20240508,210000,17.625,17.625,17.385,17.385,68,0
GLTO.US,60,20240508,220000,17.0625,17.625,17.0375,17.625,900.48,0
GLTO.US,60,20240509,160000,17.25,17.575,17.25,17.575,43.76,0
GLTO.US,60,20240509,170000,17.5225,17.5225,17.5225,17.5225,12,0
GLTO.US,60,20240509,180000,17.15,17.8475,17.15,17.8475,84,0
GLTO.US,60,20240509,190000,17.2525,17.5759,17.2525,17.5759,9,0
GLTO.US,60,20240509,200000,17.2741,17.5,17.255,17.5,225.48,0
GLTO.US,60,20240509,210000,17.5,17.75,17.5,17.75,52,0
GLTO.US,60,20240509,220000,17.5025,17.5025,17.5025,17.5025,9.040000000000001,0
GLTO.US,60,20240510,160000,17.3,17.5613,17.25,17.5613,99.2,0
GLTO.US,60,20240510,170000,17.8725,17.875,17.25,17.3125,382.92,0
GLTO.US,60,20240510,180000,17.375,17.375,16.9605,16.9605,1003.4,0
GLTO.US,60,20240510,190000,16.99,17.125,16.99,17,73.64,0
GLTO.US,60,20240510,200000,17,17.1225,16.8775,16.8775,1129.08,0
GLTO.US,60,20240510,210000,17.0225,17.0225,16.8775,16.9975,418.32,0
GLTO.US,60,20240510,220000,16.905,17,16.875,16.995,194.88,0
GLTO.US,60,20240513,160000,16.9875,17.4475,16.7575,17.4475,1781.3600000000001,0
GLTO.US,60,20240513,170000,17.3825,17.5,17.255,17.255,124.4,0
GLTO.US,60,20240513,180000,17.2575,17.5,16.9925,16.9925,1300.68,0
GLTO.US,60,20240513,190000,16.9175,17.2467,16.9175,17.2467,257.92,0
GLTO.US,60,20240513,200000,16.9375,17.25,16.9375,17.25,56.12,0
GLTO.US,60,20240513,210000,17.25,17.25,17.0938,17.0938,60,0
GLTO.US,60,20240513,220000,17.0025,17.0025,16.75,17.0025,2108.48,0
GLTO.US,60,20240514,160000,16.75,16.75,16.5,16.6525,536.48,0
GLTO.US,60,20240514,170000,16.665,17.245,16.665,17,453.68,0
GLTO.US,60,20240514,190000,17.25,17.25,16.665,16.665,15.28,0
GLTO.US,60,20240514,200000,16.945,16.945,16.55,16.745,948.48,0
GLTO.US,60,20240514,210000,16.5525,17.225,16.55,17.1825,3933.76,0
GLTO.US,60,20240514,220000,16.7425,17.225,16.55,17,1943.68,0
GLTO.US,60,20240515,160000,16.9825,17,16.1275,16.4998,2187.32,0
GLTO.US,60,20240515,170000,16.4975,16.5,16.0325,16.25,2581.96,0
GLTO.US,60,20240515,180000,16.0325,16.2,15.7625,16.2,1212.48,0
GLTO.US,60,20240515,190000,16.065,16.125,15.7625,16.015,1201.52,0
GLTO.US,60,20240515,200000,15.9025,16,15.305,15.745,4094.32,0
GLTO.US,60,20240515,210000,15.7475,16.2325,15.2875,15.695,2335.32,0
GLTO.US,60,20240515,220000,15.875,16.25,15.5125,15.805,3144.8,0
GLTO.US,60,20240516,160000,16,16.125,15.75,15.94,1802.64,0
GLTO.US,60,20240516,170000,15.9375,16.0675,15.2925,15.695,2023.52,0
GLTO.US,60,20240516,180000,16,16,15.625,15.625,104,0
GLTO.US,60,20240516,190000,15.6025,16,15.5,16,123.32,0
GLTO.US,60,20240516,200000,16,16,16,16,16,0
GLTO.US,60,20240516,220000,15.8275,16,15.75,15.75,133.04,0
GLTO.US,60,20240517,170000,15.755,15.755,15.7525,15.7525,12,0
GLTO.US,60,20240517,180000,15.755,15.755,15.755,15.755,200,0
GLTO.US,60,20240517,200000,15.76,15.76,15.75,15.75,527.44,0
GLTO.US,60,20240517,210000,15.515,15.76,15.3925,15.3975,913.36,0
GLTO.US,60,20240517,220000,15.525,15.7425,15.525,15.5275,45.72,0
GLTO.US,60,20240520,160000,15.525,15.75,15.525,15.75,420.68,0
GLTO.US,60,20240520,170000,16.125,16.125,16.125,16.125,7.88,0
GLTO.US,60,20240520,180000,15.9975,16,15.625,15.7475,373.96,0
GLTO.US,60,20240520,190000,15.6262,15.6262,15.6262,15.6262,22.2,0
GLTO.US,60,20240520,200000,15.75,16.005,15.5025,16,1349.04,0
GLTO.US,60,20240520,210000,15.5375,15.75,15.5375,15.75,392.48,0
GLTO.US,60,20240520,220000,15.755,15.8975,15.755,15.8975,180.32,0
GLTO.US,60,20240521,160000,15.745,15.9975,15.7025,15.7025,209.20000000000002,0
GLTO.US,60,20240521,170000,15.975,15.995,15.7,15.995,650,0
GLTO.US,60,20240521,180000,15.7625,15.7625,15.5,15.7475,1023.6,0
GLTO.US,60,20240521,190000,15.5,15.5025,15.375,15.4975,404.2,0
GLTO.US,60,20240521,200000,15.5,15.625,15.5,15.625,48,0
GLTO.US,60,20240521,210000,15.4975,15.505,15.4975,15.4988,111.36,0
GLTO.US,60,20240521,220000,15.4975,15.4975,15.3,15.3275,473.92,0
GLTO.US,60,20240522,160000,15.8125,16.125,15.5025,15.9975,367.72,0
GLTO.US,60,20240522,170000,15.5025,16.12,15.5025,15.75,128.76,0
GLTO.US,60,20240522,180000,15.75,15.925,15.75,15.925,138.96,0
GLTO.US,60,20240522,190000,15.8175,15.82,15.8175,15.82,12,0
GLTO.US,60,20240522,200000,15.82,15.82,15.5775,15.6575,184.28,0
GLTO.US,60,20240522,220000,15.7525,15.7525,15.25,15.4375,1863.8400000000001,0
GLTO.US,60,20240523,160000,15.25,15.9975,15.25,15.6675,1802.72,0
GLTO.US,60,20240523,170000,15.665,15.745,15.6625,15.745,57.52,0
GLTO.US,60,20240523,180000,15.725,15.725,15.7175,15.7175,24,0
GLTO.US,60,20240523,190000,15.7175,16,15.5275,15.986,648.6,0
GLTO.US,60,20240523,200000,16,16,15.7575,15.9975,72,0
GLTO.US,60,20240523,210000,15.7575,15.7575,15.5012,15.5025,1257.84,0
GLTO.US,60,20240523,220000,15.62,15.62,15.6175,15.6175,16,0
GLTO.US,60,20240524,160000,15.65,15.6775,15.65,15.6775,86,0
GLTO.US,60,20240524,170000,15.65,15.8725,15.6475,15.8725,550.32,0
GLTO.US,60,20240524,180000,15.75,15.7525,15.475,15.75,1000.56,0
GLTO.US,60,20240524,190000,15.8675,15.8675,15.5025,15.5025,27.2,0
GLTO.US,60,20240524,200000,15.8675,15.8675,15.6838,15.865,353.76,0
GLTO.US,60,20240524,210000,15.685,15.685,15.3075,15.4688,1667.16,0
GLTO.US,60,20240524,220000,15.44,15.7475,15.31,15.7475,224.6,0
GLTO.US,60,20240528,160000,15.5,15.625,15.465,15.625,157.28,0
GLTO.US,60,20240528,170000,15.5025,15.6875,15.5,15.5,304.08,0
GLTO.US,60,20240528,180000,15.6175,15.6175,15.5,15.5,38,0
GLTO.US,60,20240528,190000,15.5,15.5,15.3525,15.38,293.24,0
GLTO.US,60,20240528,200000,15.5825,15.5825,15.3275,15.5825,932.56,0
GLTO.US,60,20240528,210000,15.5825,15.5825,15.5825,15.5825,40,0
GLTO.US,60,20240528,220000,15.455,15.58,15.3275,15.58,344.52,0
GLTO.US,60,20240529,160000,15.3275,15.56,15.275,15.275,632.88,0
GLTO.US,60,20240529,170000,15.2575,15.325,15.125,15.19,718.04,0
GLTO.US,60,20240529,180000,15.2125,15.2125,15.072,15.1238,262,0
GLTO.US,60,20240529,190000,15.1825,15.25,15.0425,15.0425,370.52,0
GLTO.US,60,20240529,200000,15.075,15.2475,15.075,15.1275,1105.72,0
GLTO.US,60,20240529,210000,15.125,15.3875,15.125,15.3225,755.04,0
GLTO.US,60,20240529,220000,15.35,15.4375,15.1075,15.125,297.4,0
GLTO.US,60,20240530,160000,15.525,15.525,15.4275,15.525,254.12,0
GLTO.US,60,20240530,170000,15.255,15.3875,15.075,15.3875,768.36,0
GLTO.US,60,20240530,180000,15.2525,15.275,15.1175,15.25,705.32,0
GLTO.US,60,20240530,190000,15.25,15.3875,15.1,15.385,2648.2,0
GLTO.US,60,20240530,200000,15.2562,15.3875,15.075,15.075,96,0
GLTO.US,60,20240530,210000,15.266,15.266,15.2525,15.2525,41.56,0
GLTO.US,60,20240530,220000,15.2525,15.2562,15.105,15.25,842.72,0
GLTO.US,60,20240531,160000,15.525,15.525,15.25,15.3278,336.52,0
GLTO.US,60,20240531,170000,15.3275,15.33,15.13,15.1762,682.32,0
GLTO.US,60,20240531,180000,15.25,15.25,15,15.1275,467.36,0
GLTO.US,60,20240531,190000,15.13,15.13,15.07,15.115,637.44,0
GLTO.US,60,20240531,200000,15.125,15.325,15.125,15.1275,406.36,0
GLTO.US,60,20240531,210000,15.1275,15.325,15.1275,15.325,43.44,0
GLTO.US,60,20240531,220000,15.325,15.325,15.1275,15.1275,20,0
GLTO.US,60,20240603,160000,15.025,15.25,15.025,15.175,130.4,0
GLTO.US,60,20240603,170000,15.18,15.18,15.1275,15.1275,741.24,0
GLTO.US,60,20240603,180000,15.1375,15.1775,15.125,15.1775,504.88,0
GLTO.US,60,20240603,190000,15.1525,15.25,15.1525,15.25,358.48,0
GLTO.US,60,20240603,200000,15.25,15.475,15.25,15.475,98.8,0
GLTO.US,60,20240603,210000,15.1725,15.2738,15.15,15.1525,336.84000000000003,0
GLTO.US,60,20240603,220000,15.2225,15.5,15.0075,15.1275,2905.84,0
GLTO.US,60,20240604,160000,15.49,15.49,15.2,15.2,167.4,0
GLTO.US,60,20240604,170000,15.2525,15.254,15.0325,15.0325,1096.4,0
GLTO.US,60,20240604,180000,15.05,15.2425,13.765,14.4925,10049.92,0
GLTO.US,60,20240604,190000,14.4925,14.4925,12.7175,13.8,22532.56,0
GLTO.US,60,20240604,200000,13.8,14.4775,13.8,13.84,2599.88,0
GLTO.US,60,20240604,210000,13.7775,14.455,13.775,14.4541,351.84,0
GLTO.US,60,20240604,220000,14.45,14.5,13.3675,13.375,10724.12,0
GLTO.US,60,20240605,160000,13.5,14.9925,13.5,14.5,986.6,0
GLTO.US,60,20240605,170000,14.495,14.495,13.5,13.5,1565.24,0
GLTO.US,60,20240605,180000,14.225,14.24,14.225,14.24,19.2,0
GLTO.US,60,20240605,190000,13.79,14.0125,13.365,13.365,6197.2,0
GLTO.US,60,20240605,200000,13.365,13.365,12.9375,13.3,4781.4400000000005,0
GLTO.US,60,20240605,210000,13.3775,13.3775,13.375,13.375,111.28,0
GLTO.US,60,20240605,220000,13.385,14.45,13.385,13.835,243.84,0
GLTO.US,60,20240606,160000,13.75,14.175,13.5,13.8388,437.6,0
GLTO.US,60,20240606,170000,13.5075,14.1725,13.5025,13.8388,326.56,0
GLTO.US,60,20240606,180000,14.0025,14.1725,13.5725,14.1725,750.84,0
GLTO.US,60,20240606,190000,14.005,14.0069,13.625,13.9,939.76,0
GLTO.US,60,20240606,200000,13.8975,13.8975,13.5,13.585,1421.76,0
GLTO.US,60,20240606,210000,13.8388,14.16,13.2575,13.26,2663.04,0
GLTO.US,60,20240606,220000,13.7025,13.7025,13.25,13.425,1061.32,0
GLTO.US,60,20240607,160000,13.0225,13.74,12.88,13.74,1049.64,0
GLTO.US,60,20240607,170000,12.885,13.53,12.885,13.04,620.4,0
GLTO.US,60,20240607,180000,13.0775,13.5975,13.0775,13.3763,278.56,0
GLTO.US,60,20240607,190000,13.2525,13.3375,13.0025,13.1825,1413.8,0
GLTO.US,60,20240607,200000,13.065,13.1825,12.75,13.03,4385.400000000001,0
GLTO.US,60,20240607,210000,13.0325,13.2,12.75,12.875,4362.76,0
GLTO.US,60,20240607,220000,12.905,13.2725,12.55,12.8775,10613.2,0
GLTO.US,60,20240610,160000,13.15,13.5502,13.15,13.4275,184,0
GLTO.US,60,20240610,170000,13.4975,13.5,13,13,1324.76,0
GLTO.US,60,20240610,180000,13.2488,13.75,13.005,13.51,857.2,0
GLTO.US,60,20240610,200000,13.51,13.7475,13.2725,13.51,180,0
GLTO.US,60,20240610,210000,13.745,13.75,13.2725,13.5112,1599.68,0
GLTO.US,60,20240610,220000,13.7475,13.7475,13.2725,13.5112,408,0
GLTO.US,60,20240611,160000,13.5,13.5375,13.5,13.5375,833.4,0
GLTO.US,60,20240611,170000,13.7688,13.7688,13.7375,13.7375,25.68,0
GLTO.US,60,20240611,180000,14,14,13.54,13.5425,33.2,0
GLTO.US,60,20240611,190000,13.6675,13.6675,13.6675,13.6675,16,0
GLTO.US,60,20240611,200000,13.785,14,13.5,13.505,1041.12,0
GLTO.US,60,20240611,210000,13.5038,13.7425,13.1325,13.1325,547.28,0
GLTO.US,60,20240611,220000,13.505,13.7775,13.2575,13.2975,655.12,0
GLTO.US,60,20240612,160000,13.5,14.175,13.5,14.1725,355.08,0
GLTO.US,60,20240612,170000,13.505,13.75,13.505,13.5775,215.4,0
GLTO.US,60,20240612,180000,13.51,13.51,13.405,13.4525,124.84,0
GLTO.US,60,20240612,190000,13.4525,13.4525,13.285,13.295,90.04,0
GLTO.US,60,20240612,200000,13.75,13.75,13.75,13.75,12,0
GLTO.US,60,20240612,220000,13.2825,13.35,13.25,13.2525,67.28,0
GLTO.US,60,20240613,160000,13.125,13.125,13.125,13.125,325.40000000000003,0
GLTO.US,60,20240613,170000,13.2525,13.5,13.125,13.325,278.8,0
GLTO.US,60,20240613,180000,13.5,13.5,13.0025,13.375,940.8,0
GLTO.US,60,20240613,190000,13.2525,13.6875,13.125,13.6825,154.4,0
GLTO.US,60,20240613,200000,13.6825,13.7475,13.1312,13.7475,268.56,0
GLTO.US,60,20240613,210000,13.72,13.7225,13.5275,13.6225,172.04,0
GLTO.US,60,20240613,220000,13.7125,13.7125,13.045,13.62,154.48,0
GLTO.US,60,20240614,160000,13.75,13.75,13.0325,13.0325,438.92,0
GLTO.US,60,20240614,170000,13.62,13.62,13.62,13.62,8,0
GLTO.US,60,20240614,180000,13.99,13.99,13.9875,13.9875,24,0
GLTO.US,60,20240614,190000,13.25,13.25,13.25,13.25,41.52,0
GLTO.US,60,20240614,200000,13.75,13.75,13.2525,13.4788,82.56,0
GLTO.US,60,20240614,210000,13.255,13.4975,13.0325,13.0325,316.92,0
GLTO.US,60,20240614,220000,13.2488,13.2488,13.2488,13.2488,6.08,0
GLTO.US,60,20240617,160000,13.495,13.495,13.495,13.495,40.88,0
GLTO.US,60,20240617,170000,13,13.235,12.8775,12.8775,413.56,0
GLTO.US,60,20240617,180000,12.875,13.295,12.775,12.875,396.8,0
GLTO.US,60,20240617,190000,12.875,12.945,12.795,12.9425,816.04,0
GLTO.US,60,20240617,200000,12.9425,13.25,12.8,12.8,239.48,0
GLTO.US,60,20240617,210000,12.8,12.9275,12.575,12.625,458,0
GLTO.US,60,20240617,220000,12.625,12.795,12.625,12.625,264.88,0
GLTO.US,60,20240618,160000,12.625,12.625,12.625,12.625,60.56,0
GLTO.US,60,20240618,170000,12.6307,12.6375,12.625,12.625,33.4,0
GLTO.US,60,20240618,180000,12.575,12.75,12.5625,12.575,596.36,0
GLTO.US,60,20240618,190000,12.7475,12.7475,12.575,12.575,348.4,0
GLTO.US,60,20240618,200000,12.5725,13.1,12.1275,12.3525,6528,0
GLTO.US,60,20240618,210000,12.9725,13.075,12.75,12.9125,217.36,0
GLTO.US,60,20240618,220000,13.0725,13.0725,12.2825,12.2825,1540.32,0
GLTO.US,60,20240620,160000,12.2825,12.39,11.795,11.795,3439.36,0
GLTO.US,60,20240620,170000,12.0025,12.5,12,12.3475,2783.32,0
GLTO.US,60,20240620,180000,12.1295,12.6458,12.075,12.6458,1195.52,0
GLTO.US,60,20240620,190000,12.7475,12.75,12.5,12.5,47.76,0
GLTO.US,60,20240620,200000,12.25,12.25,12.25,12.25,591.36,0
GLTO.US,60,20240620,210000,12.5,12.625,12.31,12.625,808.44,0
GLTO.US,60,20240620,220000,12.625,12.6875,12.2525,12.275,1711.68,0
GLTO.US,60,20240621,160000,12.75,12.75,12,12.7475,1529.3600000000001,0
GLTO.US,60,20240621,170000,12.4525,12.75,12.0075,12.6725,879.2,0
GLTO.US,60,20240621,180000,12.3375,12.3375,12.3375,12.3375,280,0
GLTO.US,60,20240621,190000,12.3375,12.5,12.3375,12.5,44,0
GLTO.US,60,20240621,200000,12.6725,12.6725,12.6725,12.6725,20,0
GLTO.US,60,20240621,210000,12.655,12.6725,12.25,12.5025,526.44,0
GLTO.US,60,20240621,220000,12.35,12.5,12.345,12.4375,1102,0
GLTO.US,60,20240624,160000,12.5888,13.75,12.5888,13.75,2072.04,0
GLTO.US,60,20240624,170000,13.25,13.25,13.0325,13.25,158.04,0
GLTO.US,60,20240624,180000,13.25,13.395,13.0325,13.289,657.84,0
GLTO.US,60,20240624,190000,13.2975,13.75,13.2975,13.625,721.44,0
GLTO.US,60,20240624,200000,13.625,13.625,13.155,13.155,484.28000000000003,0
GLTO.US,60,20240624,210000,13.25,13.25,12.8962,12.8962,77.36,0
GLTO.US,60,20240624,220000,13.125,13.125,12.895,13.0602,816.12,0
GLTO.US,60,20240625,160000,13.25,13.55,13.25,13.5,393.32,0
GLTO.US,60,20240625,180000,13.4725,13.4725,12.89,12.89,1856.84,0
GLTO.US,60,20240625,190000,12.755,13.0662,12.755,13.0625,507.92,0
GLTO.US,60,20240625,200000,13.0625,13.375,12.7525,13,106.76,0
GLTO.US,60,20240625,210000,13,13.0588,12.55,12.625,282.92,0
GLTO.US,60,20240625,220000,12.625,13.32,12.28,12.28,2542.68,0
