<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCMW.US,60,20250616,170000,2.31,2.46,2.21,2.46,80434,0
CCCMW.US,60,20250616,180000,2.41,2.49,2.31,2.33,34051,0
CCCMW.US,60,20250616,190000,2.31,2.325,2.16,2.17,38669,0
CCCMW.US,60,20250616,200000,2.2,2.375,2.1,2.15,95815,0
CCCMW.US,60,20250616,210000,2.25,2.395,2.14,2.28,24168,0
CCCMW.US,60,20250616,220000,2.28,2.5,2.27,2.48,90546,0
CCCMW.US,60,20250617,160000,2.5,2.9,2.31,2.3604,29694,0
CCCMW.US,60,20250617,170000,2.41,2.45,2.21,2.43,84164,0
CCCMW.US,60,20250617,180000,2.41,2.59,2.41,2.56,138136,0
CCCMW.US,60,20250617,190000,2.5,2.69,2.4901,2.6,76839,0
CCCMW.US,60,20250617,200000,2.54,2.73,2.53,2.675,26795,0
CCCMW.US,60,20250617,210000,2.7,2.75,2.66,2.7001,34879,0
CCCMW.US,60,20250617,220000,2.71,2.98,2.7,2.7639,42210,0
CCCMW.US,60,20250618,160000,2.9,2.9,2.6,2.66,29784,0
CCCMW.US,60,20250618,170000,2.64,2.9,2.64,2.69,52813,0
CCCMW.US,60,20250618,180000,2.72,2.75,2.65,2.7168,14034,0
CCCMW.US,60,20250618,190000,2.73,2.79,2.67,2.71,7549,0
CCCMW.US,60,20250618,200000,2.72,2.8,2.71,2.72,19862,0
CCCMW.US,60,20250618,210000,2.72,2.967,2.72,2.79,39853,0
CCCMW.US,60,20250618,220000,2.83,2.9,2.72,2.74,37880,0
CCCMW.US,60,20250620,160000,2.96,3.05,2.75,2.895,25541,0
CCCMW.US,60,20250620,170000,2.8,2.89,2.75,2.79,26982,0
CCCMW.US,60,20250620,180000,2.79,2.79,2.62,2.62,42420,0
CCCMW.US,60,20250620,190000,2.63,2.68,2.44,2.59,39240,0
CCCMW.US,60,20250620,200000,2.705,2.745,2.65,2.7009,14070,0
CCCMW.US,60,20250620,210000,2.7,2.71,2.47,2.6,10123,0
CCCMW.US,60,20250620,220000,2.59,2.78,2.57,2.78,28131,0
CCCMW.US,60,20250623,160000,2.61,2.61,2.16,2.5,297088,0
CCCMW.US,60,20250623,170000,2.44,2.6989,2.42,2.6,535452,0
CCCMW.US,60,20250623,180000,2.6,2.64,2.44,2.57,317455,0
CCCMW.US,60,20250623,190000,2.52,2.57,2.41,2.52,230953,0
CCCMW.US,60,20250623,200000,2.46,2.57,2.42,2.44,137228,0
CCCMW.US,60,20250623,210000,2.42,2.5,2.32,2.4,81419,0
CCCMW.US,60,20250623,220000,2.4,2.55,2.37,2.38,78644,0
CCCMW.US,60,20250624,160000,2.39,2.39,2.17,2.2,98146,0
CCCMW.US,60,20250624,170000,2.19,2.3694,2.19,2.24,67461,0
CCCMW.US,60,20250624,180000,2.27,2.28,2.24,2.24,45514,0
CCCMW.US,60,20250624,190000,2.22,2.2251,2.18,2.18,22336,0
CCCMW.US,60,20250624,200000,2.18,2.234,2.1506,2.17,26008,0
CCCMW.US,60,20250624,210000,2.16,2.18,2.11,2.14,31498,0
CCCMW.US,60,20250624,220000,2.15,2.2768,2.1,2.15,24446,0
CCCMW.US,60,20250625,160000,1.8603,1.885,1.6501,1.78,314995,0
CCCMW.US,60,20250625,170000,1.8388,2.16,1.78,2.12,261351,0
CCCMW.US,60,20250625,180000,2.16,2.33,2.1,2.3,210845,0
CCCMW.US,60,20250625,190000,2.3,2.32,2.16,2.2,49192,0
CCCMW.US,60,20250625,200000,2.12,2.12,1.96,2.01,102948,0
CCCMW.US,60,20250625,210000,2.01,2.05,1.91,1.91,40074,0
CCCMW.US,60,20250625,220000,2,2.08,1.95,2.05,62190,0
CCCMW.US,60,20250626,160000,2.18,2.18,1.95,2,22882,0
CCCMW.US,60,20250626,170000,2,2.0439,1.91,1.91,47109,0
CCCMW.US,60,20250626,180000,1.86,1.86,1.7,1.76,33106,0
CCCMW.US,60,20250626,190000,1.83,2.01,1.83,1.85,16240,0
CCCMW.US,60,20250626,200000,1.8594,2.01,1.85,1.9,13755,0
CCCMW.US,60,20250626,210000,1.92,2.03,1.92,2.03,2573,0
CCCMW.US,60,20250626,220000,2,2.005,1.975,2,22538,0
CCCMW.US,60,20250627,160000,2,2,2,2,1000,0
CCCMW.US,60,20250627,170000,1.91,2.06,1.91,2,12405,0
CCCMW.US,60,20250627,180000,2,2.01,1.91,2,92797,0
CCCMW.US,60,20250627,190000,1.9,2.026,1.9,2,70504,0
CCCMW.US,60,20250627,200000,2,2.04,2,2.04,30445,0
CCCMW.US,60,20250627,210000,2.01,2.0108,1.945,2,167499,0
CCCMW.US,60,20250627,220000,2,2.01,2,2,9173,0
CCCMW.US,60,20250630,160000,1.89,1.9499,1.81,1.8101,12489,0
CCCMW.US,60,20250630,170000,1.895,1.9,1.895,1.9,13811,0
CCCMW.US,60,20250630,180000,1.84,1.84,1.83,1.83,300,0
CCCMW.US,60,20250630,190000,1.85,1.9,1.81,1.81,9656,0
CCCMW.US,60,20250630,200000,1.9,1.9,1.89,1.89,220,0
CCCMW.US,60,20250630,210000,1.81,1.85,1.7,1.78,10691,0
CCCMW.US,60,20250630,220000,1.735,1.76,1.61,1.66,6789,0
CCCMW.US,60,20250701,160000,1.7,1.7,1.7,1.7,200,0
CCCMW.US,60,20250701,170000,1.73,1.7397,1.73,1.7397,525,0
CCCMW.US,60,20250701,180000,1.72,1.72,1.7,1.7,7628,0
CCCMW.US,60,20250701,190000,1.7,1.78,1.68,1.78,11085,0
CCCMW.US,60,20250701,200000,1.81,1.81,1.75,1.81,44377,0
CCCMW.US,60,20250701,210000,1.75,1.81,1.75,1.79,18300,0
CCCMW.US,60,20250701,220000,1.81,1.84,1.81,1.84,11580,0
CCCMW.US,60,20250702,160000,1.7726,1.775,1.71,1.71,1568,0
CCCMW.US,60,20250702,170000,1.71,1.8,1.695,1.72,28863,0
CCCMW.US,60,20250702,180000,1.72,1.75,1.68,1.74,20187,0
CCCMW.US,60,20250702,190000,1.75,1.76,1.72,1.72,2962,0
CCCMW.US,60,20250702,200000,1.72,1.79,1.71,1.75,18872,0
CCCMW.US,60,20250702,210000,1.78,1.78,1.77,1.78,7000,0
CCCMW.US,60,20250702,220000,1.75,1.75,1.67,1.72,40213,0
CCCMW.US,60,20250703,160000,1.76,1.86,1.57,1.86,5085,0
CCCMW.US,60,20250703,170000,1.86,1.88,1.86,1.87,7319,0
CCCMW.US,60,20250703,180000,1.87,1.87,1.76,1.76,5726,0
CCCMW.US,60,20250703,190000,1.76,1.76,1.72,1.72,5543,0
CCCMW.US,60,20250707,160000,1.67,1.73,1.65,1.73,10845,0
CCCMW.US,60,20250707,170000,1.72,1.72,1.71,1.71,1819,0
CCCMW.US,60,20250707,180000,1.66,1.66,1.65,1.65,1097,0
CCCMW.US,60,20250707,190000,1.62,1.62,1.62,1.62,473,0
CCCMW.US,60,20250707,200000,1.63,1.63,1.63,1.63,450,0
CCCMW.US,60,20250707,210000,1.63,1.63,1.63,1.63,1036,0
CCCMW.US,60,20250707,220000,1.63,1.7,1.61,1.61,16616,0
CCCMW.US,60,20250708,170000,1.65,1.71,1.64,1.665,2584,0
CCCMW.US,60,20250708,180000,1.63,1.67,1.62,1.62,10330,0
CCCMW.US,60,20250708,190000,1.62,1.68,1.62,1.66,8979,0
CCCMW.US,60,20250708,200000,1.66,1.69,1.63,1.66,12405,0
CCCMW.US,60,20250708,210000,1.66,1.75,1.63,1.715,37336,0
CCCMW.US,60,20250708,220000,1.7175,1.75,1.62,1.62,52997,0
CCCMW.US,60,20250709,160000,1.7,1.75,1.7,1.71,15326,0
CCCMW.US,60,20250709,170000,1.71,1.745,1.7,1.71,20698,0
CCCMW.US,60,20250709,180000,1.71,1.7599,1.68,1.73,8573,0
CCCMW.US,60,20250709,190000,1.74,1.78,1.73,1.74,5111,0
CCCMW.US,60,20250709,200000,1.755,1.76,1.72,1.75,49988,0
CCCMW.US,60,20250709,210000,1.775,1.775,1.68,1.7,28698,0
CCCMW.US,60,20250709,220000,1.68,1.93,1.67,1.75,107980,0
CCCMW.US,60,20250710,160000,1.85,1.88,1.8,1.88,7326,0
CCCMW.US,60,20250710,170000,1.85,1.85,1.76,1.8,16597,0
CCCMW.US,60,20250710,180000,1.825,1.825,1.8,1.8,500,0
CCCMW.US,60,20250710,190000,1.8001,1.8001,1.8,1.8,1305,0
CCCMW.US,60,20250710,200000,1.85,1.94,1.85,1.85,87098,0
CCCMW.US,60,20250710,210000,1.87,1.885,1.84,1.86,16231,0
CCCMW.US,60,20250710,220000,1.85,1.87,1.82,1.82,23627,0
CCCMW.US,60,20250711,180000,1.95,1.95,1.95,1.95,100,0
CCCMW.US,60,20250711,190000,1.98,1.98,1.98,1.98,2647,0
CCCMW.US,60,20250711,200000,1.98,1.98,1.98,1.98,100,0
CCCMW.US,60,20250711,210000,1.98,1.98,1.95,1.95,5143,0
CCCMW.US,60,20250711,220000,1.95,1.95,1.95,1.95,124,0
CCCMW.US,60,20250714,160000,2.0322,2.09,1.87,1.95,4421,0
CCCMW.US,60,20250714,170000,2.02,2.02,1.9033,1.9033,22862,0
CCCMW.US,60,20250714,200000,1.94,1.94,1.94,1.94,597,0
CCCMW.US,60,20250714,220000,1.91,1.94,1.87,1.87,1119,0
CCCMW.US,60,20250715,170000,1.95,1.99,1.95,1.99,1100,0
CCCMW.US,60,20250715,180000,1.97,2,1.95,1.9501,1450,0
CCCMW.US,60,20250715,190000,1.95,2.01,1.95,2.01,636,0
CCCMW.US,60,20250715,210000,1.95,1.95,1.95,1.95,3831,0
CCCMW.US,60,20250715,220000,1.95,1.9504,1.95,1.95,800,0
CCCMW.US,60,20250716,160000,1.99,2.07,1.95,1.95,1810,0
CCCMW.US,60,20250716,180000,2.05,2.05,2.05,2.05,305,0
CCCMW.US,60,20250716,190000,1.9505,1.975,1.95,1.975,13200,0
CCCMW.US,60,20250716,200000,1.975,1.99,1.975,1.99,19998,0
CCCMW.US,60,20250716,210000,1.9845,1.99,1.9692,1.9692,2300,0
CCCMW.US,60,20250716,220000,1.95,1.97,1.81,1.97,37266,0
CCCMW.US,60,20250717,160000,1.95,1.99,1.885,1.95,27799,0
CCCMW.US,60,20250717,170000,1.95,1.98,1.94,1.97,19011,0
CCCMW.US,60,20250717,180000,1.97,1.97,1.97,1.97,2198,0
CCCMW.US,60,20250717,190000,1.95,1.96,1.95,1.96,1100,0
CCCMW.US,60,20250717,200000,1.965,1.965,1.965,1.965,964,0
CCCMW.US,60,20250717,210000,1.95,1.95,1.94,1.95,17002,0
CCCMW.US,60,20250717,220000,1.95,1.95,1.94,1.95,3891,0
CCCMW.US,60,20250718,160000,1.94,1.95,1.94,1.95,5972,0
CCCMW.US,60,20250718,170000,1.92,1.92,1.92,1.92,2500,0
CCCMW.US,60,20250718,180000,1.87,1.87,1.87,1.87,400,0
CCCMW.US,60,20250718,190000,1.9,1.9,1.9,1.9,100,0
CCCMW.US,60,20250718,200000,1.85,1.85,1.85,1.85,989,0
CCCMW.US,60,20250718,210000,1.85,1.85,1.82,1.82,5800,0
CCCMW.US,60,20250718,220000,1.81,1.9,1.8,1.89,12354,0
CCCMW.US,60,20250721,160000,1.89,1.89,1.83,1.88,600,0
CCCMW.US,60,20250721,170000,1.88,1.89,1.88,1.89,3336,0
CCCMW.US,60,20250721,180000,1.89,1.89,1.83,1.83,2093,0
CCCMW.US,60,20250721,190000,1.858,1.858,1.82,1.82,415,0
CCCMW.US,60,20250721,200000,1.81,1.81,1.77,1.77,8215,0
CCCMW.US,60,20250721,210000,1.77,1.77,1.77,1.77,742,0
CCCMW.US,60,20250721,220000,1.78,1.78,1.77,1.77,2435,0
