<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,60,20250404,170000,3.9313,3.9313,3.31,3.62,33659,0
BIYA.US,60,20250404,180000,3.62,3.86,3.5,3.7,75055,0
BIYA.US,60,20250404,190000,3.86,3.86,3.635,3.7,19262,0
BIYA.US,60,20250404,200000,3.6188,3.75,3.6188,3.71,2757,0
BIYA.US,60,20250404,210000,3.75,3.9,3.6,3.71,13844,0
BIYA.US,60,20250404,220000,3.7,3.9,3.69,3.75,23895,0
BIYA.US,60,20250407,160000,3.8,4.02,3.8,3.88,5991,0
BIYA.US,60,20250407,170000,3.87,4.32,3.87,4.08,14898,0
BIYA.US,60,20250407,180000,4.05,4.11,3.98,4.02,29694,0
BIYA.US,60,20250407,190000,4.02,4.045,3.94,4.02,33564,0
BIYA.US,60,20250407,200000,3.96,4.0736,3.86,3.89,16771,0
BIYA.US,60,20250407,210000,3.86,3.87,3.81,3.82,31099,0
BIYA.US,60,20250407,220000,3.82,3.905,3.6,3.6,53140,0
BIYA.US,60,20250408,160000,3.79,4.1856,3.79,3.98,5656,0
BIYA.US,60,20250408,170000,4.02,4.02,3.88,3.935,2498,0
BIYA.US,60,20250408,180000,3.94,3.99,3.86,3.98,12500,0
BIYA.US,60,20250408,190000,3.85,3.89,3.47,3.71,110140,0
BIYA.US,60,20250408,200000,3.71,3.77,3.6,3.7681,14000,0
BIYA.US,60,20250408,220000,3.675,3.675,3.28,3.43,36024,0
BIYA.US,60,20250409,160000,3.5284,3.93,3.46,3.85,13459,0
BIYA.US,60,20250409,170000,3.85,3.87,3.61,3.7112,18197,0
BIYA.US,60,20250409,180000,3.82,3.99,3.61,3.61,64237,0
BIYA.US,60,20250409,190000,3.55,3.8,3.53,3.6,74631,0
BIYA.US,60,20250409,200000,3.61,3.69,3.25,3.47,100129,0
BIYA.US,60,20250409,210000,3.43,3.64,3.4,3.4,150498,0
BIYA.US,60,20250409,220000,3.42,3.5499,3.06,3.19,254447,0
BIYA.US,60,20250410,160000,3.17,3.17,3.04,3.15,13000,0
BIYA.US,60,20250410,170000,3.1,3.15,2.9,2.91,72307,0
BIYA.US,60,20250410,180000,2.98,2.9999,2.8011,2.96,39672,0
BIYA.US,60,20250410,190000,2.92,2.92,2.8945,2.9,6160,0
BIYA.US,60,20250410,200000,2.87,2.87,2.31,2.392,102767,0
BIYA.US,60,20250410,210000,2.39,2.7,1.315,1.7601,293957,0
BIYA.US,60,20250410,220000,1.8,1.85,1.26,1.46,295374,0
BIYA.US,60,20250411,160000,1.38,1.4498,1.21,1.3968,39992,0
BIYA.US,60,20250411,170000,1.37,1.4,1.35,1.37,63029,0
BIYA.US,60,20250411,180000,1.38,1.57,1.38,1.55,47721,0
BIYA.US,60,20250411,190000,1.52,1.85,1.51,1.62,121490,0
BIYA.US,60,20250411,200000,1.62,1.8,1.62,1.6747,29131,0
BIYA.US,60,20250411,210000,1.6801,1.8,1.6801,1.7145,29867,0
BIYA.US,60,20250411,220000,1.69,1.75,1.65,1.65,34180,0
BIYA.US,60,20250414,160000,1.7249,1.7249,1.65,1.66,1602,0
BIYA.US,60,20250414,170000,1.7,2.1899,1.7,2.07,35766,0
BIYA.US,60,20250414,180000,2.0134,2.18,2.01,2.1298,28755,0
BIYA.US,60,20250414,190000,2.13,2.52,1.99,2.18,176802,0
BIYA.US,60,20250414,200000,2.12,2.3,2.03,2.25,17613,0
BIYA.US,60,20250414,210000,2.202,2.2799,2.0008,2.22,9047,0
BIYA.US,60,20250414,220000,2.215,2.28,2.15,2.28,24995,0
BIYA.US,60,20250415,160000,2.06,2.1999,2,2.05,17102,0
BIYA.US,60,20250415,170000,2.0502,2.3,2.05,2.1976,18354,0
BIYA.US,60,20250415,180000,2.29,2.44,2.26,2.35,2238,0
BIYA.US,60,20250415,190000,2.28,2.3852,2.272,2.33,2349,0
BIYA.US,60,20250415,200000,2.28,2.34,2.27,2.33,2174,0
BIYA.US,60,20250415,210000,2.28,2.47,2.28,2.47,4593,0
BIYA.US,60,20250415,220000,2.47,2.5,2.3148,2.42,28026,0
BIYA.US,60,20250416,160000,2.395,2.395,2.395,2.395,903,0
BIYA.US,60,20250416,170000,2.41,2.5,2.21,2.3,14408,0
BIYA.US,60,20250416,180000,2.325,2.325,2.29,2.29,1505,0
BIYA.US,60,20250416,190000,2.4,2.55,2.35,2.4,9563,0
BIYA.US,60,20250416,200000,2.43,2.46,2.37,2.37,8234,0
BIYA.US,60,20250416,210000,2.37,2.4415,2.37,2.4415,735,0
BIYA.US,60,20250416,220000,2.4316,2.44,2.37,2.37,6976,0
BIYA.US,60,20250417,160000,2.4998,2.4999,2.37,2.37,2199,0
BIYA.US,60,20250417,170000,2.47,2.99,2.47,2.99,8134,0
BIYA.US,60,20250417,180000,2.77,2.9,2.77,2.81,15488,0
BIYA.US,60,20250417,190000,2.8002,2.812,2.7,2.812,1088,0
BIYA.US,60,20250417,200000,2.8251,2.93,2.8251,2.9,3900,0
BIYA.US,60,20250417,210000,2.88,3.2,2.88,3.04,14429,0
BIYA.US,60,20250417,220000,3.1553,3.2,3.05,3.19,31743,0
BIYA.US,60,20250421,160000,3.25,3.49,3.1849,3.4266,15243,0
BIYA.US,60,20250421,170000,3.3783,3.4036,3.1,3.4,8734,0
BIYA.US,60,20250421,180000,3.49,3.86,3.31,3.645,105538,0
BIYA.US,60,20250421,190000,3.6,4.21,3.5,4.2098,166276,0
BIYA.US,60,20250421,200000,4.21,4.46,3.6297,3.81,55282,0
BIYA.US,60,20250421,210000,3.78,3.8,3.6401,3.71,10543,0
BIYA.US,60,20250421,220000,3.69,3.75,3.65,3.71,12200,0
BIYA.US,60,20250422,160000,4.1,4.1499,3.8388,3.9695,8645,0
BIYA.US,60,20250422,170000,3.97,4.03,3.89,3.94,25006,0
BIYA.US,60,20250422,180000,3.9,3.99,3.71,3.9498,12804,0
BIYA.US,60,20250422,190000,3.82,3.961,3.75,3.8192,2456,0
BIYA.US,60,20250422,200000,3.8174,3.83,3.75,3.83,20992,0
BIYA.US,60,20250422,210000,3.75,3.8926,3.75,3.85,20505,0
BIYA.US,60,20250422,220000,3.87,3.99,3.68,3.89,14859,0
BIYA.US,60,20250423,160000,4,4.07,3.69,3.97,4124,0
BIYA.US,60,20250423,170000,3.99,4.15,3.94,4,25438,0
BIYA.US,60,20250423,180000,3.9001,4.05,3.86,3.9,11225,0
BIYA.US,60,20250423,190000,3.99,4.0719,3.99,4.05,9769,0
BIYA.US,60,20250423,200000,4.05,4.2,3.825,4,177362,0
BIYA.US,60,20250423,210000,3.96,3.98,3.9,3.93,2973,0
BIYA.US,60,20250423,220000,3.96,4.1,3.75,4.09,27222,0
BIYA.US,60,20250424,160000,3.85,4.048574,3.85,3.8871,7919,0
BIYA.US,60,20250424,170000,3.945,4.0884,3.877,4.0132,14195,0
BIYA.US,60,20250424,180000,4.08,4.4999,4.0302,4.4999,13233,0
BIYA.US,60,20250424,190000,4.45,4.61,4.25,4.4475,52931,0
BIYA.US,60,20250424,200000,4.44,4.45,4.06,4.1395,28117,0
BIYA.US,60,20250424,210000,4.05,4.15,4,4.15,19869,0
BIYA.US,60,20250424,220000,4.15,4.35,4.15,4.35,25028,0
BIYA.US,60,20250425,160000,4.23,4.49,4.16,4.3883,3112,0
BIYA.US,60,20250425,170000,4.409,4.409,4.16,4.3,17985,0
BIYA.US,60,20250425,180000,4.29,4.35,4.095,4.15,19341,0
BIYA.US,60,20250425,190000,4.15,4.15,3.99,4.1,5149,0
BIYA.US,60,20250425,200000,4.05,4.15,4.02,4.1499,9161,0
BIYA.US,60,20250425,210000,4.1,4.13,3.9,3.95,17970,0
BIYA.US,60,20250425,220000,3.9,4.15,3.4,3.902,61368,0
BIYA.US,60,20250428,160000,3.95,3.96,3.77,3.8,1221,0
BIYA.US,60,20250428,170000,3.91,4.1444,3.91,3.9294,24047,0
BIYA.US,60,20250428,180000,4,4.14,3.9612,4.0442,27690,0
BIYA.US,60,20250428,190000,4.0442,4.05,3.92,3.94,22226,0
BIYA.US,60,20250428,200000,3.94,3.94,3.8402,3.8402,2060,0
BIYA.US,60,20250428,210000,3.873,3.9157,3.8681,3.91,1924,0
BIYA.US,60,20250428,220000,3.95,3.95,3.86,3.93,4663,0
BIYA.US,60,20250429,160000,3.76,4.01,3.53,3.78,8936,0
BIYA.US,60,20250429,170000,3.88,4,3.79,3.89,7352,0
BIYA.US,60,20250429,180000,3.85,4.17,3.85,4.1,37157,0
BIYA.US,60,20250429,190000,4.11,4.15,4.11,4.11,4788,0
BIYA.US,60,20250429,200000,4.0866,4.26,4.0866,4.2,25327,0
BIYA.US,60,20250429,210000,4.2393,4.2393,4.17,4.1701,10302,0
BIYA.US,60,20250429,220000,4.2,4.3,4.1701,4.29,19684,0
BIYA.US,60,20250430,160000,3.91,4.29,3.91,3.99,6846,0
BIYA.US,60,20250430,170000,4.0179,4.49,4.0179,4.31,12624,0
BIYA.US,60,20250430,180000,4.25,4.3,4.22,4.23,4494,0
BIYA.US,60,20250430,190000,4.23,4.31,4.01,4.18,21552,0
BIYA.US,60,20250430,200000,4.18,4.45,4.12,4.18,3550,0
BIYA.US,60,20250430,210000,4.245,4.35,4.18,4.3315,4965,0
BIYA.US,60,20250430,220000,4.34,4.34,4.07,4.32,45849,0
BIYA.US,60,20250501,160000,3.99,4.53,3.99,4.22,32302,0
BIYA.US,60,20250501,170000,4.265,4.2966,4.265,4.28,6400,0
BIYA.US,60,20250501,180000,4.3042,4.3042,4.3042,4.3042,110,0
BIYA.US,60,20250501,190000,4.32,4.32,4.32,4.32,200,0
BIYA.US,60,20250501,200000,4.32,4.36,4.27,4.35,7003,0
BIYA.US,60,20250501,210000,4.23,4.58,4.16,4.38,131836,0
BIYA.US,60,20250501,220000,4.26,4.58,4.26,4.57,33041,0
BIYA.US,60,20250502,160000,3.56,4.35,3.56,4.3,26245,0
BIYA.US,60,20250502,170000,4.32,4.4899,4.22,4.33,1765,0
BIYA.US,60,20250502,180000,4.29,4.29,4.29,4.29,106,0
BIYA.US,60,20250502,190000,4.22,4.34,4.1502,4.3,17398,0
BIYA.US,60,20250502,200000,4.32,4.32,4.2,4.265,8644,0
BIYA.US,60,20250502,210000,4.23,4.405,4.21,4.29,5450,0
BIYA.US,60,20250502,220000,4.28,4.28,3.94,3.94,39370,0
BIYA.US,60,20250505,160000,4.0705,4.09,3.99,4,14945,0
BIYA.US,60,20250505,170000,3.99,3.99,3.83,3.83,5878,0
BIYA.US,60,20250505,180000,3.896,3.9,3.86,3.8996,9731,0
BIYA.US,60,20250505,190000,3.9,3.9,3.82,3.83,4763,0
BIYA.US,60,20250505,200000,3.82,3.82,3.6101,3.6101,9095,0
BIYA.US,60,20250505,210000,3.6101,3.75,3.4,3.66,32581,0
BIYA.US,60,20250505,220000,3.69,3.69,3.365,3.66,35614,0
BIYA.US,60,20250506,160000,3.31,3.87,3.31,3.84,16418,0
BIYA.US,60,20250506,170000,3.9376,3.9376,3.7319,3.7319,300,0
BIYA.US,60,20250506,180000,3.75,3.75,3.72,3.72,1059,0
BIYA.US,60,20250506,190000,3.8,3.8356,3.8,3.8311,2700,0
BIYA.US,60,20250506,200000,3.82,3.82,3.51,3.65,14008,0
BIYA.US,60,20250506,210000,3.605,3.605,3.5565,3.605,448,0
BIYA.US,60,20250506,220000,3.7,3.85,3.69,3.82,5593,0
BIYA.US,60,20250507,160000,3.828,4.2,3.828,4.02,76305,0
BIYA.US,60,20250507,170000,4.03,4.1,3.96,4.0978,12269,0
BIYA.US,60,20250507,180000,4.0978,4.1412,3.93,4.1231,320943,0
BIYA.US,60,20250507,190000,4.0998,5.15,4.0998,5.12,195896,0
BIYA.US,60,20250507,200000,4.9274,5.05,4.5,4.55,161915,0
BIYA.US,60,20250507,210000,4.51,4.64,4.26,4.4567,71932,0
BIYA.US,60,20250507,220000,4.535,4.58,4.35,4.43,33971,0
BIYA.US,60,20250508,160000,4.5,4.6872,4.35,4.6781,10802,0
BIYA.US,60,20250508,170000,4.585,4.6499,4.3642,4.43,26869,0
BIYA.US,60,20250508,180000,4.52,4.5297,4.413,4.4889,14663,0
BIYA.US,60,20250508,190000,4.45,4.6,4.41,4.5999,4426,0
BIYA.US,60,20250508,200000,4.59,4.655,4.5,4.51,10305,0
BIYA.US,60,20250508,210000,4.48,4.85,4.48,4.82,41827,0
BIYA.US,60,20250508,220000,4.75,4.7501,4.52,4.62,9452,0
BIYA.US,60,20250509,160000,4.6499,4.995,4.472,4.85,12037,0
BIYA.US,60,20250509,170000,4.93,5,4.842,4.905,7357,0
BIYA.US,60,20250509,180000,4.81,4.82,4.75,4.8,2849,0
BIYA.US,60,20250509,190000,4.89,4.89,4.7637,4.85,3700,0
BIYA.US,60,20250509,200000,4.85,4.85,4.85,4.85,6000,0
BIYA.US,60,20250509,210000,4.87,4.94,4.85,4.853,2048,0
BIYA.US,60,20250509,220000,4.95,4.99,4.81,4.98,10833,0
BIYA.US,60,20250512,160000,4.77,5.0102,4.77,5.0102,3436,0
BIYA.US,60,20250512,170000,5,5.0776,4.915,4.915,3663,0
BIYA.US,60,20250512,180000,4.9019,4.9019,4.9019,4.9019,1100,0
BIYA.US,60,20250512,190000,4.8,4.94,4.8,4.94,2454,0
BIYA.US,60,20250512,200000,4.88,4.88,4.801,4.845,4929,0
BIYA.US,60,20250512,210000,4.89,4.94,4.8,4.81,12262,0
BIYA.US,60,20250512,220000,4.81,5.1,4.61,4.84,56993,0
BIYA.US,60,20250513,160000,4.7,4.86,4.51,4.73,34592,0
BIYA.US,60,20250513,170000,4.73,5.2,4.72,5.09,94239,0
BIYA.US,60,20250513,180000,5.045,5.14,4.91,5.09,73138,0
BIYA.US,60,20250513,190000,5.04,5.15,5,5,14516,0
BIYA.US,60,20250513,200000,5.0735,5.0735,5.05,5.0625,3900,0
BIYA.US,60,20250513,210000,5.09,5.09,4.93,4.93,2588,0
BIYA.US,60,20250513,220000,4.93,5.1,4.7598,4.94,25048,0
BIYA.US,60,20250514,160000,4.81,5.12,4.71,4.94,311394,0
BIYA.US,60,20250514,170000,4.93,4.93,4.825,4.88,1051,0
BIYA.US,60,20250514,180000,4.83,4.9398,4.7505,4.9047,42233,0
BIYA.US,60,20250514,190000,4.9,5.705,4.8851,5.15,87381,0
BIYA.US,60,20250514,200000,5.26,5.4877,5.0201,5.2868,23809,0
BIYA.US,60,20250514,210000,5.28,6.06,4.91,5.34,272328,0
BIYA.US,60,20250514,220000,5.3,5.45,5.11,5.2,49736,0
BIYA.US,60,20250515,160000,5.498,5.498,5.302,5.36,7266,0
BIYA.US,60,20250515,170000,5.33,5.3526,4.6801,5.0659,22705,0
BIYA.US,60,20250515,180000,5.06,5.43,5.0502,5.24,19671,0
BIYA.US,60,20250515,190000,5.22,5.3,5.11,5.17,7506,0
BIYA.US,60,20250515,200000,5.1602,5.1919,5.1,5.11,6794,0
BIYA.US,60,20250515,210000,5.1001,5.2,5.05,5.05,7249,0
BIYA.US,60,20250515,220000,5.1,5.1943,4.85,4.86,20502,0
BIYA.US,60,20250516,160000,5.147,5.147,4.69,4.8954,3911,0
BIYA.US,60,20250516,170000,4.84,4.97,4.82,4.82,3714,0
BIYA.US,60,20250516,190000,4.83,4.9,4.83,4.85,1286,0
BIYA.US,60,20250516,200000,4.885,4.885,4.885,4.885,185,0
BIYA.US,60,20250516,220000,4.885,4.9,4.34,4.52,48347,0
BIYA.US,60,20250519,160000,4.55,5,4.2,4.75,22453,0
BIYA.US,60,20250519,170000,4.85,4.85,4.74,4.75,9106,0
BIYA.US,60,20250519,180000,4.785,4.8455,4.6,4.6287,19023,0
BIYA.US,60,20250519,190000,4.6,4.9,4.5,4.5999,26176,0
BIYA.US,60,20250519,200000,4.55,5,4.53,4.9,24721,0
BIYA.US,60,20250519,210000,5.0855,5.2,4.95,5.01,80192,0
BIYA.US,60,20250519,220000,5.02,5.12,4.71,4.72,124405,0
BIYA.US,60,20250520,160000,4.92,5.1441,4.84,5.0715,366719,0
BIYA.US,60,20250520,170000,5.0111,5.112,4.9,5.045,31915,0
BIYA.US,60,20250520,180000,4.9803,5.1116,4.9803,5.01,29429,0
BIYA.US,60,20250520,190000,5.045,5.07,4.95,4.95,61504,0
BIYA.US,60,20250520,200000,4.95,5,4.9,4.93,12648,0
BIYA.US,60,20250520,210000,4.9899,5.08,4.93,5.0073,19579,0
BIYA.US,60,20250520,220000,5,5.08,4.91,5.07,56311,0
BIYA.US,60,20250521,160000,4.94,5.0782,4.935,4.94,3839,0
BIYA.US,60,20250521,170000,4.94,5.43,4.91,5.22,186213,0
BIYA.US,60,20250521,180000,5.21,5.2913,5.1,5.11,8801,0
BIYA.US,60,20250521,190000,5.2754,5.2754,5.05,5.1,71436,0
BIYA.US,60,20250521,200000,5.1,5.13,4.91,4.96,35708,0
BIYA.US,60,20250521,210000,5.01,5.01,4.955,4.955,3647,0
BIYA.US,60,20250521,220000,4.96,5.0199,4.85,4.92,34866,0
BIYA.US,60,20250522,160000,4.85,5.22,4.85,5.11,202885,0
BIYA.US,60,20250522,170000,5.07,5.07,4.68,5.01,67747,0
BIYA.US,60,20250522,180000,4.8001,5.005,4.74,4.85,108237,0
BIYA.US,60,20250522,190000,4.81,5.07,4.8,4.96,17234,0
BIYA.US,60,20250522,200000,4.9501,5.09,4.76,4.76,63400,0
BIYA.US,60,20250522,210000,4.79,4.912201,4.7701,4.8,3198,0
BIYA.US,60,20250522,220000,4.8474,5.03,4.8,4.89,67128,0
BIYA.US,60,20250523,160000,5.04,5.04,4.9,4.99,13623,0
BIYA.US,60,20250523,170000,4.91,4.94,4.82,4.885,6845,0
BIYA.US,60,20250523,180000,4.88,4.8938,4.6101,4.85,43425,0
BIYA.US,60,20250523,190000,4.84,4.84,4.725,4.755,3153,0
BIYA.US,60,20250523,200000,4.725,4.78,4.725,4.7364,1069,0
BIYA.US,60,20250523,210000,4.6601,4.7899,4.66,4.665,3964,0
BIYA.US,60,20250523,220000,4.8082,4.85,4.22,4.8,48800,0
BIYA.US,60,20250527,160000,4.99,4.9999,4.711,4.8722,2189,0
BIYA.US,60,20250527,170000,4.8058,4.8999,4.71,4.72,2719,0
BIYA.US,60,20250527,180000,4.8983,4.8983,4.71,4.8699,12855,0
BIYA.US,60,20250527,190000,4.77,4.8,4.5001,4.5201,31349,0
BIYA.US,60,20250527,200000,4.5201,4.71,4.41,4.41,14939,0
BIYA.US,60,20250527,210000,4.4,4.7999,4.4,4.778,6470,0
BIYA.US,60,20250527,220000,4.7366,4.8,4.5,4.64,9934,0
BIYA.US,60,20250528,160000,4.55,4.91,4.55,4.9098,3137,0
BIYA.US,60,20250528,170000,4.815,4.9,4.7,4.8792,40042,0
BIYA.US,60,20250528,180000,4.84,4.88,4.84,4.85,2019,0
BIYA.US,60,20250528,190000,4.8799,4.8799,4.7,4.87,22405,0
BIYA.US,60,20250528,200000,4.74,4.8,4.74,4.76,14279,0
BIYA.US,60,20250528,210000,4.834,4.834,4.5037,4.6001,1550,0
BIYA.US,60,20250528,220000,4.7,4.75,4.65,4.75,2262,0
BIYA.US,60,20250529,160000,4.89,4.89,4.76,4.849,8553,0
BIYA.US,60,20250529,170000,4.7,4.95,4.7,4.93,15869,0
BIYA.US,60,20250529,180000,4.8101,4.97,4.8101,4.82,6451,0
BIYA.US,60,20250529,190000,4.83,4.96,4.82,4.82,2850,0
BIYA.US,60,20250529,200000,4.9332,4.9332,4.8924,4.8924,2000,0
BIYA.US,60,20250529,210000,4.9,4.9001,4.89,4.9001,3145,0
BIYA.US,60,20250529,220000,4.85,4.9,4.8,4.9,12177,0
BIYA.US,60,20250530,160000,4.95,4.95,4.8177,4.95,3349,0
BIYA.US,60,20250530,170000,4.95,5.01,4.945,4.975,9124,0
BIYA.US,60,20250530,180000,4.91,5,4.8,4.8632,12966,0
BIYA.US,60,20250530,190000,4.88,4.88,4.7,4.8,1800,0
BIYA.US,60,20250530,200000,4.71,4.8935,4.65,4.71,12620,0
BIYA.US,60,20250530,210000,4.8978,4.8978,4.72,4.8198,1700,0
BIYA.US,60,20250530,220000,4.8,4.87,4.68,4.84,3126,0
BIYA.US,60,20250602,160000,4.95,4.95,4.4,4.6,13766,0
BIYA.US,60,20250602,170000,4.7,4.7931,4.7,4.72,2400,0
BIYA.US,60,20250602,180000,4.7,4.75,4.7,4.75,1420,0
BIYA.US,60,20250602,190000,4.7356,4.7356,4.63,4.63,4600,0
BIYA.US,60,20250602,200000,4.65,4.7325,4.65,4.66,3220,0
BIYA.US,60,20250602,210000,4.77,4.77,4.64,4.64,13820,0
BIYA.US,60,20250602,220000,4.7222,4.7222,4.52,4.72,4693,0
BIYA.US,60,20250603,160000,4.72,4.81,4.72,4.76,3513,0
BIYA.US,60,20250603,170000,4.76,4.7786,4.72,4.745,8175,0
BIYA.US,60,20250603,180000,4.745,4.9,4.745,4.9,24855,0
BIYA.US,60,20250603,190000,4.9,4.95,4.9,4.94,9278,0
BIYA.US,60,20250603,200000,4.92,4.955,4.75,4.82,11305,0
BIYA.US,60,20250603,210000,4.82,4.8448,4.76,4.82,13310,0
BIYA.US,60,20250603,220000,4.78,5,4.75,5,32931,0
BIYA.US,60,20250604,160000,5,5.2,4.85,4.96,58216,0
BIYA.US,60,20250604,170000,4.9,5.08,4.75,4.7801,11985,0
BIYA.US,60,20250604,180000,4.935,5.037,4.92,4.93,6440,0
BIYA.US,60,20250604,190000,4.99,4.99,4.7,4.785,61284,0
BIYA.US,60,20250604,200000,4.84,4.93,4.75,4.9,16294,0
BIYA.US,60,20250604,210000,4.87,5.23,4.87,5.15,392299,0
BIYA.US,60,20250604,220000,5.14,6,5.075,5.48,865948,0
BIYA.US,60,20250605,160000,5.6,5.845,5.55,5.59,1176934,0
BIYA.US,60,20250605,170000,5.55,5.75,5.43,5.47,378190,0
BIYA.US,60,20250605,180000,5.49,5.9999,3.51,5.427,833740,0
BIYA.US,60,20250605,190000,5.49,5.6,5.002,5.3001,90756,0
BIYA.US,60,20250605,200000,5.37,5.49,5.2901,5.353,48465,0
BIYA.US,60,20250605,210000,5.3898,5.45,4.11,4.6,348880,0
BIYA.US,60,20250605,220000,4.6,5.25,4.32,5.25,102527,0
BIYA.US,60,20250606,160000,5.09,5.2,4.8,4.909,56368,0
BIYA.US,60,20250606,170000,4.95,5.08,4.81,4.87,51360,0
BIYA.US,60,20250606,180000,4.97,5.2999,4.8998,4.95,16893,0
