<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,60,20240422,210000,1.43,1.46,1.41,1.415,16876,0
GAME.US,60,20240422,220000,1.4296,1.4299,1.4,1.4,3650,0
GAME.US,60,20240423,160000,1.41,1.44,1.41,1.44,2335,0
GAME.US,60,20240423,170000,1.44,1.48,1.44,1.465,11645,0
GAME.US,60,20240423,180000,1.4563,1.48,1.4,1.4,29438,0
GAME.US,60,20240423,190000,1.4306,1.4306,1.4,1.42,3771,0
GAME.US,60,20240423,200000,1.44,1.53,1.44,1.45,38097,0
GAME.US,60,20240423,210000,1.45,1.46,1.41,1.45,14947,0
GAME.US,60,20240423,220000,1.42,1.43,1.41,1.43,4665,0
GAME.US,60,20240424,160000,1.45,1.49,1.43,1.43,16398,0
GAME.US,60,20240424,170000,1.455,1.52,1.43,1.44,57600,0
GAME.US,60,20240424,180000,1.46,1.47,1.42,1.43,10303,0
GAME.US,60,20240424,190000,1.43,1.46,1.43,1.46,17971,0
GAME.US,60,20240424,200000,1.46,1.4698,1.45,1.45,4260,0
GAME.US,60,20240424,210000,1.46,1.4603,1.45,1.4603,6528,0
GAME.US,60,20240424,220000,1.46,1.49,1.46,1.49,3281,0
GAME.US,60,20240425,160000,1.47,1.54,1.43,1.54,45714,0
GAME.US,60,20240425,170000,1.55,1.63,1.48,1.491,89078,0
GAME.US,60,20240425,180000,1.55,1.55,1.48,1.5,15130,0
GAME.US,60,20240425,190000,1.4792,1.5088,1.4792,1.5,2351,0
GAME.US,60,20240425,200000,1.5029,1.55,1.5,1.54,14795,0
GAME.US,60,20240425,210000,1.55,1.57,1.5201,1.5508,4442,0
GAME.US,60,20240425,220000,1.56,1.58,1.52,1.58,15058,0
GAME.US,60,20240426,160000,1.53,1.58,1.53,1.58,4840,0
GAME.US,60,20240426,170000,1.585,1.6,1.56,1.59,13380,0
GAME.US,60,20240426,180000,1.59,1.64,1.5701,1.64,4410,0
GAME.US,60,20240426,190000,1.63,1.6399,1.58,1.595,9175,0
GAME.US,60,20240426,200000,1.6,1.6332,1.5702,1.6,14552,0
GAME.US,60,20240426,210000,1.59,1.6,1.56,1.56,23490,0
GAME.US,60,20240426,220000,1.56,1.61,1.53,1.6,62004,0
GAME.US,60,20240429,160000,1.6,1.6178,1.51,1.54,16906,0
GAME.US,60,20240429,170000,1.53,1.5473,1.5131,1.5201,2166,0
GAME.US,60,20240429,180000,1.55,1.5848,1.5499,1.5848,12255,0
GAME.US,60,20240429,190000,1.5601,1.59,1.53,1.56,43671,0
GAME.US,60,20240429,200000,1.54,1.555,1.53,1.53,13664,0
GAME.US,60,20240429,210000,1.53,1.5442,1.51,1.53,36264,0
GAME.US,60,20240429,220000,1.51,1.54,1.5,1.51,5968,0
GAME.US,60,20240430,160000,1.48,1.56,1.4701,1.5095,33037,0
GAME.US,60,20240430,170000,1.515,1.515,1.43,1.455,11370,0
GAME.US,60,20240430,180000,1.44,1.53,1.44,1.47,9812,0
GAME.US,60,20240430,190000,1.45,1.45,1.4,1.4,32511,0
GAME.US,60,20240430,200000,1.4171,1.4171,1.37,1.4,11773,0
GAME.US,60,20240430,210000,1.385,1.3978,1.37,1.37,18900,0
GAME.US,60,20240430,220000,1.36,1.421,1.3501,1.42,31630,0
GAME.US,60,20240501,160000,1.42,1.42,1.4041,1.4041,2649,0
GAME.US,60,20240501,170000,1.4093,1.44,1.4003,1.4209,8438,0
GAME.US,60,20240501,180000,1.42,1.4216,1.3628,1.39,15441,0
GAME.US,60,20240501,190000,1.42,1.4399,1.4127,1.4127,5755,0
GAME.US,60,20240501,200000,1.4,1.4052,1.4,1.4052,200,0
GAME.US,60,20240501,210000,1.4,1.41,1.4,1.409,1465,0
GAME.US,60,20240501,220000,1.41,1.42,1.405,1.41,5338,0
GAME.US,60,20240502,160000,1.46,1.47,1.41,1.4195,13237,0
GAME.US,60,20240502,170000,1.41,1.41,1.3704,1.3704,11414,0
GAME.US,60,20240502,180000,1.3701,1.4,1.28,1.33,56378,0
GAME.US,60,20240502,190000,1.36,1.38,1.33,1.38,36899,0
GAME.US,60,20240502,200000,1.38,1.3802,1.33,1.355,14770,0
GAME.US,60,20240502,210000,1.3602,1.3602,1.32,1.32,18123,0
GAME.US,60,20240502,220000,1.345,1.3799,1.33,1.37,11749,0
GAME.US,60,20240503,160000,1.37,1.37,1.2901,1.3695,21938,0
GAME.US,60,20240503,170000,1.335,1.335,1.28,1.33,26889,0
GAME.US,60,20240503,180000,1.315,1.3599,1.3002,1.31,10995,0
GAME.US,60,20240503,190000,1.3457,1.4,1.32,1.34,112349,0
GAME.US,60,20240503,200000,1.33,1.38,1.32,1.38,23235,0
GAME.US,60,20240503,210000,1.35,1.37,1.345,1.37,5399,0
GAME.US,60,20240503,220000,1.3209,1.36,1.31,1.31,7454,0
GAME.US,60,20240506,160000,1.32,1.3836,1.31,1.35,18177,0
GAME.US,60,20240506,170000,1.3499,1.369,1.33,1.369,21400,0
GAME.US,60,20240506,180000,1.39,1.39,1.35,1.3693,13570,0
GAME.US,60,20240506,190000,1.3753,1.42,1.3701,1.42,4435,0
GAME.US,60,20240506,200000,1.4102,1.4102,1.38,1.4,5832,0
GAME.US,60,20240506,210000,1.3809,1.41,1.3809,1.395,1469,0
GAME.US,60,20240506,220000,1.3809,1.39,1.36,1.37,7917,0
GAME.US,60,20240507,160000,1.36,1.4,1.36,1.4,4394,0
GAME.US,60,20240507,170000,1.4199,1.5,1.4064,1.4101,38544,0
GAME.US,60,20240507,180000,1.45,1.459,1.4361,1.44,6982,0
GAME.US,60,20240507,190000,1.46,1.46,1.42,1.45,7407,0
GAME.US,60,20240507,200000,1.4301,1.4301,1.43,1.43,1417,0
GAME.US,60,20240507,210000,1.4101,1.4101,1.3834,1.3834,9626,0
GAME.US,60,20240507,220000,1.3884,1.4,1.38,1.4,2518,0
GAME.US,60,20240508,160000,1.4599,1.4599,1.41,1.41,2707,0
GAME.US,60,20240508,170000,1.43,1.43,1.3622,1.4,18403,0
GAME.US,60,20240508,180000,1.4599,1.46,1.4201,1.43,8961,0
GAME.US,60,20240508,190000,1.4485,1.55,1.445,1.5,46561,0
GAME.US,60,20240508,200000,1.47,1.54,1.47,1.54,17843,0
GAME.US,60,20240508,210000,1.5396,1.55,1.495,1.55,24464,0
GAME.US,60,20240508,220000,1.5413,1.64,1.53,1.6,49647,0
GAME.US,60,20240509,160000,1.6,1.6,1.5303,1.5303,2412,0
GAME.US,60,20240509,170000,1.5369,1.59,1.5369,1.5812,4706,0
GAME.US,60,20240509,180000,1.55,1.58,1.53,1.53,3726,0
GAME.US,60,20240509,190000,1.53,1.53,1.53,1.53,500,0
GAME.US,60,20240509,200000,1.56,1.5697,1.54,1.54,2380,0
GAME.US,60,20240509,210000,1.54,1.54,1.45,1.45,6311,0
GAME.US,60,20240509,220000,1.54,1.58,1.445,1.45,37739,0
GAME.US,60,20240510,160000,1.46,1.4999,1.46,1.48,5948,0
GAME.US,60,20240510,170000,1.47,1.4855,1.47,1.4855,1694,0
GAME.US,60,20240510,180000,1.46,1.46,1.32,1.46,39044,0
GAME.US,60,20240510,190000,1.46,1.47,1.3956,1.4418,5630,0
GAME.US,60,20240510,200000,1.455,1.469,1.445,1.4496,2300,0
GAME.US,60,20240510,210000,1.45,1.45,1.45,1.45,200,0
GAME.US,60,20240510,220000,1.4402,1.47,1.43,1.455,2810,0
GAME.US,60,20240513,160000,1.5,1.5099,1.45,1.46,8994,0
GAME.US,60,20240513,170000,1.46,1.47,1.3937,1.43,15603,0
GAME.US,60,20240513,180000,1.46,1.49,1.42,1.4257,16891,0
GAME.US,60,20240513,190000,1.4376,1.46,1.41,1.4246,12524,0
GAME.US,60,20240513,200000,1.42,1.435,1.4,1.4,7200,0
GAME.US,60,20240513,210000,1.4022,1.44,1.39,1.4141,13114,0
GAME.US,60,20240513,220000,1.4399,1.4399,1.4,1.4,11508,0
GAME.US,60,20240514,160000,1.48,1.48,1.38,1.423,21082,0
GAME.US,60,20240514,170000,1.43,1.45,1.4,1.42,12876,0
GAME.US,60,20240514,180000,1.4101,1.44,1.37,1.3905,38929,0
GAME.US,60,20240514,190000,1.3901,1.4257,1.37,1.39,8546,0
GAME.US,60,20240514,200000,1.39,1.42,1.3501,1.38,12804,0
GAME.US,60,20240514,210000,1.39,1.39,1.37,1.37,8987,0
GAME.US,60,20240514,220000,1.38,1.42,1.3599,1.39,24755,0
GAME.US,60,20240515,160000,1.42,1.4383,1.38,1.38,31267,0
GAME.US,60,20240515,170000,1.38,1.39,1.3601,1.37,12765,0
GAME.US,60,20240515,180000,1.365,1.39,1.3516,1.3565,18006,0
GAME.US,60,20240515,190000,1.39,1.42,1.37,1.405,58265,0
GAME.US,60,20240515,200000,1.4,1.4002,1.38,1.39,14844,0
GAME.US,60,20240515,210000,1.3758,1.4,1.37,1.3701,3742,0
GAME.US,60,20240515,220000,1.3801,1.3999,1.37,1.39,7374,0
GAME.US,60,20240516,160000,1.46,1.46,1.3797,1.38,44509,0
GAME.US,60,20240516,170000,1.38,1.42,1.36,1.36,44855,0
GAME.US,60,20240516,180000,1.3899,1.4,1.36,1.38,25557,0
GAME.US,60,20240516,190000,1.38,1.42,1.3799,1.4,14717,0
GAME.US,60,20240516,200000,1.406,1.44,1.39,1.42,25034,0
GAME.US,60,20240516,210000,1.41,1.42,1.39,1.39,9896,0
GAME.US,60,20240516,220000,1.424,1.44,1.41,1.44,10845,0
GAME.US,60,20240517,160000,1.48,1.48,1.4001,1.42,12792,0
GAME.US,60,20240517,170000,1.436,1.436,1.41,1.41,4459,0
GAME.US,60,20240517,180000,1.425,1.4323,1.3905,1.395,3473,0
GAME.US,60,20240517,190000,1.4085,1.4099,1.38,1.4,2658,0
GAME.US,60,20240517,200000,1.4002,1.43,1.3698,1.39,55063,0
GAME.US,60,20240517,210000,1.3803,1.3803,1.36,1.36,5138,0
GAME.US,60,20240517,220000,1.3699,1.38,1.35,1.36,36074,0
GAME.US,60,20240520,160000,1.37,1.4,1.32,1.39,52115,0
GAME.US,60,20240520,170000,1.39,1.4,1.38,1.39,4380,0
GAME.US,60,20240520,180000,1.38,1.41,1.36,1.3701,21365,0
GAME.US,60,20240520,190000,1.4,1.4297,1.39,1.395,21518,0
GAME.US,60,20240520,200000,1.3901,1.395,1.3899,1.3899,3099,0
GAME.US,60,20240520,210000,1.39,1.4,1.35,1.35,19016,0
GAME.US,60,20240520,220000,1.3562,1.38,1.35,1.35,12799,0
GAME.US,60,20240521,160000,1.41,1.4499,1.3776,1.39,48153,0
GAME.US,60,20240521,170000,1.3902,1.409,1.3202,1.345,51226,0
GAME.US,60,20240521,180000,1.35,1.37,1.32,1.37,75822,0
GAME.US,60,20240521,190000,1.37,1.37,1.3301,1.36,2405,0
GAME.US,60,20240521,200000,1.359,1.38,1.33,1.3376,12070,0
GAME.US,60,20240521,210000,1.37,1.4,1.3301,1.3301,15091,0
GAME.US,60,20240521,220000,1.345,1.37,1.33,1.36,43508,0
GAME.US,60,20240522,160000,1.33,1.36,1.31,1.36,55895,0
GAME.US,60,20240522,170000,1.335,1.36,1.32,1.3407,54940,0
GAME.US,60,20240522,180000,1.35,1.35,1.31,1.314,24777,0
GAME.US,60,20240522,190000,1.322,1.35,1.32,1.35,11801,0
GAME.US,60,20240522,200000,1.35,1.365,1.32,1.36,16054,0
GAME.US,60,20240522,210000,1.3601,1.3601,1.32,1.34,7873,0
GAME.US,60,20240522,220000,1.335,1.36,1.32,1.35,14749,0
GAME.US,60,20240523,160000,1.33,1.38,1.3101,1.38,12391,0
GAME.US,60,20240523,170000,1.36,1.37,1.31,1.32,80705,0
GAME.US,60,20240523,180000,1.32,1.375,1.32,1.35,19957,0
GAME.US,60,20240523,190000,1.35,1.36,1.35,1.36,1822,0
GAME.US,60,20240523,200000,1.3667,1.3667,1.33,1.33,2831,0
GAME.US,60,20240523,210000,1.3201,1.335,1.32,1.33,6113,0
GAME.US,60,20240523,220000,1.33,1.36,1.3299,1.34,13654,0
GAME.US,60,20240524,160000,1.37,1.37,1.33,1.34,21338,0
GAME.US,60,20240524,170000,1.34,1.34,1.32,1.32,13010,0
GAME.US,60,20240524,180000,1.3202,1.33,1.32,1.32,7700,0
GAME.US,60,20240524,190000,1.32,1.3342,1.32,1.33,5302,0
GAME.US,60,20240524,200000,1.33,1.34,1.325,1.34,3467,0
GAME.US,60,20240524,210000,1.33,1.33,1.33,1.33,4309,0
GAME.US,60,20240524,220000,1.3399,1.34,1.32,1.32,8828,0
GAME.US,60,20240528,160000,1.32,1.34,1.32,1.3359,28658,0
GAME.US,60,20240528,170000,1.3399,1.3399,1.31,1.31,59339,0
GAME.US,60,20240528,180000,1.32,1.3286,1.3,1.31,9486,0
GAME.US,60,20240528,190000,1.305,1.305,1.3,1.3,2093,0
GAME.US,60,20240528,200000,1.3,1.305,1.2804,1.2997,7989,0
GAME.US,60,20240528,210000,1.29,1.29,1.285,1.285,4254,0
GAME.US,60,20240528,220000,1.29,1.32,1.29,1.32,11035,0
GAME.US,60,20240529,160000,1.33,1.34,1.32,1.34,13421,0
GAME.US,60,20240529,170000,1.35,1.362,1.33,1.3302,15227,0
GAME.US,60,20240529,180000,1.33,1.33,1.31,1.31,3870,0
GAME.US,60,20240529,190000,1.32,1.32,1.301,1.32,2915,0
GAME.US,60,20240529,200000,1.32,1.32,1.3163,1.3163,1450,0
GAME.US,60,20240529,210000,1.3105,1.33,1.3105,1.33,8278,0
GAME.US,60,20240529,220000,1.3115,1.33,1.3115,1.3195,2104,0
GAME.US,60,20240530,160000,1.31,1.3288,1.31,1.3288,5104,0
GAME.US,60,20240530,170000,1.32,1.32,1.301,1.31,5248,0
GAME.US,60,20240530,180000,1.3019,1.31,1.2912,1.3,4603,0
GAME.US,60,20240530,190000,1.31,1.31,1.28,1.281,7752,0
GAME.US,60,20240530,200000,1.3,1.3,1.285,1.2874,698,0
GAME.US,60,20240530,210000,1.285,1.29,1.27,1.275,14708,0
GAME.US,60,20240530,220000,1.2795,1.32,1.275,1.3,9749,0
GAME.US,60,20240531,160000,1.32,1.32,1.28,1.29,4924,0
GAME.US,60,20240531,170000,1.3,1.3,1.27,1.28,5877,0
GAME.US,60,20240531,180000,1.28,1.29,1.25,1.2799,23289,0
GAME.US,60,20240531,190000,1.26,1.27,1.24,1.2526,14346,0
GAME.US,60,20240531,200000,1.26,1.2698,1.26,1.2698,996,0
GAME.US,60,20240531,210000,1.27,1.27,1.23,1.27,22123,0
GAME.US,60,20240531,220000,1.26,1.34,1.26,1.31,47382,0
GAME.US,60,20240603,160000,1.29,1.31,1.285,1.29,15404,0
GAME.US,60,20240603,170000,1.314,1.32,1.29,1.3099,16040,0
GAME.US,60,20240603,180000,1.31,1.3355,1.31,1.3115,2320,0
GAME.US,60,20240603,190000,1.3232,1.34,1.3231,1.3247,1375,0
GAME.US,60,20240603,200000,1.33,1.34,1.31,1.3101,7543,0
GAME.US,60,20240603,210000,1.32,1.36,1.32,1.35,59194,0
GAME.US,60,20240603,220000,1.35,1.36,1.35,1.35,7846,0
GAME.US,60,20240604,160000,1.35,1.35,1.3,1.3,4882,0
GAME.US,60,20240604,170000,1.32,1.3728,1.3,1.32,25876,0
GAME.US,60,20240604,180000,1.37,1.37,1.32,1.34,5993,0
GAME.US,60,20240604,190000,1.33,1.339,1.32,1.335,14415,0
GAME.US,60,20240604,200000,1.34,1.35,1.335,1.35,1335,0
GAME.US,60,20240604,210000,1.35,1.37,1.35,1.36,8859,0
GAME.US,60,20240604,220000,1.37,1.4,1.36,1.4,8820,0
GAME.US,60,20240605,160000,1.38,1.38,1.32,1.341,19784,0
GAME.US,60,20240605,170000,1.33,1.35,1.31,1.31,17996,0
GAME.US,60,20240605,180000,1.326,1.34,1.31,1.3307,18646,0
GAME.US,60,20240605,190000,1.3499,1.3499,1.3495,1.3495,300,0
GAME.US,60,20240605,200000,1.34,1.36,1.34,1.36,1850,0
GAME.US,60,20240605,210000,1.36,1.39,1.3563,1.3601,4824,0
GAME.US,60,20240605,220000,1.3628,1.367,1.35,1.35,13492,0
GAME.US,60,20240606,160000,1.33,1.35,1.23,1.28,31194,0
GAME.US,60,20240606,170000,1.2701,1.34,1.23,1.32,77685,0
GAME.US,60,20240606,180000,1.325,1.39,1.3,1.355,20597,0
GAME.US,60,20240606,190000,1.355,1.36,1.325,1.3399,18976,0
GAME.US,60,20240606,200000,1.3458,1.3458,1.32,1.34,6812,0
GAME.US,60,20240606,210000,1.339,1.34,1.3001,1.34,2192,0
GAME.US,60,20240606,220000,1.34,1.36,1.34,1.34,8186,0
GAME.US,60,20240607,160000,1.37,1.41,1.34,1.41,47083,0
GAME.US,60,20240607,170000,1.385,1.39,1.3509,1.3509,5180,0
GAME.US,60,20240607,180000,1.3507,1.3799,1.34,1.37,35067,0
GAME.US,60,20240607,190000,1.36,1.3678,1.35,1.355,1774,0
GAME.US,60,20240607,200000,1.34,1.34,1.32,1.33,14689,0
GAME.US,60,20240607,210000,1.3201,1.33,1.3035,1.33,14627,0
GAME.US,60,20240607,220000,1.33,1.35,1.33,1.35,3419,0
GAME.US,60,20240610,160000,1.37,1.4,1.3074,1.4,16208,0
GAME.US,60,20240610,170000,1.4,1.42,1.3901,1.3901,13609,0
GAME.US,60,20240610,180000,1.38,1.43,1.38,1.4,5894,0
GAME.US,60,20240610,190000,1.39,1.4,1.38,1.39,7800,0
GAME.US,60,20240610,200000,1.4,1.43,1.38,1.3859,20911,0
GAME.US,60,20240610,210000,1.3899,1.3899,1.31,1.34,40653,0
GAME.US,60,20240610,220000,1.323,1.34,1.25,1.27,60962,0
GAME.US,60,20240611,160000,1.29,1.31,1.29,1.31,1230,0
GAME.US,60,20240611,170000,1.3,1.3165,1.2801,1.3165,5600,0
GAME.US,60,20240611,180000,1.2841,1.31,1.26,1.3,11835,0
GAME.US,60,20240611,190000,1.3,1.3399,1.2713,1.3111,11610,0
GAME.US,60,20240611,200000,1.33,1.33,1.3119,1.3119,1347,0
GAME.US,60,20240611,210000,1.3265,1.3265,1.28,1.29,22463,0
GAME.US,60,20240611,220000,1.2894,1.3,1.28,1.3,5296,0
GAME.US,60,20240612,160000,1.29,1.2985,1.24,1.25,59606,0
GAME.US,60,20240612,170000,1.2499,1.25,1.2411,1.2411,32912,0
GAME.US,60,20240612,180000,1.2495,1.3,1.24,1.2974,21882,0
GAME.US,60,20240612,190000,1.285,1.3,1.26,1.26,6677,0
GAME.US,60,20240612,200000,1.2898,1.2899,1.25,1.27,13503,0
GAME.US,60,20240612,210000,1.265,1.265,1.24,1.2595,25001,0
GAME.US,60,20240612,220000,1.26,1.28,1.25,1.26,18990,0
GAME.US,60,20240613,160000,1.25,1.27,1.23,1.25,11346,0
GAME.US,60,20240613,170000,1.23,1.25,1.23,1.24,10680,0
GAME.US,60,20240613,180000,1.24,1.25,1.23,1.25,10926,0
GAME.US,60,20240613,190000,1.2409,1.28,1.23,1.28,25367,0
GAME.US,60,20240613,200000,1.2658,1.28,1.25,1.28,10573,0
GAME.US,60,20240613,210000,1.2782,1.2782,1.24,1.255,12163,0
GAME.US,60,20240613,220000,1.25,1.28,1.25,1.28,10209,0
GAME.US,60,20240614,160000,1.28,1.28,1.25,1.26,34564,0
GAME.US,60,20240614,170000,1.25,1.25,1.23,1.2438,5429,0
GAME.US,60,20240614,180000,1.25,1.25,1.165,1.165,23314,0
GAME.US,60,20240614,190000,1.2097,1.22,1.16,1.21,20508,0
GAME.US,60,20240614,200000,1.2,1.21,1.15,1.1601,44227,0
GAME.US,60,20240614,210000,1.1611,1.18,1.16,1.1699,5954,0
GAME.US,60,20240614,220000,1.1699,1.17,1.02,1.04,68827,0
GAME.US,60,20240617,160000,1.06,1.0685,1.04,1.0655,23671,0
GAME.US,60,20240617,170000,1.0656,1.0693,1.04,1.04,21489,0
GAME.US,60,20240617,180000,1.03,1.04,0.9901,0.995,25167,0
GAME.US,60,20240617,190000,0.995,1.02,0.995,1.0152,24509,0
GAME.US,60,20240617,200000,0.995,1.02,0.995,0.9985,2880,0
GAME.US,60,20240617,210000,1.02,1.0799,1.02,1.0699,56078,0
GAME.US,60,20240617,220000,1.05,1.07,1.05,1.07,27885,0
GAME.US,60,20240618,160000,1.06,1.22,1.0519,1.12,43617,0
GAME.US,60,20240618,170000,1.12,1.19,1.1001,1.18,30555,0
GAME.US,60,20240618,180000,1.18,1.18,1.15,1.16,24106,0
GAME.US,60,20240618,190000,1.1799,1.2,1.16,1.199,26079,0
GAME.US,60,20240618,200000,1.18,1.18,1.15,1.17,14294,0
GAME.US,60,20240618,210000,1.17,1.17,1.08,1.14,15017,0
GAME.US,60,20240618,220000,1.15,1.159,1.115,1.12,23452,0
GAME.US,60,20240620,160000,1.09,1.1057,1.0601,1.105,11529,0
GAME.US,60,20240620,170000,1.105,1.1193,1,1.0799,108302,0
GAME.US,60,20240620,180000,1.0697,1.12,1.05,1.08,9297,0
GAME.US,60,20240620,190000,1.085,1.1,1.07,1.1,3702,0
GAME.US,60,20240620,200000,1.0805,1.1,1.02,1.0494,61467,0
GAME.US,60,20240620,210000,1.08,1.08,1.05,1.05,921,0
GAME.US,60,20240620,220000,1.03,1.0532,1.02,1.02,12714,0
GAME.US,60,20240621,160000,1.04,1.08,1.0201,1.05,21609,0
GAME.US,60,20240621,170000,1.0307,1.07,0.9841,0.9909,47605,0
GAME.US,60,20240621,180000,1.001,1.0658,1,1.0658,8693,0
GAME.US,60,20240621,190000,1.0401,1.07,1.031,1.031,2546,0
GAME.US,60,20240621,200000,1.02,1.025,1,1.02,11235,0
GAME.US,60,20240621,210000,1.01,1.0201,0.98,1.02,27169,0
GAME.US,60,20240621,220000,1,1.0299,1,1.02,881,0
GAME.US,60,20240624,160000,1.01,1.01,0.99,1.01,10853,0
GAME.US,60,20240624,170000,1.0399,1.04,1.0181,1.04,3785,0
GAME.US,60,20240624,180000,1.025,1.04,1.01,1.0295,13840,0
GAME.US,60,20240624,190000,1.03,1.03,1.02,1.02,959,0
GAME.US,60,20240624,200000,1.015,1.03,1.01,1.01,13990,0
GAME.US,60,20240624,210000,1.01,1.02,1.01,1.01,8017,0
GAME.US,60,20240624,220000,1.01,1.03,1,1.02,19107,0
GAME.US,60,20240625,160000,1,1.0199,1,1.0199,1896,0
GAME.US,60,20240625,170000,1.01,1.02,0.99,0.99,6032,0
GAME.US,60,20240625,180000,0.99,1.0194,0.99,0.9911,16993,0
GAME.US,60,20240625,190000,1.005,1.01,1.005,1.005,1711,0
GAME.US,60,20240625,210000,1.0001,1.0198,1,1,5339,0
GAME.US,60,20240625,220000,1.015,1.03,1.01,1.02,13059,0
GAME.US,60,20240626,160000,1,1.0398,0.991,1.02,11101,0
GAME.US,60,20240626,170000,1,1.03,1,1,11799,0
GAME.US,60,20240626,180000,1.01,1.03,1,1.0108,7455,0
GAME.US,60,20240626,190000,1.01,1.01,1.01,1.01,600,0
GAME.US,60,20240626,200000,1.03,1.03,1.01,1.03,8734,0
GAME.US,60,20240626,210000,1.025,1.05,1.025,1.048,6488,0
GAME.US,60,20240626,220000,1.05,1.07,1.04,1.05,22206,0
GAME.US,60,20240627,160000,1.05,1.075,1.05,1.0705,3511,0
GAME.US,60,20240627,170000,1.11,1.11,1.0801,1.1064,15707,0
GAME.US,60,20240627,180000,1.082,1.0995,1.08,1.0995,11490,0
GAME.US,60,20240627,190000,1.1,1.14,1.1,1.1301,12601,0
GAME.US,60,20240627,200000,1.13,1.14,1.11,1.11,19826,0
GAME.US,60,20240627,210000,1.11,1.11,1.1,1.11,1184,0
