<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANL.US,60,20240509,170000,13.25,13.25,13.2,13.2,203,0
ANL.US,60,20240509,180000,13.425,13.425,13.2,13.2,2156,0
ANL.US,60,20240509,200000,13.15,13.15,13.15,13.15,339,0
ANL.US,60,20240509,220000,13.2,13.2,13,13,233,0
ANL.US,60,20240510,160000,13.5085,13.5085,13.5085,13.5085,100,0
ANL.US,60,20240510,170000,13.1,13.1,13,13,1672,0
ANL.US,60,20240510,180000,12.895,12.895,12.6,12.6,1264,0
ANL.US,60,20240510,190000,12.69,12.69,12.6,12.6,550,0
ANL.US,60,20240510,220000,13.05,13.05,13.05,13.05,296,0
ANL.US,60,20240513,160000,12.61,13.25,11.7881,13.0986,717,0
ANL.US,60,20240513,190000,13,13.1999,13,13.05,2703,0
ANL.US,60,20240513,220000,12.95,13,12.95,13,239,0
ANL.US,60,20240514,200000,12.65,12.65,11.9,12.56,1900,0
ANL.US,60,20240514,210000,12.3,12.6,11.745,12.6,1300,0
ANL.US,60,20240514,220000,11.7778,13,11.4903,13,1415,0
ANL.US,60,20240515,160000,11.82,12.4694,11.61,12.4694,571,0
ANL.US,60,20240515,170000,12.6,12.825,12.55,12.55,1025,0
ANL.US,60,20240515,180000,12.3999,12.6,11.9635,12.6,1336,0
ANL.US,60,20240515,190000,12.6,12.6,12.6,12.6,500,0
ANL.US,60,20240515,210000,12.8,13,12.36,12.9,1229,0
ANL.US,60,20240515,220000,12.71,13.92,12.7099,13.92,1101,0
ANL.US,60,20240516,160000,13.44,13.44,13.44,13.44,100,0
ANL.US,60,20240516,180000,13,13.31,12.06,13,2798,0
ANL.US,60,20240516,190000,12.95,12.95,12.95,12.95,300,0
ANL.US,60,20240516,200000,13,13,13,13,200,0
ANL.US,60,20240516,220000,13.67,13.9,13.4,13.9,400,0
ANL.US,60,20240517,160000,13.01,13.01,13,13,250,0
ANL.US,60,20240517,170000,13,13,13,13,100,0
ANL.US,60,20240517,180000,13.83,13.83,13.83,13.83,136,0
ANL.US,60,20240517,210000,13.2999,13.2999,13.25,13.25,200,0
ANL.US,60,20240520,160000,13.1,13.2295,12.5,12.991,1603,0
ANL.US,60,20240520,190000,12.98,12.98,12.5,12.5,1000,0
ANL.US,60,20240522,220000,13,13,12.75,12.75,578,0
ANL.US,60,20240523,160000,12.6,12.6,12.3,12.3,300,0
ANL.US,60,20240523,170000,12.9999,12.9999,12.55,12.55,200,0
ANL.US,60,20240523,180000,12.2,12.2,12.2,12.2,200,0
ANL.US,60,20240523,190000,12.4592,13,11.75,12.55,5502,0
ANL.US,60,20240523,200000,12.95,12.95,12.55,12.55,321,0
ANL.US,60,20240523,210000,12.55,12.55,12.55,12.55,100,0
ANL.US,60,20240523,220000,12.6,13.92,12.03,12.03,2281,0
ANL.US,60,20240524,160000,12.24,12.92,11.56,11.98,2403,0
ANL.US,60,20240524,170000,12.5,12.5,11.57,11.62,1700,0
ANL.US,60,20240524,180000,11.62,11.87,11,11,2415,0
ANL.US,60,20240524,190000,11.08,11.88,10.6,11.88,3000,0
ANL.US,60,20240524,200000,11.975,11.975,11.01,11.1,600,0
ANL.US,60,20240524,210000,11.01,11.4806,10.5,11.4806,873,0
ANL.US,60,20240524,220000,11.01,11.675,10.5,10.5,2045,0
ANL.US,60,20240528,160000,10.7,10.7,10.7,10.7,100,0
ANL.US,60,20240528,170000,10.55,10.8,10.5,10.55,400,0
ANL.US,60,20240528,180000,10.61,11.4999,10,10.0101,6085,0
ANL.US,60,20240528,190000,10.03,10.0643,10.03,10.0643,202,0
ANL.US,60,20240528,220000,10.01,10.304,9.6,10.0927,6092,0
ANL.US,60,20240529,160000,8.8,10.35,8.8,9.45,3495,0
ANL.US,60,20240529,170000,9.1,10.7,8.69,9.4,13841,0
ANL.US,60,20240529,180000,9.18,10.33,8.21,9.3,47669,0
ANL.US,60,20240529,190000,9.3,9.3,8.9,8.97,6627,0
ANL.US,60,20240529,200000,8.89,8.91,8.7797,8.7797,1492,0
ANL.US,60,20240529,210000,8.95,8.95,8.95,8.95,285,0
ANL.US,60,20240529,220000,8.855,9,8.33,8.5,1455,0
ANL.US,60,20240530,160000,8.8,8.8819,8.26,8.8819,489,0
ANL.US,60,20240530,170000,8.5789,8.5789,8.0001,8.55,5662,0
ANL.US,60,20240530,180000,8.01,8.23,8.01,8.23,234,0
ANL.US,60,20240530,190000,8.2,8.3065,8.2,8.3065,243,0
ANL.US,60,20240530,200000,8.21,8.5292,8.14,8.14,541,0
ANL.US,60,20240530,210000,8.463,8.463,8.463,8.463,180,0
ANL.US,60,20240530,220000,8.15,8.7,7.3001,7.7,48321,0
ANL.US,60,20240531,160000,7.5,8.24,7.5,8.0362,624,0
ANL.US,60,20240531,170000,8.245,8.2909,7.52,8.2909,1475,0
ANL.US,60,20240531,180000,7.81,8.37,7.81,7.83,400,0
ANL.US,60,20240531,190000,7.52,7.77,7.52,7.77,200,0
ANL.US,60,20240531,210000,7.63,7.8957,7.5,7.56,1450,0
ANL.US,60,20240531,220000,7.5644,7.72,7.15,7.26,2417,0
ANL.US,60,20240603,160000,7.35,7.35,6.5575,6.9627,1248,0
ANL.US,60,20240603,170000,7.25,8.24,6.0849,6.2,31276,0
ANL.US,60,20240603,180000,6.2351,6.3999,6.0001,6.3,1476,0
ANL.US,60,20240603,190000,6.3101,7.09,6.3101,6.47,21645,0
ANL.US,60,20240603,200000,6.51,7.05,6.39,6.4,14664,0
ANL.US,60,20240603,210000,6.275,6.7,6.275,6.7,1364,0
ANL.US,60,20240603,220000,6.55,6.55,6.11,6.14,2040,0
ANL.US,60,20240604,160000,6.69,6.69,5.74,5.7401,2536,0
ANL.US,60,20240604,170000,6.19,6.19,6.19,6.19,100,0
ANL.US,60,20240604,190000,6.0551,6.6972,6.025,6.6972,6308,0
ANL.US,60,20240604,200000,6.5344,6.5344,6.5344,6.5344,159,0
ANL.US,60,20240604,210000,6.7368,6.7368,6.7368,6.7368,221,0
ANL.US,60,20240604,220000,6.75,7.08,6.32,6.32,3297,0
ANL.US,60,20240605,160000,6.41,6.41,4.99,5.7685,42944,0
ANL.US,60,20240605,170000,5.77,6.1912,5.02,5.1701,16658,0
ANL.US,60,20240605,180000,5.1793,5.8,5.1793,5.45,7267,0
ANL.US,60,20240605,190000,5.7,5.78,5.2,5.5381,7894,0
ANL.US,60,20240605,210000,5.27,5.27,5.25,5.261,1221,0
ANL.US,60,20240605,220000,5.22,5.54,5.05,5.2017,12495,0
ANL.US,60,20240606,160000,5.15,5.2,4.6,4.8505,2919,0
ANL.US,60,20240606,170000,4.7,5.05,4.6101,5,1700,0
ANL.US,60,20240606,180000,4.8,4.8,4.8,4.8,100,0
ANL.US,60,20240606,190000,5,5,5,5,2000,0
ANL.US,60,20240606,200000,4.65,4.65,4.45,4.45,1466,0
ANL.US,60,20240606,210000,4.3,4.3,3.72,4.04,8616,0
ANL.US,60,20240606,220000,4.0646,4.46,4.05,4.29,4144,0
ANL.US,60,20240607,160000,4.6,4.7799,4.04,4.13,13714,0
ANL.US,60,20240607,170000,4.38,4.38,3.91,4.1194,8680,0
ANL.US,60,20240607,180000,4.05,4.12,3.9247,4.0744,1300,0
ANL.US,60,20240607,190000,3.94,3.94,3.94,3.94,100,0
ANL.US,60,20240607,200000,4.03,4.1,3.63,3.76,6169,0
ANL.US,60,20240607,210000,3.79,3.79,3.79,3.79,100,0
ANL.US,60,20240607,220000,3.915,3.915,3.71,3.71,1382,0
ANL.US,60,20240610,170000,3.825,3.9799,3.825,3.9194,800,0
ANL.US,60,20240610,180000,3.8999,3.8999,3.89,3.89,561,0
ANL.US,60,20240610,190000,3.82,3.82,3.82,3.82,100,0
ANL.US,60,20240610,220000,3.81,3.81,3.81,3.81,282,0
ANL.US,60,20240611,160000,3.9623,3.9623,3.9623,3.9623,155,0
ANL.US,60,20240611,170000,3.97,4.3199,3.86,3.9,13160,0
ANL.US,60,20240611,180000,3.9345,4.21,3.9,3.985,2654,0
ANL.US,60,20240611,190000,3.91,3.91,3.91,3.91,111,0
ANL.US,60,20240611,200000,3.909,3.909,3.909,3.909,252,0
ANL.US,60,20240611,210000,3.8733,3.8733,3.68,3.68,1620,0
ANL.US,60,20240611,220000,3.8012,3.8012,3.31,3.31,3197,0
ANL.US,60,20240612,160000,3.6449,4.15,3.535,4,9645,0
ANL.US,60,20240612,170000,4.1464,4.1464,3.68,3.81,8573,0
ANL.US,60,20240612,180000,3.7752,3.789,3.6149,3.7741,4422,0
ANL.US,60,20240612,190000,3.7999,3.8,3.7201,3.7985,766,0
ANL.US,60,20240612,200000,3.76,3.7995,3.61,3.66,1887,0
ANL.US,60,20240612,210000,3.78,3.78,3.7522,3.7594,300,0
ANL.US,60,20240612,220000,3.66,3.68,3.6,3.6,700,0
ANL.US,60,20240613,160000,3.4102,3.52,3.23,3.52,3669,0
ANL.US,60,20240613,170000,3.54,3.54,3.54,3.54,100,0
ANL.US,60,20240613,200000,3.395,3.395,3.29,3.29,237,0
ANL.US,60,20240613,210000,3.3318,3.34,3.3318,3.34,311,0
ANL.US,60,20240613,220000,3.31,3.3813,3.31,3.3813,360,0
ANL.US,60,20240614,160000,3.43,3.51,3.3387,3.5,1915,0
ANL.US,60,20240614,170000,3.55,3.55,3.5,3.5,4196,0
ANL.US,60,20240614,180000,3.68,3.68,3.3865,3.4671,2972,0
ANL.US,60,20240614,190000,3.3822,3.4345,3.25,3.285,5112,0
ANL.US,60,20240614,200000,3.29,3.3522,3.2886,3.29,1100,0
ANL.US,60,20240614,210000,3.29,3.29,3.21,3.21,840,0
ANL.US,60,20240614,220000,3.4186,3.4706,3.37,3.37,750,0
ANL.US,60,20240617,160000,3.35,3.35,3.35,3.35,129,0
ANL.US,60,20240617,200000,3.41,3.41,3.4,3.4,999,0
ANL.US,60,20240617,210000,3.4001,3.4001,3.35,3.35,915,0
ANL.US,60,20240617,220000,3.3,3.3,3.2404,3.3,584,0
ANL.US,60,20240618,160000,3.5675,3.62,3.46,3.46,2032,0
ANL.US,60,20240618,170000,3.23,3.33,3.23,3.24,900,0
ANL.US,60,20240618,180000,3.32,3.3299,3.32,3.3299,900,0
ANL.US,60,20240618,190000,3.3,3.36,3.3,3.36,2551,0
ANL.US,60,20240618,220000,3.36,3.45,3.36,3.37,1115,0
ANL.US,60,20240620,160000,3.63,3.63,3.2902,3.44,1177,0
ANL.US,60,20240620,170000,3.5,3.57,3.5,3.56,1200,0
ANL.US,60,20240620,190000,3.59,3.59,3.5,3.5,298,0
ANL.US,60,20240620,210000,3.5401,3.5401,3.5,3.5,921,0
ANL.US,60,20240620,220000,3.4401,3.77,3.44,3.61,2212,0
ANL.US,60,20240621,170000,3.6415,3.6415,3.6415,3.6415,177,0
ANL.US,60,20240621,180000,3.5,3.5,3.5,3.5,382,0
ANL.US,60,20240621,190000,3.67,3.67,3.5022,3.5022,1100,0
ANL.US,60,20240621,200000,3.65,3.65,3.65,3.65,200,0
ANL.US,60,20240624,160000,3.75,3.75,3.75,3.75,100,0
ANL.US,60,20240624,170000,3.57,3.57,3.57,3.57,100,0
ANL.US,60,20240624,190000,3.5442,3.67,3.43,3.43,538,0
ANL.US,60,20240624,220000,3.43,3.43,3.43,3.43,100,0
ANL.US,60,20240625,160000,3.49,3.5,3.49,3.5,223,0
ANL.US,60,20240625,170000,3.5017,3.5499,3.4,3.4,8492,0
ANL.US,60,20240625,180000,3.5,3.52,3.5,3.52,600,0
ANL.US,60,20240625,190000,3.52,3.52,3.52,3.52,100,0
ANL.US,60,20240625,200000,3.5,3.5,3.5,3.5,100,0
ANL.US,60,20240625,210000,3.5,3.5,3.5,3.5,100,0
ANL.US,60,20240625,220000,3.405,3.405,3.31,3.31,720,0
ANL.US,60,20240626,170000,3.46,3.46,3.2972,3.2972,4509,0
ANL.US,60,20240626,180000,3.3,3.3072,3.0401,3.3072,5811,0
ANL.US,60,20240626,200000,3.35,3.64,3.35,3.485,1800,0
ANL.US,60,20240627,160000,3.12,3.12,3.11,3.11,1621,0
ANL.US,60,20240627,170000,3.3404,3.75,3.18,3.75,3504,0
ANL.US,60,20240627,180000,3.52,3.52,3.52,3.52,100,0
ANL.US,60,20240627,190000,3.73,3.73,3.4601,3.4601,763,0
ANL.US,60,20240627,200000,3.5,3.5,3.5,3.5,400,0
ANL.US,60,20240627,210000,3.7759,3.7759,3.4823,3.611,10899,0
ANL.US,60,20240627,220000,3.84,3.84,3.5,3.7098,700,0
ANL.US,60,20240628,170000,3.57,3.57,3.2601,3.2601,2028,0
ANL.US,60,20240702,160000,3.6297,3.86,3.6,3.86,918,0
ANL.US,60,20240702,170000,3.86,3.86,3.55,3.55,854,0
ANL.US,60,20240702,180000,3.4685,3.4685,3.4685,3.4685,147,0
ANL.US,60,20240702,190000,3.5,3.5,3.5,3.5,100,0
ANL.US,60,20240702,200000,3.44,3.55,3.44,3.55,229,0
ANL.US,60,20240702,220000,3.7,3.76,3.47,3.635,2738,0
ANL.US,60,20240708,160000,3.48,3.64,3.3,3.31,1773,0
ANL.US,60,20240708,170000,3.351,3.351,3.351,3.351,358,0
ANL.US,60,20240708,190000,3.6211,3.6211,3.3,3.32,706,0
ANL.US,60,20240708,200000,3.42,3.42,3.42,3.42,100,0
ANL.US,60,20240708,220000,3.32,3.32,3.31,3.31,200,0
ANL.US,60,20240709,160000,3.3001,3.3001,3.01,3.185,2513,0
ANL.US,60,20240709,170000,3.01,3.1,3.01,3.1,850,0
ANL.US,60,20240709,180000,3.02,3.18,3.01,3.18,4652,0
ANL.US,60,20240709,190000,3.1,3.25,3.1,3.25,560,0
ANL.US,60,20240709,220000,3.2,3.25,3.2,3.25,1213,0
ANL.US,60,20240710,170000,3.17,3.24,3.17,3.24,913,0
ANL.US,60,20240710,180000,3.1738,3.1738,3.1738,3.1738,100,0
ANL.US,60,20240711,160000,3.3,3.3,3.3,3.3,152,0
ANL.US,60,20240711,180000,3.3582,3.37,3.2001,3.3441,4137,0
ANL.US,60,20240711,210000,3.3812,3.3812,3.3812,3.3812,665,0
ANL.US,60,20240712,160000,3.18,3.2506,3.18,3.2506,260,0
ANL.US,60,20240712,170000,3.26,3.26,3.25,3.25,211,0
ANL.US,60,20240715,190000,3.5,3.5367,3.475,3.4912,1800,0
ANL.US,60,20240716,170000,3.3001,3.69,3.3001,3.69,3279,0
ANL.US,60,20240716,180000,3.5,3.76,3.5,3.76,812,0
ANL.US,60,20240716,190000,3.7295,3.7295,3.7295,3.7295,180,0
ANL.US,60,20240716,200000,3.95,3.95,3.8,3.81,1253,0
ANL.US,60,20240716,210000,3.9,3.9,3.5,3.67,9075,0
ANL.US,60,20240717,160000,3.58,3.6453,3.55,3.6453,1704,0
ANL.US,60,20240717,170000,3.5,3.5,3.47,3.47,204,0
ANL.US,60,20240717,180000,3.53,3.53,3.53,3.53,200,0
ANL.US,60,20240717,190000,3.6328,3.6328,3.6328,3.6328,137,0
ANL.US,60,20240717,210000,3.85,3.85,3.51,3.51,1210,0
ANL.US,60,20240718,170000,3.69,3.69,3.61,3.61,724,0
ANL.US,60,20240718,180000,3.6295,3.6295,3.51,3.52,1205,0
ANL.US,60,20240718,210000,3.52,3.52,3.52,3.52,500,0
ANL.US,60,20240718,220000,3.49,3.49,3.41,3.41,762,0
ANL.US,60,20240719,180000,3.4092,3.4092,3.4092,3.4092,104,0
ANL.US,60,20240719,200000,3.4,3.43,3.4,3.4,500,0
ANL.US,60,20240722,170000,3.57,3.57,3.57,3.57,200,0
ANL.US,60,20240722,180000,3.431,3.431,3.431,3.431,200,0
ANL.US,60,20240722,190000,3.74,3.74,3.74,3.74,100,0
ANL.US,60,20240722,220000,3.74,4.0999,3.63,3.63,600,0
ANL.US,60,20240723,170000,3.501,3.6167,3.5,3.6133,1700,0
ANL.US,60,20240723,190000,3.8299,3.8299,3.5,3.5,411,0
ANL.US,60,20240723,200000,3.53,3.53,3.53,3.53,100,0
ANL.US,60,20240724,190000,3.5982,3.6,3.58,3.58,1080,0
ANL.US,60,20240724,200000,3.5,3.5,3.49,3.49,400,0
ANL.US,60,20240724,210000,3.45,3.68,3.41,3.68,1837,0
ANL.US,60,20240724,220000,3.555,3.555,3.555,3.555,200,0
ANL.US,60,20240725,160000,3.4533,3.51,3.41,3.41,1100,0
ANL.US,60,20240725,200000,3.41,3.73,3.41,3.73,584,0
ANL.US,60,20240725,210000,3.41,3.41,3.41,3.41,104,0
ANL.US,60,20240725,220000,3.4471,3.4471,3.4471,3.4471,600,0
ANL.US,60,20240726,170000,3.5,3.5,3.5,3.5,100,0
ANL.US,60,20240726,190000,3.43,3.43,3.43,3.43,400,0
ANL.US,60,20240726,200000,3.44,3.485,3.43,3.485,800,0
ANL.US,60,20240726,220000,3.41,3.4913,3.4,3.4912,400,0
ANL.US,60,20240729,180000,3.46,3.5485,3.46,3.5485,200,0
ANL.US,60,20240729,190000,3.68,3.68,3.68,3.68,109,0
ANL.US,60,20240729,210000,3.46,3.4799,3.185,3.1947,5117,0
ANL.US,60,20240729,220000,3.28,3.39,3.278,3.278,2075,0
ANL.US,60,20240730,180000,3.29,3.29,3.2812,3.2812,1576,0
ANL.US,60,20240730,190000,3.3595,3.3801,3.29,3.29,958,0
ANL.US,60,20240730,220000,3.4835,3.6,3.28,3.4418,14363,0
ANL.US,60,20240731,180000,3.3941,3.495,3.3941,3.495,1100,0
ANL.US,60,20240731,220000,3.5,3.5,3.5,3.5,757,0
ANL.US,60,20240801,190000,3.3638,3.3638,3.3638,3.3638,700,0
ANL.US,60,20240801,200000,3.3631,3.3631,3.3631,3.3631,600,0
ANL.US,60,20240801,210000,3.31,3.3705,3.31,3.3705,1900,0
ANL.US,60,20240802,180000,3.32,3.32,3.32,3.32,100,0
ANL.US,60,20240802,190000,3.02,3.32,2.98,3.32,2284,0
ANL.US,60,20240802,220000,3.28,3.31,3.28,3.31,200,0
ANL.US,60,20240805,160000,2.9,2.9,2.9,2.9,211,0
ANL.US,60,20240805,170000,2.98,3.01,2.93,3,1500,0
ANL.US,60,20240805,180000,3.075,3.075,3.075,3.075,333,0
ANL.US,60,20240805,190000,3.23,3.28,2.85,2.85,10281,0
ANL.US,60,20240805,200000,3.08,3.08,3.08,3.08,109,0
ANL.US,60,20240808,180000,2.995,2.995,2.995,2.995,100,0
ANL.US,60,20240808,190000,3.29,3.29,3.1533,3.1533,1455,0
ANL.US,60,20240808,200000,3.14,3.2747,3.01,3.01,8201,0
ANL.US,60,20240808,210000,3.1374,3.1374,3.1374,3.1374,600,0
ANL.US,60,20240809,160000,3.6,3.6,3.6,3.6,112,0
ANL.US,60,20240809,170000,3.23,3.27,3.16,3.16,300,0
ANL.US,60,20240812,180000,3.2864,3.2864,3.265,3.265,400,0
ANL.US,60,20240812,190000,3.39,3.39,3,3,502,0
ANL.US,60,20240812,210000,3.3239,3.3239,3.05,3.05,256,0
ANL.US,60,20240812,220000,3.05,3.06,2.99,2.99,1800,0
ANL.US,60,20240813,190000,3.52,3.52,3.52,3.52,100,0
ANL.US,60,20240813,200000,2.86,3.4,2.86,3.4,200,0
ANL.US,60,20240814,220000,2.9287,3.3,2.81,3.3,17392,0
ANL.US,60,20240815,160000,3.08,3.1243,3.08,3.1243,400,0
ANL.US,60,20240815,210000,3,3,3,3,100,0
ANL.US,60,20240815,220000,3.0697,3.0697,3.0697,3.0697,130,0
ANL.US,60,20240816,200000,3.23,3.23,3.23,3.23,200,0
ANL.US,60,20240819,190000,3.2676,3.2676,3.2676,3.2676,300,0
ANL.US,60,20240819,210000,3.05,3.051,3.05,3.05,1300,0
ANL.US,60,20240819,220000,3.1622,3.33,3.07,3.0716,1191,0
ANL.US,60,20240820,180000,3.4799,3.4799,3.4799,3.4799,100,0
ANL.US,60,20240820,190000,3.12,3.3,3.12,3.25,944,0
ANL.US,60,20240820,210000,3.19,3.19,2.85,2.901,10636,0
ANL.US,60,20240820,220000,2.92,3.0439,2.91,2.91,1000,0
ANL.US,60,20240821,160000,3.05,3.05,3.05,3.05,102,0
ANL.US,60,20240821,220000,3,3.101,2.91,3.0346,5100,0
ANL.US,60,20240822,160000,3.11,3.11,3.11,3.11,290,0
ANL.US,60,20240822,170000,3.3817,3.3817,3.14,3.14,350,0
ANL.US,60,20240822,180000,3.12,3.12,3.12,3.12,300,0
ANL.US,60,20240822,200000,3.05,3.14,3.05,3.0677,2193,0
ANL.US,60,20240823,190000,2.99,2.99,2.99,2.99,100,0
ANL.US,60,20240826,200000,2.9844,3.388,2.6943,2.85,30592,0
ANL.US,60,20240826,210000,2.8825,3.15,2.69,2.99,10384,0
ANL.US,60,20240826,220000,2.91,2.91,2.91,2.91,100,0
ANL.US,60,20240827,160000,2.97,3.14,2.97,3,5400,0
ANL.US,60,20240827,170000,3,3.04,3,3.04,1200,0
ANL.US,60,20240827,180000,3,3,2.99,3,607,0
ANL.US,60,20240827,190000,2.99,3,2.9501,2.9501,400,0
ANL.US,60,20240827,200000,3.01,3.03,3,3,1037,0
ANL.US,60,20240827,210000,3,3,3,3,200,0
ANL.US,60,20240827,220000,2.9964,2.9964,2.995,2.995,200,0
ANL.US,60,20240828,160000,3.45,3.45,3.45,3.45,100,0
