<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREVW.US,60,20240530,200000,0.0353,0.035466,0.033,0.035466,14364,0
CREVW.US,60,20240531,160000,0.05,0.05,0.05,0.05,5300,0
CREVW.US,60,20240531,170000,0.05,0.05,0.0495,0.05,36400,0
CREVW.US,60,20240531,180000,0.0564,0.0569,0.045,0.045,640,0
CREVW.US,60,20240531,220000,0.0454,0.0454,0.0446,0.045,52200,0
CREVW.US,60,20240603,160000,0.034,0.0377,0.0283,0.035,227972,0
CREVW.US,60,20240603,170000,0.035,0.0355,0.0347,0.0355,50800,0
CREVW.US,60,20240603,180000,0.0396,0.0549,0.0396,0.0549,5100,0
CREVW.US,60,20240603,190000,0.049,0.049,0.049,0.049,10000,0
CREVW.US,60,20240603,200000,0.0484,0.0484,0.0476,0.048,5700,0
CREVW.US,60,20240603,210000,0.045,0.045,0.045,0.045,123,0
CREVW.US,60,20240603,220000,0.049,0.049,0.049,0.049,750,0
CREVW.US,60,20240604,160000,0.05,0.05,0.05,0.05,900,0
CREVW.US,60,20240604,170000,0.0353,0.0353,0.0353,0.0353,5397,0
CREVW.US,60,20240604,180000,0.04,0.04,0.0396,0.04,6600,0
CREVW.US,60,20240604,190000,0.04,0.0405,0.036,0.03999,41800,0
CREVW.US,60,20240604,200000,0.04,0.0471,0.04,0.04,15100,0
CREVW.US,60,20240604,210000,0.04,0.0404,0.04,0.04,10100,0
CREVW.US,60,20240604,220000,0.04,0.04,0.0398,0.04,7164,0
CREVW.US,60,20240605,170000,0.0514,0.0548,0.0496,0.0496,2700,0
CREVW.US,60,20240605,180000,0.0548,0.0548,0.049,0.049,400,0
CREVW.US,60,20240605,190000,0.049,0.049,0.049,0.049,2200,0
CREVW.US,60,20240605,210000,0.0548,0.0548,0.048,0.054799,6148,0
CREVW.US,60,20240605,220000,0.053696,0.0544,0.05,0.0544,10818,0
CREVW.US,60,20240606,160000,0.0403,0.0525,0.04,0.052,3007,0
CREVW.US,60,20240606,170000,0.0535,0.0535,0.0535,0.0535,100,0
CREVW.US,60,20240606,180000,0.0404,0.0404,0.04,0.04,6000,0
CREVW.US,60,20240606,190000,0.04,0.04,0.04,0.04,3000,0
CREVW.US,60,20240606,210000,0.04,0.0501,0.0399,0.0482,23300,0
CREVW.US,60,20240607,170000,0.0355,0.0355,0.03541,0.03541,300,0
CREVW.US,60,20240607,190000,0.0498,0.0498,0.0498,0.0498,1000,0
CREVW.US,60,20240607,220000,0.049,0.049,0.049,0.049,100,0
CREVW.US,60,20240610,180000,0.049,0.049,0.049,0.049,1000,0
CREVW.US,60,20240610,190000,0.048,0.048,0.048,0.048,100,0
CREVW.US,60,20240610,220000,0.03926,0.03926,0.03926,0.03926,700,0
CREVW.US,60,20240611,170000,0.038,0.038,0.038,0.038,7500,0
CREVW.US,60,20240611,180000,0.0387,0.0388,0.037,0.0373,2622,0
CREVW.US,60,20240611,190000,0.0373,0.0373,0.0373,0.0373,100,0
CREVW.US,60,20240612,220000,0.0391,0.0395,0.0376,0.0376,2015,0
CREVW.US,60,20240613,170000,0.0351,0.0484,0.0297,0.044,64627,0
CREVW.US,60,20240613,180000,0.0436,0.044,0.0436,0.0439,2118,0
CREVW.US,60,20240613,190000,0.0311,0.0312,0.0311,0.0312,1000,0
CREVW.US,60,20240613,200000,0.0312,0.042,0.0312,0.042,9401,0
CREVW.US,60,20240613,210000,0.0317,0.0317,0.0312,0.0312,1800,0
CREVW.US,60,20240613,220000,0.0312,0.0318,0.0312,0.0318,3200,0
CREVW.US,60,20240614,210000,0.0309,0.034,0.0309,0.0309,41800,0
CREVW.US,60,20240614,220000,0.0309,0.0309,0.0309,0.0309,3059,0
CREVW.US,60,20240617,180000,0.0347,0.0349,0.0305,0.0305,350,0
CREVW.US,60,20240617,220000,0.035,0.035,0.0301,0.0304,5088,0
CREVW.US,60,20240618,170000,0.035,0.035,0.035,0.035,100,0
CREVW.US,60,20240618,190000,0.0349,0.0349,0.0304,0.0304,3500,0
CREVW.US,60,20240618,200000,0.0309,0.0309,0.0309,0.0309,200,0
CREVW.US,60,20240618,220000,0.0309,0.0309,0.0309,0.0309,100,0
CREVW.US,60,20240620,210000,0.0347,0.035,0.0309,0.0309,2211,0
CREVW.US,60,20240621,160000,0.038,0.038,0.038,0.038,200,0
CREVW.US,60,20240621,200000,0.035,0.035,0.035,0.035,530,0
CREVW.US,60,20240621,210000,0.0312,0.0312,0.0312,0.0312,100,0
CREVW.US,60,20240626,160000,0.0312,0.0312,0.029,0.029,25546,0
CREVW.US,60,20240702,220000,0.029,0.034,0.029,0.029,19175,0
CREVW.US,60,20240703,180000,0.03,0.03,0.03,0.03,1000,0
CREVW.US,60,20240708,190000,0.029,0.029,0.0283,0.0283,9453,0
CREVW.US,60,20240708,200000,0.0283,0.029,0.0283,0.029,2200,0
CREVW.US,60,20240708,210000,0.029,0.029,0.029,0.029,100,0
CREVW.US,60,20240711,160000,0.0334,0.035,0.032649,0.035,4500,0
CREVW.US,60,20240716,180000,0.029,0.0292,0.029,0.0292,600,0
CREVW.US,60,20240716,210000,0.035,0.035,0.029,0.029,1211,0
CREVW.US,60,20240717,190000,0.0337,0.034,0.0292,0.0292,1900,0
CREVW.US,60,20240717,200000,0.0292,0.0292,0.029,0.029,200,0
CREVW.US,60,20240718,160000,0.029,0.029,0.029,0.029,6057,0
CREVW.US,60,20240719,170000,0.0284,0.029,0.0283,0.0283,14800,0
CREVW.US,60,20240719,180000,0.0284,0.029,0.0284,0.0286,5000,0
CREVW.US,60,20240719,190000,0.02835,0.02835,0.0283,0.0283,2100,0
CREVW.US,60,20240719,200000,0.0283,0.0283,0.0283,0.0283,100,0
CREVW.US,60,20240722,180000,0.029,0.029,0.0283,0.0283,1861,0
CREVW.US,60,20240722,210000,0.0347,0.035,0.0283,0.035,1366,0
CREVW.US,60,20240722,220000,0.0283,0.0283,0.0283,0.0283,100,0
CREVW.US,60,20240723,180000,0.035,0.035,0.033239,0.033239,2000,0
CREVW.US,60,20240723,190000,0.0313,0.0313,0.0313,0.0313,200,0
CREVW.US,60,20240723,200000,0.031,0.031,0.031,0.031,100,0
CREVW.US,60,20240724,170000,0.0446,0.059,0.04,0.04,286821,0
CREVW.US,60,20240724,180000,0.05,0.05,0.045,0.0496,18620,0
CREVW.US,60,20240724,190000,0.0404,0.0404,0.04,0.04,17300,0
CREVW.US,60,20240724,200000,0.0388,0.0388,0.0388,0.0388,100,0
CREVW.US,60,20240724,220000,0.0303,0.0399,0.0303,0.0303,3926,0
CREVW.US,60,20240725,170000,0.0493,0.0493,0.0493,0.0493,500,0
CREVW.US,60,20240725,200000,0.0304,0.0448,0.0304,0.0448,211,0
CREVW.US,60,20240726,160000,0.0495,0.0499,0.0326,0.044951,30800,0
CREVW.US,60,20240726,170000,0.0497,0.0497,0.0399,0.0399,17600,0
CREVW.US,60,20240726,180000,0.0399,0.045,0.0399,0.0448,7266,0
CREVW.US,60,20240726,190000,0.0448,0.0449,0.044,0.044,5226,0
CREVW.US,60,20240726,200000,0.0449,0.05,0.0446,0.0449,10372,0
CREVW.US,60,20240726,210000,0.0449,0.05,0.0399,0.05,55500,0
CREVW.US,60,20240726,220000,0.0404,0.0499,0.04,0.0403,10730,0
CREVW.US,60,20240729,160000,0.047,0.047,0.04,0.04,16694,0
CREVW.US,60,20240729,170000,0.0469,0.0469,0.04,0.04,925,0
CREVW.US,60,20240729,180000,0.0401,0.0401,0.0305,0.0305,15314,0
CREVW.US,60,20240729,190000,0.0305,0.032,0.0302,0.032,789,0
CREVW.US,60,20240729,200000,0.032,0.032,0.032,0.032,100,0
CREVW.US,60,20240729,210000,0.0322,0.0322,0.0322,0.0322,100,0
CREVW.US,60,20240730,160000,0.032,0.032,0.0299,0.03,44961,0
CREVW.US,60,20240730,180000,0.0291,0.0291,0.0283,0.0283,13000,0
CREVW.US,60,20240730,190000,0.0284,0.0284,0.0284,0.0284,1000,0
CREVW.US,60,20240730,200000,0.0283,0.0376,0.0283,0.0376,2700,0
CREVW.US,60,20240730,210000,0.0285,0.037499,0.0283,0.0283,7553,0
CREVW.US,60,20240730,220000,0.0283,0.0283,0.0283,0.0283,1085,0
CREVW.US,60,20240731,180000,0.03495,0.03495,0.03,0.03,4300,0
CREVW.US,60,20240731,190000,0.03,0.03,0.03,0.03,500,0
CREVW.US,60,20240731,220000,0.0372,0.0395,0.03,0.03,1900,0
CREVW.US,60,20240801,210000,0.0399,0.0399,0.0399,0.0399,7000,0
CREVW.US,60,20240802,170000,0.028411,0.028411,0.028411,0.028411,4050,0
CREVW.US,60,20240802,180000,0.0292,0.0346,0.029,0.0292,600,0
CREVW.US,60,20240802,220000,0.03195,0.0349,0.029,0.029,8575,0
CREVW.US,60,20240805,160000,0.0341,0.0341,0.028401,0.0299,2770,0
CREVW.US,60,20240805,170000,0.0299,0.0299,0.0299,0.0299,900,0
CREVW.US,60,20240805,180000,0.0299,0.0299,0.0283,0.0299,28140,0
CREVW.US,60,20240805,190000,0.0298,0.0299,0.0298,0.0298,5616,0
CREVW.US,60,20240805,200000,0.0298,0.0299,0.0283,0.0299,3450,0
CREVW.US,60,20240805,210000,0.0298,0.0299,0.0291,0.0298,4676,0
CREVW.US,60,20240805,220000,0.0298,0.0299,0.0283,0.0298,23264,0
CREVW.US,60,20240806,170000,0.029,0.029,0.029,0.029,1000,0
CREVW.US,60,20240806,180000,0.0299,0.034,0.0299,0.0303,13501,0
CREVW.US,60,20240806,190000,0.0303,0.030301,0.0303,0.0303,1800,0
CREVW.US,60,20240806,200000,0.0303,0.0303,0.0303,0.0303,200,0
CREVW.US,60,20240807,220000,0.034,0.034,0.034,0.034,500,0
CREVW.US,60,20240808,160000,0.0282,0.0282,0.028,0.028,1915,0
CREVW.US,60,20240808,180000,0.028,0.0339,0.028,0.032,24232,0
CREVW.US,60,20240808,190000,0.032,0.032,0.032,0.032,600,0
CREVW.US,60,20240808,200000,0.032,0.032,0.032,0.032,200,0
CREVW.US,60,20240809,190000,0.0339,0.0393,0.0339,0.0393,1779,0
CREVW.US,60,20240812,220000,0.0393,0.0393,0.02811,0.02811,1260,0
CREVW.US,60,20240813,160000,0.0386,0.039,0.0386,0.039,10000,0
CREVW.US,60,20240813,170000,0.0379,0.0379,0.037,0.037,15076,0
CREVW.US,60,20240813,180000,0.037,0.04,0.037,0.04,12200,0
CREVW.US,60,20240813,190000,0.0399,0.0399,0.0399,0.0399,1400,0
CREVW.US,60,20240813,200000,0.0396,0.0396,0.0396,0.0396,100,0
CREVW.US,60,20240813,220000,0.039,0.039,0.0307,0.0307,3974,0
CREVW.US,60,20240814,170000,0.04,0.04,0.04,0.04,1500,0
CREVW.US,60,20240814,220000,0.0314,0.0314,0.0311,0.0311,500,0
CREVW.US,60,20240815,170000,0.0285,0.0285,0.0283,0.0283,500,0
CREVW.US,60,20240815,200000,0.0285,0.04,0.0285,0.035353,21800,0
CREVW.US,60,20240819,160000,0.0287,0.0287,0.0287,0.0287,100,0
CREVW.US,60,20240819,170000,0.0285,0.0285,0.0285,0.0285,300,0
CREVW.US,60,20240822,160000,0.0396,0.04,0.0287,0.0398,3700,0
CREVW.US,60,20240822,170000,0.0398,0.0398,0.0398,0.0398,100,0
CREVW.US,60,20240822,190000,0.0398,0.05,0.035,0.05,7850,0
CREVW.US,60,20240822,200000,0.049,0.0499,0.04505,0.0499,15100,0
CREVW.US,60,20240822,210000,0.045001,0.0454,0.04,0.04,6850,0
CREVW.US,60,20240822,220000,0.0482,0.049,0.0482,0.049,5800,0
CREVW.US,60,20240823,160000,0.0486,0.049,0.0486,0.049,20000,0
CREVW.US,60,20240823,170000,0.0354,0.0354,0.0351,0.0351,200,0
CREVW.US,60,20240826,160000,0.0484,0.05,0.044264,0.044264,3300,0
CREVW.US,60,20240826,180000,0.0286,0.0286,0.0286,0.0286,100,0
CREVW.US,60,20240826,190000,0.05,0.05,0.0286,0.0286,4100,0
CREVW.US,60,20240827,170000,0.0495,0.05,0.045089,0.045089,2640,0
CREVW.US,60,20240827,180000,0.0301,0.0301,0.0301,0.0301,100,0
CREVW.US,60,20240828,220000,0.049613,0.049613,0.049613,0.049613,1000,0
CREVW.US,60,20240903,180000,0.0285,0.0285,0.0285,0.0285,100,0
CREVW.US,60,20240906,170000,0.029,0.029,0.029,0.029,25100,0
CREVW.US,60,20240906,180000,0.0399,0.0399,0.0324,0.0324,1200,0
CREVW.US,60,20240906,190000,0.0396,0.03995,0.0396,0.0399,600,0
CREVW.US,60,20240909,160000,0.0498,0.0498,0.049,0.049,5000,0
CREVW.US,60,20240909,180000,0.0301,0.0301,0.0301,0.0301,100,0
CREVW.US,60,20240911,210000,0.0494,0.0499,0.0305,0.0305,3008,0
CREVW.US,60,20240911,220000,0.0313,0.0404,0.0289,0.0289,30040,0
CREVW.US,60,20240912,170000,0.0301,0.0301,0.0301,0.0301,100,0
CREVW.US,60,20240912,190000,0.04,0.04,0.04,0.04,100,0
CREVW.US,60,20240912,210000,0.03855,0.03855,0.0301,0.0385,1038,0
CREVW.US,60,20240913,190000,0.0299,0.03,0.0289,0.03,3487,0
CREVW.US,60,20240913,200000,0.0299,0.03,0.0299,0.029953,1100,0
CREVW.US,60,20240913,210000,0.03,0.03,0.0299,0.03,5000,0
CREVW.US,60,20240913,220000,0.0299,0.0299,0.0299,0.0299,100,0
CREVW.US,60,20240916,160000,0.0301,0.0301,0.0301,0.0301,7000,0
CREVW.US,60,20240916,170000,0.0299,0.0299,0.0299,0.0299,100,0
CREVW.US,60,20240916,220000,0.0299,0.0301,0.0299,0.0301,1489,0
CREVW.US,60,20240917,180000,0.0289,0.029,0.0289,0.029,1037,0
CREVW.US,60,20240918,160000,0.029,0.029,0.0289,0.0289,5012,0
CREVW.US,60,20240919,170000,0.029,0.029,0.0289,0.0289,1100,0
CREVW.US,60,20240919,180000,0.029,0.029,0.0287,0.029,27461,0
CREVW.US,60,20240919,200000,0.029,0.0291,0.028,0.028,42600,0
CREVW.US,60,20240920,160000,0.038,0.038,0.0355,0.0355,13300,0
CREVW.US,60,20240920,170000,0.033,0.033,0.031,0.0311,15400,0
CREVW.US,60,20240923,180000,0.032,0.035,0.028,0.035,3116,0
CREVW.US,60,20240923,190000,0.032,0.035,0.03,0.03,1431,0
CREVW.US,60,20240925,210000,0.0371,0.0374,0.028,0.028,1600,0
CREVW.US,60,20240926,160000,0.028459,0.031,0.028459,0.031,3992,0
CREVW.US,60,20240926,170000,0.032829,0.0331,0.028,0.028,10000,0
CREVW.US,60,20240926,190000,0.0328,0.0328,0.030399,0.032799,13900,0
CREVW.US,60,20240926,200000,0.028,0.0304,0.028,0.028,9921,0
CREVW.US,60,20240926,210000,0.0281,0.0285,0.028,0.0285,17401,0
CREVW.US,60,20240926,220000,0.0285,0.0307,0.026,0.0261,20000,0
CREVW.US,60,20240927,180000,0.027,0.0291,0.026,0.0291,11598,0
CREVW.US,60,20240927,200000,0.0325,0.0328,0.0325,0.0327,2500,0
CREVW.US,60,20241001,170000,0.0299,0.0299,0.0299,0.0299,5000,0
CREVW.US,60,20241002,180000,0.030651,0.030651,0.030651,0.030651,400,0
CREVW.US,60,20241004,220000,0.0305,0.03899,0.0284,0.03899,4100,0
CREVW.US,60,20241009,170000,0.0291,0.039,0.029,0.039,1802,0
CREVW.US,60,20241010,180000,0.0273,0.0273,0.0271,0.0271,1000,0
CREVW.US,60,20241014,160000,0.0271,0.0271,0.0271,0.0271,6266,0
CREVW.US,60,20241014,170000,0.03,0.03,0.03,0.03,100,0
CREVW.US,60,20241014,180000,0.0271,0.0271,0.0271,0.0271,275,0
CREVW.US,60,20241014,190000,0.0252,0.027,0.025,0.027,4991,0
CREVW.US,60,20241015,160000,0.02531,0.02531,0.02531,0.02531,3000,0
CREVW.US,60,20241015,170000,0.0254,0.0254,0.0254,0.0254,1427,0
CREVW.US,60,20241016,160000,0.026287,0.026287,0.026287,0.026287,1500,0
CREVW.US,60,20241016,170000,0.0253,0.0253,0.0253,0.0253,9942,0
CREVW.US,60,20241016,180000,0.034788,0.034788,0.034788,0.034788,1250,0
CREVW.US,60,20241018,170000,0.0253,0.0254,0.0253,0.0254,1600,0
CREVW.US,60,20241018,180000,0.0362,0.0366,0.0362,0.0364,14800,0
CREVW.US,60,20241024,190000,0.0256,0.0361,0.0254,0.0254,1200,0
CREVW.US,60,20241028,180000,0.03,0.03,0.03,0.03,1300,0
CREVW.US,60,20241105,190000,0.02718,0.02718,0.02718,0.02718,250,0
CREVW.US,60,20241106,210000,0.0292,0.0292,0.0253,0.0292,300,0
CREVW.US,60,20241107,180000,0.0262,0.0262,0.0258,0.0258,1550,0
CREVW.US,60,20241107,190000,0.0253,0.028873,0.0253,0.028873,4500,0
CREVW.US,60,20241107,220000,0.0287,0.0289,0.0255,0.0289,4100,0
CREVW.US,60,20241108,170000,0.0289,0.0289,0.0255,0.0255,7150,0
CREVW.US,60,20241108,190000,0.03182,0.03182,0.03182,0.03182,1000,0
CREVW.US,60,20241108,200000,0.0341,0.0344,0.0338,0.0343,4398,0
CREVW.US,60,20241108,210000,0.0344,0.0344,0.030458,0.0342,2200,0
CREVW.US,60,20241108,220000,0.0344,0.0344,0.0341,0.0341,1300,0
CREVW.US,60,20241111,160000,0.033899,0.0339,0.0331,0.03345,1799,0
CREVW.US,60,20241111,170000,0.0303,0.031501,0.03,0.03,1700,0
CREVW.US,60,20241112,160000,0.026,0.0261,0.0256,0.0256,2689,0
CREVW.US,60,20241112,210000,0.0255,0.0255,0.0255,0.0255,1615,0
CREVW.US,60,20241119,190000,0.031,0.031,0.030101,0.030101,200,0
CREVW.US,60,20241119,210000,0.03095,0.031,0.0309,0.031,500,0
CREVW.US,60,20241119,220000,0.0307,0.031,0.03,0.0301,600,0
CREVW.US,60,20241120,160000,0.0315,0.0315,0.0315,0.0315,100,0
CREVW.US,60,20241120,170000,0.03,0.0315,0.03,0.0303,2979,0
CREVW.US,60,20241120,200000,0.03,0.0315,0.03,0.0315,8818,0
CREVW.US,60,20241120,210000,0.0255,0.0297,0.0253,0.0297,1080,0
CREVW.US,60,20241120,220000,0.0256,0.0256,0.0256,0.0256,100,0
CREVW.US,60,20241121,190000,0.0258,0.0258,0.0258,0.0258,100,0
CREVW.US,60,20241122,170000,0.026,0.026,0.026,0.026,100,0
CREVW.US,60,20241122,190000,0.0312,0.0315,0.0312,0.031399,2300,0
CREVW.US,60,20241122,200000,0.030501,0.030501,0.0275,0.0275,48300,0
CREVW.US,60,20241122,210000,0.0292,0.0292,0.0292,0.0292,100,0
CREVW.US,60,20241125,160000,0.0292,0.0292,0.0275,0.0275,414,0
CREVW.US,60,20241125,170000,0.0295,0.0295,0.0295,0.0295,1100,0
CREVW.US,60,20241125,180000,0.0295,0.0295,0.0295,0.0295,100,0
CREVW.US,60,20241125,200000,0.027501,0.0295,0.0275,0.0275,400,0
CREVW.US,60,20241125,210000,0.0295,0.0295,0.0295,0.0295,100,0
CREVW.US,60,20241125,220000,0.028,0.0281,0.028,0.0281,300,0
CREVW.US,60,20241126,190000,0.028,0.0295,0.028,0.0295,23482,0
CREVW.US,60,20241126,200000,0.0281,0.0361,0.028,0.0361,2069,0
CREVW.US,60,20241129,180000,0.0358,0.0361,0.0358,0.0361,6849,0
CREVW.US,60,20241129,190000,0.0255,0.0361,0.0253,0.0253,500,0
CREVW.US,60,20241204,170000,0.025501,0.0343,0.025501,0.0343,900,0
CREVW.US,60,20241205,180000,0.0271,0.0297,0.0271,0.0297,400,0
CREVW.US,60,20241205,210000,0.0271,0.0271,0.025,0.025,34533,0
CREVW.US,60,20241206,160000,0.026,0.028,0.026,0.028,900,0
CREVW.US,60,20241206,220000,0.027,0.0295,0.0269,0.029,23750,0
CREVW.US,60,20241209,160000,0.0332,0.0332,0.0263,0.028,36440,0
CREVW.US,60,20241209,170000,0.029,0.03,0.0265,0.0299,109822,0
CREVW.US,60,20241209,180000,0.0283,0.0343,0.0282,0.0282,21477,0
CREVW.US,60,20241209,190000,0.0285,0.0343,0.0282,0.03,13943,0
CREVW.US,60,20241209,200000,0.03,0.03,0.0282,0.03,6183,0
CREVW.US,60,20241209,210000,0.0296,0.03,0.0282,0.03,7544,0
CREVW.US,60,20241209,220000,0.0298,0.0343,0.0271,0.0285,37597,0
CREVW.US,60,20241210,160000,0.0343,0.0343,0.027,0.0323,6878,0
CREVW.US,60,20241210,170000,0.028724,0.0343,0.0265,0.0343,5000,0
CREVW.US,60,20241210,180000,0.0268,0.0343,0.0267,0.0343,25433,0
CREVW.US,60,20241210,190000,0.032,0.0343,0.0265,0.0343,2800,0
CREVW.US,60,20241210,200000,0.0265,0.0343,0.0253,0.027866,27300,0
CREVW.US,60,20241211,180000,0.03,0.03,0.029,0.029,3100,0
CREVW.US,60,20241211,200000,0.0253,0.0253,0.0253,0.0253,1000,0
CREVW.US,60,20241211,220000,0.0253,0.0253,0.0253,0.0253,100,0
CREVW.US,60,20241212,160000,0.03,0.03,0.03,0.03,1000,0
CREVW.US,60,20241212,210000,0.0253,0.029998,0.0253,0.029998,2750,0
CREVW.US,60,20241213,160000,0.0255,0.027533,0.0253,0.027533,2000,0
CREVW.US,60,20241213,170000,0.027649,0.027649,0.027649,0.027649,1000,0
CREVW.US,60,20241216,180000,0.027701,0.027701,0.027701,0.027701,1000,0
CREVW.US,60,20241217,170000,0.0277,0.0278,0.0277,0.0277,1500,0
CREVW.US,60,20241217,190000,0.0278,0.03,0.0278,0.0278,1000,0
CREVW.US,60,20241217,200000,0.027701,0.027701,0.0277,0.0277,1100,0
CREVW.US,60,20241218,160000,0.0277,0.0278,0.0277,0.0277,470,0
CREVW.US,60,20241218,170000,0.029326,0.029999,0.0277,0.0277,3570,0
CREVW.US,60,20241218,190000,0.0277,0.0277,0.0276,0.0277,7472,0
CREVW.US,60,20241219,160000,0.0277,0.0277,0.0277,0.0277,1300,0
CREVW.US,60,20241219,200000,0.0277,0.0277,0.0277,0.0277,100,0
CREVW.US,60,20241220,160000,0.0398,0.0398,0.0398,0.0398,5000,0
CREVW.US,60,20241220,210000,0.03,0.03,0.03,0.03,200,0
CREVW.US,60,20241220,220000,0.0394,0.0398,0.0277,0.0278,10286,0
CREVW.US,60,20241223,170000,0.033751,0.033751,0.033751,0.033751,1200,0
CREVW.US,60,20241223,180000,0.0398,0.05,0.0302,0.04,99204,0
CREVW.US,60,20241223,190000,0.04,0.04,0.0283,0.036,17931,0
CREVW.US,60,20241223,200000,0.036,0.041,0.036,0.036,18605,0
CREVW.US,60,20241223,210000,0.036,0.0408,0.036,0.036,28095,0
CREVW.US,60,20241223,220000,0.036,0.0366,0.0285,0.0292,53988,0
CREVW.US,60,20241224,160000,0.09,0.09,0.056,0.08085,533365,0
CREVW.US,60,20241224,170000,0.088,0.088,0.059472,0.0798,189155,0
CREVW.US,60,20241224,180000,0.076,0.077498,0.06,0.0698,115760,0
