<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPIX.US,60,20240422,160000,6.32,6.985,6.29,6.985,12578,0
EPIX.US,60,20240422,170000,7,7,6.58,6.84,3199,0
EPIX.US,60,20240422,180000,6.79,6.855,6.66,6.83,7680,0
EPIX.US,60,20240422,190000,6.66,6.94,6.52,6.52,10400,0
EPIX.US,60,20240422,200000,6.41,6.8,6.25,6.79,6512,0
EPIX.US,60,20240422,210000,6.79,7,6.79,6.9,8817,0
EPIX.US,60,20240422,220000,6.95,7,6.4,6.4,64415,0
EPIX.US,60,20240423,160000,6.46,6.88,6.4058,6.88,5459,0
EPIX.US,60,20240423,170000,6.885,7.25,6.82,7,35755,0
EPIX.US,60,20240423,180000,6.96,6.96,6.6,6.66,5443,0
EPIX.US,60,20240423,190000,6.6,6.69,6.535,6.57,22036,0
EPIX.US,60,20240423,200000,6.57,6.7,6.45,6.61,12730,0
EPIX.US,60,20240423,210000,6.55,6.67,6.52,6.52,19951,0
EPIX.US,60,20240423,220000,6.55,6.61,6.4,6.57,12601,0
EPIX.US,60,20240424,160000,6.39,6.47,6.3893,6.4459,1478,0
EPIX.US,60,20240424,170000,6.45,6.565,6.4,6.5,4289,0
EPIX.US,60,20240424,180000,6.5,6.565,6.38,6.4,2051,0
EPIX.US,60,20240424,190000,6.39,6.51,6.375,6.405,4356,0
EPIX.US,60,20240424,200000,6.435,6.495,6.38,6.4,3718,0
EPIX.US,60,20240424,210000,6.49,6.505,6.38,6.4,2610,0
EPIX.US,60,20240424,220000,6.495,6.5382,6.25,6.25,10535,0
EPIX.US,60,20240425,160000,6.18,6.27,6.01,6.18,2750,0
EPIX.US,60,20240425,170000,6.21,6.28,6.21,6.28,519,0
EPIX.US,60,20240425,180000,6.28,6.3645,6.28,6.33,1125,0
EPIX.US,60,20240425,190000,6.29,6.34,6.255,6.33,1100,0
EPIX.US,60,20240425,200000,6.32,6.36,6.1,6.3,14424,0
EPIX.US,60,20240425,210000,6.34,6.39,6.25,6.25,2462,0
EPIX.US,60,20240425,220000,6.48,6.48,5.9228,6.12,34504,0
EPIX.US,60,20240426,160000,6.12,6.22,6.05,6.05,8877,0
EPIX.US,60,20240426,170000,6.09,6.09,5.9,5.9,1822,0
EPIX.US,60,20240426,180000,5.8466,5.98,5.71,5.91,46083,0
EPIX.US,60,20240426,190000,5.81,5.91,5.73,5.83,8135,0
EPIX.US,60,20240426,200000,5.795,5.88,5.77,5.77,12993,0
EPIX.US,60,20240426,210000,5.85,6.12,5.7988,5.95,36390,0
EPIX.US,60,20240426,220000,5.95,6.14,5.7237,6.08,48205,0
EPIX.US,60,20240429,160000,6.08,6.08,5.97,5.99,14107,0
EPIX.US,60,20240429,170000,5.95,6.205,5.95,6.13,25501,0
EPIX.US,60,20240429,180000,6.09,6.15,6.02,6.095,8765,0
EPIX.US,60,20240429,190000,6.08,6.17,6.05,6.135,9100,0
EPIX.US,60,20240429,200000,6.14,6.14,5.88,6.12,23910,0
EPIX.US,60,20240429,210000,6.05,6.095,6.01,6.09,1300,0
EPIX.US,60,20240429,220000,6.09,6.19,5.55,6.14,58104,0
EPIX.US,60,20240430,160000,6.13,6.26,6.13,6.1566,834,0
EPIX.US,60,20240430,170000,6.17,6.19,6.11,6.1813,1291,0
EPIX.US,60,20240430,180000,6.18,6.18,6.15,6.15,310,0
EPIX.US,60,20240430,190000,6.15,6.15,6.15,6.15,100,0
EPIX.US,60,20240430,200000,6.17,6.17,6.16,6.16,923,0
EPIX.US,60,20240430,210000,6.29,6.3,6.29,6.3,200,0
EPIX.US,60,20240430,220000,6.255,6.42,6.245,6.41,1900,0
EPIX.US,60,20240501,160000,6.46,6.69,6.46,6.66,1235,0
EPIX.US,60,20240501,170000,6.53,7.13,6.53,6.984,2842,0
EPIX.US,60,20240501,180000,6.99,6.99,6.75,6.75,3246,0
EPIX.US,60,20240501,210000,6.8413,6.8413,6.56,6.75,8324,0
EPIX.US,60,20240501,220000,6.755,6.755,6.625,6.625,2457,0
EPIX.US,60,20240502,160000,6.97,6.97,6.62,6.67,2215,0
EPIX.US,60,20240502,170000,6.67,6.756,6.67,6.756,308,0
EPIX.US,60,20240502,180000,6.68,6.69,6.67,6.69,1651,0
EPIX.US,60,20240502,190000,6.73,6.76,6.69,6.69,1000,0
EPIX.US,60,20240502,200000,6.715,6.715,6.685,6.685,200,0
EPIX.US,60,20240502,210000,6.76,6.83,6.69,6.83,1400,0
EPIX.US,60,20240502,220000,6.94,6.95,6.6945,6.95,2788,0
EPIX.US,60,20240503,160000,7.14,7.3304,7.14,7.15,720,0
EPIX.US,60,20240503,170000,7.1499,7.1499,7.02,7.02,519,0
EPIX.US,60,20240503,180000,7.02,7.02,6.875,6.8912,2357,0
EPIX.US,60,20240503,190000,6.8905,6.8905,6.885,6.885,300,0
EPIX.US,60,20240503,200000,6.985,6.985,6.885,6.89,300,0
EPIX.US,60,20240503,210000,6.855,6.925,6.81,6.925,665,0
EPIX.US,60,20240503,220000,6.815,7,6.74,6.88,2265,0
EPIX.US,60,20240506,160000,6.97,6.97,6.865,6.9165,3515,0
EPIX.US,60,20240506,180000,6.9275,6.966,6.91,6.966,1250,0
EPIX.US,60,20240506,190000,6.97,6.97,6.795,6.84,825,0
EPIX.US,60,20240506,200000,6.85,6.85,6.85,6.85,100,0
EPIX.US,60,20240506,210000,6.95,6.95,6.85,6.85,700,0
EPIX.US,60,20240506,220000,6.86,6.98,6.8476,6.98,3857,0
EPIX.US,60,20240507,160000,6.94,6.94,6.5,6.8347,2459,0
EPIX.US,60,20240507,170000,6.88,6.92,6.725,6.755,6674,0
EPIX.US,60,20240507,180000,6.8352,6.8379,6.75,6.8379,1616,0
EPIX.US,60,20240507,190000,6.91,6.91,6.91,6.91,100,0
EPIX.US,60,20240507,200000,6.75,6.9023,6.75,6.9023,390,0
EPIX.US,60,20240507,210000,6.9043,6.9043,6.755,6.755,1686,0
EPIX.US,60,20240507,220000,6.8412,6.8412,6.67,6.7,10003,0
EPIX.US,60,20240508,160000,6.655,6.655,6.5066,6.5066,2136,0
EPIX.US,60,20240508,170000,6.65,6.7847,6.6,6.7847,1930,0
EPIX.US,60,20240508,180000,6.769,6.789,6.76,6.78,3347,0
EPIX.US,60,20240508,190000,6.78,6.78,6.78,6.78,100,0
EPIX.US,60,20240508,200000,6.77,6.77,6.77,6.77,100,0
EPIX.US,60,20240508,210000,6.77,6.772,6.65,6.7235,930,0
EPIX.US,60,20240508,220000,6.7,6.8099,6.4,6.74,11260,0
EPIX.US,60,20240509,160000,6.73,6.74,6.73,6.74,235,0
EPIX.US,60,20240509,170000,6.71,6.71,6.695,6.695,200,0
EPIX.US,60,20240509,180000,6.68,6.7184,6.54,6.7,600,0
EPIX.US,60,20240509,200000,6.64,6.64,6.63,6.63,600,0
EPIX.US,60,20240509,210000,6.59,6.6,6.4,6.49,2322,0
EPIX.US,60,20240509,220000,6.43,6.46,5.99,6.27,21831,0
EPIX.US,60,20240510,160000,6.22,6.4,5.98,5.98,2652,0
EPIX.US,60,20240510,170000,6.07,6.07,5.9113,5.9679,400,0
EPIX.US,60,20240510,180000,6.19,6.19,6.04,6.12,1400,0
EPIX.US,60,20240510,190000,6.12,6.15,6.06,6.15,2690,0
EPIX.US,60,20240510,200000,5.965,5.97,5.965,5.97,267,0
EPIX.US,60,20240510,210000,6.09,6.1,5.8401,6.08,5447,0
EPIX.US,60,20240510,220000,5.985,6.25,5.89,6.24,27592,0
EPIX.US,60,20240513,160000,6.14,6.14,6.015,6.14,950,0
EPIX.US,60,20240513,170000,6.14,6.14,6,6,2301,0
EPIX.US,60,20240513,180000,5.9501,5.9768,5.9191,5.9191,2798,0
EPIX.US,60,20240513,190000,6.0623,6.0623,5.96,5.985,1291,0
EPIX.US,60,20240513,200000,5.94,5.9409,5.83,5.84,2197,0
EPIX.US,60,20240513,210000,5.91,5.92,5.84,5.89,3517,0
EPIX.US,60,20240513,220000,5.89,5.97,5.87,5.93,5189,0
EPIX.US,60,20240514,170000,5.95,5.99,5.9,5.94,8320,0
EPIX.US,60,20240514,180000,5.88,6.12,5.88,6.0027,3272,0
EPIX.US,60,20240514,190000,6.06,6.06,5.93,5.99,3347,0
EPIX.US,60,20240514,200000,6.04,6.04,5.9906,5.9906,334,0
EPIX.US,60,20240514,210000,6.05,6.05,5.96,5.9759,1100,0
EPIX.US,60,20240514,220000,5.995,6.06,5.99,6,4302,0
EPIX.US,60,20240515,160000,5.8795,6.1,5.865,5.985,10419,0
EPIX.US,60,20240515,170000,5.985,6.1,5.968,6.1,5744,0
EPIX.US,60,20240515,180000,6.15,6.15,6.0357,6.0661,4381,0
EPIX.US,60,20240515,190000,6.15,6.2,6.14,6.2,8796,0
EPIX.US,60,20240515,200000,6.2,6.23,6.185,6.23,5175,0
EPIX.US,60,20240515,210000,6.22,6.22,6.22,6.22,203,0
EPIX.US,60,20240515,220000,6.2355,6.25,6.04,6.2,17865,0
EPIX.US,60,20240516,160000,6.24,6.24,6,6,14594,0
EPIX.US,60,20240516,170000,5.9999,6.02,5.95,5.99,3991,0
EPIX.US,60,20240516,180000,6.025,6.1129,6.01,6.05,4451,0
EPIX.US,60,20240516,190000,6.12,6.12,6.02,6.02,1735,0
EPIX.US,60,20240516,200000,6.15,6.22,6.15,6.22,200,0
EPIX.US,60,20240516,220000,6.135,6.25,6.0262,6.25,20557,0
EPIX.US,60,20240517,170000,6.1062,6.19,6.1062,6.19,900,0
EPIX.US,60,20240517,180000,6.14,6.15,6.0507,6.15,3446,0
EPIX.US,60,20240517,190000,6.06,6.16,6,6,4036,0
EPIX.US,60,20240517,200000,5.978,5.99,5.978,5.99,700,0
EPIX.US,60,20240517,210000,6.05,6.05,5.99,6.03,2700,0
EPIX.US,60,20240517,220000,5.96,6.05,5.7,5.7,31334,0
EPIX.US,60,20240520,160000,5.65,5.85,5.5223,5.5223,9747,0
EPIX.US,60,20240520,170000,5.5201,5.84,5.5201,5.69,3644,0
EPIX.US,60,20240520,180000,5.82,5.87,5.765,5.765,1930,0
EPIX.US,60,20240520,190000,5.8,5.87,5.6876,5.87,4169,0
EPIX.US,60,20240520,200000,5.82,5.92,5.77,5.855,52891,0
EPIX.US,60,20240520,210000,5.92,6.25,5.92,6.25,16845,0
EPIX.US,60,20240520,220000,6.25,6.46,6.075,6.24,52580,0
EPIX.US,60,20240521,160000,6.36,6.36,5.82,6.04,7924,0
EPIX.US,60,20240521,170000,6.04,6.07,5.93,6,22266,0
EPIX.US,60,20240521,180000,6.13,6.13,5.93,5.93,4100,0
EPIX.US,60,20240521,190000,6.19,6.35,6.01,6.18,18677,0
EPIX.US,60,20240521,200000,6.18,6.18,6.125,6.13,3300,0
EPIX.US,60,20240521,210000,5.98,6.19,5.98,6,900,0
EPIX.US,60,20240521,220000,6.02,6.2,5.96,6.2,10519,0
EPIX.US,60,20240522,170000,6.26,6.401,6.082,6.082,4109,0
EPIX.US,60,20240522,180000,5.94,6.19,5.94,6.18,1200,0
EPIX.US,60,20240522,190000,6.06,6.235,6.06,6.13,5000,0
EPIX.US,60,20240522,200000,6.13,6.29,6.13,6.29,8100,0
EPIX.US,60,20240522,210000,6.21,6.2799,6.105,6.2,8436,0
EPIX.US,60,20240522,220000,6.2,6.35,6.14,6.2,21643,0
EPIX.US,60,20240523,160000,6.32,6.32,5.5795,6,3680,0
EPIX.US,60,20240523,170000,6.01,6.21,6.01,6.13,3839,0
EPIX.US,60,20240523,180000,6.05,6.09,6.04,6.09,800,0
EPIX.US,60,20240523,190000,6.04,6.09,6.04,6.09,2459,0
EPIX.US,60,20240523,200000,6.065,6.1,6.03,6.03,2400,0
EPIX.US,60,20240523,210000,5.945,5.945,5.945,5.945,100,0
EPIX.US,60,20240523,220000,6.0212,6.3,5.8911,6.3,31719,0
EPIX.US,60,20240524,160000,6.38,6.38,6.2673,6.275,1988,0
EPIX.US,60,20240524,170000,6.4735,6.4843,6.31,6.31,7029,0
EPIX.US,60,20240524,180000,6.335,6.44,6.33,6.335,1885,0
EPIX.US,60,20240524,190000,6.2192,6.35,6.2192,6.2601,8144,0
EPIX.US,60,20240524,200000,6.4399,6.4399,6.08,6.08,24277,0
EPIX.US,60,20240524,210000,6.2,6.23,6.03,6.03,3120,0
EPIX.US,60,20240524,220000,6.025,6.43,5.99,6.39,34661,0
EPIX.US,60,20240528,160000,6.35,6.35,6,6.04,7131,0
EPIX.US,60,20240528,170000,6,6.3272,6,6.2,4790,0
EPIX.US,60,20240528,180000,6.19,6.2,5.8001,6,11830,0
EPIX.US,60,20240528,190000,6,6.04,5.92,6,7266,0
EPIX.US,60,20240528,200000,5.935,6.18,5.8,6.075,24562,0
EPIX.US,60,20240528,210000,5.9505,6.01,5.82,5.99,6120,0
EPIX.US,60,20240528,220000,5.92,6.27,5.85,6.27,36346,0
EPIX.US,60,20240529,160000,6.14,6.1464,6.14,6.1464,402,0
EPIX.US,60,20240529,170000,6.19,6.33,6.19,6.33,1780,0
EPIX.US,60,20240529,180000,6.32,6.39,6.17,6.1998,2772,0
EPIX.US,60,20240529,190000,6.43,6.43,6.29,6.29,200,0
EPIX.US,60,20240529,200000,6.3,6.3,6.295,6.295,2100,0
EPIX.US,60,20240529,210000,6.285,6.36,6.285,6.315,1000,0
EPIX.US,60,20240529,220000,6.23,6.37,6.23,6.36,10855,0
EPIX.US,60,20240530,160000,6.44,6.58,6.4399,6.5101,21887,0
EPIX.US,60,20240530,170000,6.59,6.85,6.59,6.6541,7180,0
EPIX.US,60,20240530,180000,6.6701,6.83,6.57,6.67,6100,0
EPIX.US,60,20240530,190000,6.695,6.82,6.5962,6.68,6375,0
EPIX.US,60,20240530,200000,6.59,6.7303,6.59,6.645,1559,0
EPIX.US,60,20240530,210000,6.674,6.674,6.55,6.55,2091,0
EPIX.US,60,20240530,220000,6.65,6.66,6.53,6.65,13982,0
EPIX.US,60,20240531,160000,6.75,6.7674,6.55,6.615,8299,0
EPIX.US,60,20240531,170000,6.6,6.615,6.56,6.615,2283,0
EPIX.US,60,20240531,180000,6.53,6.63,6.53,6.63,311,0
EPIX.US,60,20240531,190000,6.76,6.78,6.56,6.6,2497,0
EPIX.US,60,20240531,200000,6.61,6.71,6.59,6.645,4000,0
EPIX.US,60,20240531,210000,6.645,6.78,6.56,6.57,2650,0
EPIX.US,60,20240531,220000,6.67,6.77,6.555,6.75,7426,0
EPIX.US,60,20240603,160000,6.82,6.82,6.605,6.7625,1382,0
EPIX.US,60,20240603,170000,6.73,6.75,6.675,6.675,2113,0
EPIX.US,60,20240603,180000,6.675,6.7,6.655,6.655,964,0
EPIX.US,60,20240603,190000,6.655,6.655,6.59,6.635,2746,0
EPIX.US,60,20240603,200000,6.635,6.635,6.24,6.31,7108,0
EPIX.US,60,20240603,210000,6.245,6.5,6.135,6.18,9196,0
EPIX.US,60,20240603,220000,6.25,6.335,5.9,5.97,45365,0
EPIX.US,60,20240604,160000,5.93,5.93,5.9187,5.9187,394,0
EPIX.US,60,20240604,170000,5.975,6,5.66,5.85,16083,0
EPIX.US,60,20240604,180000,5.81,5.84,5.77,5.83,11144,0
EPIX.US,60,20240604,190000,5.92,5.92,5.9,5.9,1200,0
EPIX.US,60,20240604,210000,5.9101,6.01,5.9101,6.01,9100,0
EPIX.US,60,20240604,220000,5.9924,5.9924,5.67,5.77,5002,0
EPIX.US,60,20240605,160000,5.76,5.89,5.76,5.77,727,0
EPIX.US,60,20240605,170000,5.7,5.839,5.54,5.839,2732,0
EPIX.US,60,20240605,180000,5.77,5.77,5.77,5.77,100,0
EPIX.US,60,20240605,190000,5.83,5.87,5.82,5.82,736,0
EPIX.US,60,20240605,200000,5.9199,5.9199,5.83,5.83,450,0
EPIX.US,60,20240605,210000,5.82,5.8574,5.72,5.82,3900,0
EPIX.US,60,20240605,220000,5.83,5.87,5.82,5.87,5230,0
EPIX.US,60,20240606,160000,5.81,5.81,5.81,5.81,357,0
EPIX.US,60,20240606,170000,5.875,5.875,5.804,5.804,515,0
EPIX.US,60,20240606,180000,5.6925,5.715,5.6925,5.715,200,0
EPIX.US,60,20240606,190000,5.77,5.83,5.6716,5.83,2261,0
EPIX.US,60,20240606,200000,5.8183,5.84,5.8183,5.82,800,0
EPIX.US,60,20240606,210000,5.77,5.77,5.77,5.77,638,0
EPIX.US,60,20240606,220000,5.82,5.87,5.6,5.82,17976,0
EPIX.US,60,20240607,160000,5.76,5.76,5.75,5.75,700,0
EPIX.US,60,20240607,170000,5.83,5.83,5.7,5.7281,1393,0
EPIX.US,60,20240607,180000,5.7,5.79,5.55,5.79,14984,0
EPIX.US,60,20240607,190000,5.83,5.84,5.74,5.74,2617,0
EPIX.US,60,20240607,200000,5.75,5.75,5.7,5.7,1400,0
EPIX.US,60,20240607,210000,5.71,5.765,5.68,5.7575,3100,0
EPIX.US,60,20240607,220000,5.69,5.9031,5.53,5.72,19089,0
EPIX.US,60,20240610,160000,5.61,5.61,5.61,5.61,560,0
EPIX.US,60,20240610,170000,5.59,5.59,5.43,5.43,3190,0
EPIX.US,60,20240610,180000,5.43,5.51,5.315,5.36,20350,0
EPIX.US,60,20240610,190000,5.36,5.47,5.35,5.36,4750,0
EPIX.US,60,20240610,200000,5.37,5.37,5.09,5.2981,28428,0
EPIX.US,60,20240610,210000,5.2,5.6,5.1949,5.29,20026,0
EPIX.US,60,20240610,220000,5.34,5.44,5.33,5.43,23459,0
EPIX.US,60,20240611,160000,5.28,5.41,5.28,5.41,2692,0
EPIX.US,60,20240611,170000,5.4,5.4,5.155,5.155,13108,0
EPIX.US,60,20240611,180000,5.29,5.5081,5.28,5.4,4636,0
EPIX.US,60,20240611,190000,5.4101,5.5005,5.4,5.4,8720,0
EPIX.US,60,20240611,200000,5.36,5.41,5.35,5.41,1200,0
EPIX.US,60,20240611,210000,5.4,5.4,5.4,5.4,100,0
EPIX.US,60,20240611,220000,5.41,5.47,5.37,5.47,3541,0
EPIX.US,60,20240612,160000,5.72,5.828,5.4737,5.51,6729,0
EPIX.US,60,20240612,170000,5.52,5.6,5.3,5.47,5928,0
EPIX.US,60,20240612,180000,5.49,5.645,5.48,5.535,2904,0
EPIX.US,60,20240612,190000,5.49,5.49,5.49,5.49,100,0
EPIX.US,60,20240612,200000,5.36,5.49,5.2,5.2,22771,0
EPIX.US,60,20240612,210000,5.225,5.29,5.22,5.29,614,0
EPIX.US,60,20240612,220000,5.31,5.3554,5.14,5.14,14767,0
EPIX.US,60,20240613,160000,5.12,5.18,4.8191,4.925,16052,0
EPIX.US,60,20240613,170000,4.925,5.08,4.81,4.9,8407,0
EPIX.US,60,20240613,180000,4.9,4.915,4.9,4.915,3500,0
EPIX.US,60,20240613,190000,4.915,4.935,4.81,4.82,6485,0
EPIX.US,60,20240613,200000,4.82,4.9861,4.8,4.9,4913,0
EPIX.US,60,20240613,210000,4.9,4.91,4.7,4.7,29627,0
EPIX.US,60,20240613,220000,4.755,4.93,4.6,4.63,62237,0
EPIX.US,60,20240614,160000,4.64,4.75,4.59,4.59,4002,0
EPIX.US,60,20240614,170000,4.63,4.99,4.63,4.97,4860,0
EPIX.US,60,20240614,180000,4.865,5.09,4.855,5.09,7300,0
EPIX.US,60,20240614,190000,5.34,5.39,5.19,5.19,3383,0
EPIX.US,60,20240614,200000,5.08,5.3099,4.87,5.13,10514,0
EPIX.US,60,20240614,210000,5.14,5.37,4.9501,5.31,8838,0
EPIX.US,60,20240614,220000,5.32,5.38,5.28,5.37,9072,0
EPIX.US,60,20240617,160000,5.48,5.48,4.9366,5.07,27107,0
EPIX.US,60,20240617,170000,5,5.2058,4.9,4.93,9324,0
EPIX.US,60,20240617,180000,5.015,5.015,4.85,4.92,4676,0
EPIX.US,60,20240617,190000,4.92,4.995,4.87,4.985,2400,0
EPIX.US,60,20240617,200000,4.98,4.98,4.81,4.91,11924,0
EPIX.US,60,20240617,210000,4.965,4.98,4.9,4.9,2656,0
EPIX.US,60,20240617,220000,4.875,4.985,4.66,4.9,46067,0
EPIX.US,60,20240618,160000,4.9,4.9001,4.9,4.9001,1393,0
EPIX.US,60,20240618,170000,5.2199,5.2199,4.925,4.925,1800,0
EPIX.US,60,20240618,180000,4.925,4.9599,4.72,4.875,6460,0
EPIX.US,60,20240618,190000,4.89,4.89,4.76,4.83,4905,0
EPIX.US,60,20240618,200000,4.79,4.79,4.66,4.78,6374,0
EPIX.US,60,20240618,210000,4.77,4.785,4.705,4.75,4530,0
EPIX.US,60,20240618,220000,4.75,4.76,4.6,4.66,51171,0
EPIX.US,60,20240620,160000,4.81,4.81,4.64,4.71,2065,0
EPIX.US,60,20240620,170000,4.62,5.15,4.62,5.15,9387,0
EPIX.US,60,20240620,180000,5.05,5.115,5.0202,5.11,4064,0
EPIX.US,60,20240620,190000,5.13,5.13,4.94,4.94,7780,0
EPIX.US,60,20240620,200000,4.98,5.03,4.97,5.02,9750,0
EPIX.US,60,20240620,210000,5.02,5.03,4.99,5.02,7897,0
EPIX.US,60,20240620,220000,5.02,5.03,4.97,4.98,40130,0
EPIX.US,60,20240621,160000,4.94,5.15,4.94,5.15,1274,0
EPIX.US,60,20240621,170000,4.991,4.991,4.72,4.81,862,0
EPIX.US,60,20240621,180000,5.06,5.06,4.845,4.845,1349,0
EPIX.US,60,20240621,190000,4.9,4.9,4.9,4.9,250,0
EPIX.US,60,20240621,200000,4.9,4.905,4.9,4.905,1326,0
EPIX.US,60,20240621,210000,4.905,4.95,4.88,4.9,6400,0
EPIX.US,60,20240621,220000,4.89,4.94,4.76,4.9,18722,0
EPIX.US,60,20240624,160000,4.89,4.98,4.8347,4.8347,2500,0
EPIX.US,60,20240624,170000,4.86,4.981,4.86,4.981,245,0
EPIX.US,60,20240624,180000,4.93,4.9893,4.9,4.9893,2273,0
EPIX.US,60,20240624,190000,4.8,4.8,4.8,4.8,100,0
EPIX.US,60,20240624,200000,4.88,4.9,4.87,4.87,2714,0
EPIX.US,60,20240624,210000,4.88,4.9,4.88,4.9,650,0
EPIX.US,60,20240624,220000,4.92,4.93,4.72,4.85,12947,0
EPIX.US,60,20240625,160000,4.9,4.95,4.75,4.755,400,0
EPIX.US,60,20240625,170000,4.815,4.815,4.77,4.77,850,0
EPIX.US,60,20240625,180000,4.815,4.815,4.815,4.815,2000,0
EPIX.US,60,20240625,190000,4.7581,4.82,4.7581,4.82,1340,0
EPIX.US,60,20240625,200000,4.84,4.84,4.81,4.81,400,0
EPIX.US,60,20240625,210000,4.78,4.78,4.78,4.78,200,0
EPIX.US,60,20240625,220000,4.77,4.87,4.74,4.82,3240,0
EPIX.US,60,20240626,160000,4.75,4.75,4.75,4.75,100,0
EPIX.US,60,20240626,170000,4.8464,4.8464,4.815,4.815,220,0
EPIX.US,60,20240626,180000,4.845,4.845,4.75,4.835,700,0
EPIX.US,60,20240626,190000,4.83,4.83,4.7,4.8,4724,0
EPIX.US,60,20240626,200000,4.785,4.8499,4.6767,4.8,7933,0
EPIX.US,60,20240626,210000,4.8,4.82,4.79,4.815,5083,0
EPIX.US,60,20240626,220000,4.732,5,4.65,4.92,18257,0
EPIX.US,60,20240627,160000,5,5,4.94,4.94,860,0
EPIX.US,60,20240627,170000,4.98,4.99,4.91,4.915,850,0
EPIX.US,60,20240627,180000,4.99,5.2548,4.97,5.01,13606,0
EPIX.US,60,20240627,190000,5.09,5.12,5.07,5.1,5264,0
EPIX.US,60,20240627,200000,5.11,5.11,5.1,5.1,1400,0
EPIX.US,60,20240627,210000,5.075,5.165,5.075,5.09,1490,0
EPIX.US,60,20240627,220000,5.055,5.22,4.95,5.18,8340,0
EPIX.US,60,20240628,160000,5.18,5.18,5.08,5.08,614,0
EPIX.US,60,20240628,170000,5.22,5.22,5.19,5.19,300,0
EPIX.US,60,20240628,180000,5,5.06,4.89,5.03,2696,0
EPIX.US,60,20240628,190000,5.02,5.13,4.97,4.97,3840,0
EPIX.US,60,20240628,200000,5.0585,5.0585,4.995,5.02,5312,0
EPIX.US,60,20240628,210000,4.94,5.05,4.93,5.02,5900,0
EPIX.US,60,20240628,220000,5.01,5.25,4.98,5.23,8350,0
EPIX.US,60,20240701,160000,5.22,5.22,4.95,4.95,2810,0
