<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,60,20240424,210000,3.77,3.785,3.77,3.785,546,0
GIPR.US,60,20240424,220000,3.78,3.78,3.7751,3.7751,271,0
GIPR.US,60,20240425,160000,3.61,3.7711,3.61,3.7643,483,0
GIPR.US,60,20240425,170000,3.767,3.7693,3.7406,3.7693,4800,0
GIPR.US,60,20240425,180000,3.74,3.7501,3.74,3.7501,4351,0
GIPR.US,60,20240425,190000,3.7455,3.77,3.7455,3.77,401,0
GIPR.US,60,20240425,200000,3.78,3.78,3.77,3.7701,500,0
GIPR.US,60,20240425,210000,3.78,3.7999,3.7781,3.7991,5579,0
GIPR.US,60,20240425,220000,3.79,3.7937,3.79,3.7937,321,0
GIPR.US,60,20240426,160000,3.8,3.82,3.78,3.78,8107,0
GIPR.US,60,20240426,170000,3.7927,3.82,3.7839,3.82,2239,0
GIPR.US,60,20240426,180000,3.82,3.82,3.79,3.795,4448,0
GIPR.US,60,20240426,190000,3.8,3.84,3.7798,3.7798,5049,0
GIPR.US,60,20240426,200000,3.7999,3.8,3.7815,3.7815,311,0
GIPR.US,60,20240426,210000,3.79,3.79,3.7739,3.785,1430,0
GIPR.US,60,20240426,220000,3.8,3.8,3.77,3.78,620,0
GIPR.US,60,20240429,160000,3.79,3.79,3.76,3.7601,1196,0
GIPR.US,60,20240429,170000,3.76,3.76,3.7551,3.7551,629,0
GIPR.US,60,20240429,180000,3.7897,3.7999,3.75,3.7999,428,0
GIPR.US,60,20240429,190000,3.75,3.7687,3.7301,3.7507,1589,0
GIPR.US,60,20240429,210000,3.7899,3.7899,3.76,3.77,2400,0
GIPR.US,60,20240429,220000,3.77,3.77,3.72,3.72,4705,0
GIPR.US,60,20240430,160000,3.76,3.76,3.7361,3.7587,968,0
GIPR.US,60,20240430,170000,3.76,3.8,3.7401,3.78,35818,0
GIPR.US,60,20240430,180000,3.78,3.82,3.77,3.82,17200,0
GIPR.US,60,20240430,190000,3.82,3.83,3.77,3.791,9658,0
GIPR.US,60,20240430,200000,3.765,3.765,3.765,3.765,2440,0
GIPR.US,60,20240430,220000,3.794,3.794,3.7372,3.74,1051,0
GIPR.US,60,20240501,160000,3.77,3.8157,3.77,3.8157,1924,0
GIPR.US,60,20240501,170000,3.83,3.83,3.7926,3.7926,200,0
GIPR.US,60,20240501,180000,3.76,3.8,3.76,3.8,600,0
GIPR.US,60,20240501,190000,3.8,3.8,3.7738,3.79,300,0
GIPR.US,60,20240501,200000,3.78,3.7898,3.7754,3.7813,2956,0
GIPR.US,60,20240501,210000,3.77,3.77,3.77,3.77,700,0
GIPR.US,60,20240501,220000,3.7603,3.7627,3.74,3.74,2770,0
GIPR.US,60,20240502,160000,3.79,3.79,3.7768,3.7768,2085,0
GIPR.US,60,20240502,170000,3.7621,3.78,3.7621,3.7733,4231,0
GIPR.US,60,20240502,180000,3.78,3.87,3.78,3.8552,9514,0
GIPR.US,60,20240502,190000,3.81,3.89,3.81,3.86,3158,0
GIPR.US,60,20240502,200000,3.85,3.85,3.81,3.8101,4599,0
GIPR.US,60,20240502,210000,3.8,3.8,3.7999,3.8,1488,0
GIPR.US,60,20240502,220000,3.79,3.79,3.79,3.79,200,0
GIPR.US,60,20240503,160000,3.83,3.83,3.8,3.8,1723,0
GIPR.US,60,20240503,170000,3.79,3.8,3.77,3.7996,3826,0
GIPR.US,60,20240503,180000,3.79,3.831,3.7796,3.7796,3225,0
GIPR.US,60,20240503,190000,3.795,3.795,3.7512,3.7937,1037,0
GIPR.US,60,20240503,200000,3.7811,3.7811,3.7811,3.7811,1000,0
GIPR.US,60,20240503,210000,3.783,3.79,3.78,3.79,406,0
GIPR.US,60,20240503,220000,3.79,3.8,3.764,3.77,2701,0
GIPR.US,60,20240506,160000,3.87,3.89,3.7628,3.7705,15997,0
GIPR.US,60,20240506,170000,3.7793,3.85,3.7793,3.7999,9379,0
GIPR.US,60,20240506,180000,3.77,3.869,3.77,3.8,18257,0
GIPR.US,60,20240506,200000,3.7886,3.8,3.7886,3.7925,1454,0
GIPR.US,60,20240506,210000,3.8,3.8,3.7952,3.8,4342,0
GIPR.US,60,20240506,220000,3.78,3.8,3.78,3.79,987,0
GIPR.US,60,20240507,160000,3.77,3.8101,3.77,3.801,57169,0
GIPR.US,60,20240507,170000,3.8,3.8699,3.8,3.8699,10635,0
GIPR.US,60,20240507,180000,3.85,3.86,3.82,3.82,2420,0
GIPR.US,60,20240507,190000,3.86,3.87,3.851,3.87,934,0
GIPR.US,60,20240507,200000,3.89,3.91,3.8802,3.8802,7046,0
GIPR.US,60,20240507,210000,3.9,3.9,3.89,3.89,3334,0
GIPR.US,60,20240507,220000,3.8713,3.89,3.8713,3.88,2690,0
GIPR.US,60,20240508,160000,3.84,3.8805,3.81,3.8805,3610,0
GIPR.US,60,20240508,170000,3.8877,3.8877,3.8877,3.8877,1160,0
GIPR.US,60,20240508,180000,3.89,3.9,3.89,3.89,8877,0
GIPR.US,60,20240508,190000,3.89,3.9,3.89,3.895,7345,0
GIPR.US,60,20240508,200000,3.9,3.9,3.89,3.8995,9120,0
GIPR.US,60,20240508,220000,3.8845,3.9,3.8845,3.9,1412,0
GIPR.US,60,20240509,160000,3.9,3.9,3.8933,3.9,5678,0
GIPR.US,60,20240509,170000,3.9,3.9,3.8963,3.9,2323,0
GIPR.US,60,20240509,180000,3.8999,3.9,3.8999,3.9,5384,0
GIPR.US,60,20240509,190000,3.93,4,3.92,4,6131,0
GIPR.US,60,20240509,200000,3.985,3.99,3.97,3.99,2387,0
GIPR.US,60,20240509,210000,3.9601,3.99,3.9601,3.985,2166,0
GIPR.US,60,20240509,220000,3.9809,4,3.9809,4,2381,0
GIPR.US,60,20240510,160000,4,4,4,4,304,0
GIPR.US,60,20240510,170000,4.04,4.05,4.04,4.0442,2929,0
GIPR.US,60,20240510,180000,4.05,4.09,4.0323,4.0323,8422,0
GIPR.US,60,20240510,190000,4.0456,4.09,4.0456,4.09,1169,0
GIPR.US,60,20240510,200000,4.09,4.1153,4.09,4.11,1245,0
GIPR.US,60,20240510,210000,4.14,4.14,4.0107,4.1353,6840,0
GIPR.US,60,20240510,220000,4.0929,4.116,4,4.11,12278,0
GIPR.US,60,20240513,160000,4.13,4.15,4.13,4.13,2887,0
GIPR.US,60,20240513,170000,4.13,4.1399,4.1245,4.1399,842,0
GIPR.US,60,20240513,180000,4.135,4.14,4.1272,4.1272,7148,0
GIPR.US,60,20240513,190000,4.135,4.1406,4.1306,4.133,3584,0
GIPR.US,60,20240513,200000,4.14,4.21,4.14,4.21,7899,0
GIPR.US,60,20240513,210000,4.21,4.32,4.21,4.3068,11365,0
GIPR.US,60,20240513,220000,4.26,4.33,4.25,4.31,4610,0
GIPR.US,60,20240514,160000,4.1921,4.27,4.0455,4.2644,5973,0
GIPR.US,60,20240514,170000,4.18,4.27,4.18,4.27,5744,0
GIPR.US,60,20240514,180000,4.26,4.3173,4.21,4.3173,5385,0
GIPR.US,60,20240514,190000,4.31,4.362,4.31,4.362,2819,0
GIPR.US,60,20240514,200000,4.35,4.4,4.33,4.33,10905,0
GIPR.US,60,20240514,210000,4.34,4.3499,4.34,4.3499,1050,0
GIPR.US,60,20240514,220000,4.3296,4.35,4.31,4.35,1692,0
GIPR.US,60,20240515,160000,4.35,4.35,4.24,4.3399,7882,0
GIPR.US,60,20240515,170000,4.2999,4.2999,4.2457,4.29,5130,0
GIPR.US,60,20240515,180000,4.2747,4.36,4.2747,4.36,5435,0
GIPR.US,60,20240515,190000,4.3499,4.38,4.3,4.34,3361,0
GIPR.US,60,20240515,200000,4.33,4.355,4.32,4.355,4750,0
GIPR.US,60,20240515,210000,4.34,4.38,4.34,4.38,3092,0
GIPR.US,60,20240515,220000,4.3798,4.38,4.37,4.38,3078,0
GIPR.US,60,20240516,160000,4.36,4.45,4.35,4.36,15122,0
GIPR.US,60,20240516,170000,4.3607,4.4012,4.36,4.37,1313,0
GIPR.US,60,20240516,180000,4.425,4.425,4.405,4.405,1300,0
GIPR.US,60,20240516,190000,4.42,4.42,4.4,4.405,1049,0
GIPR.US,60,20240516,200000,4.405,4.4165,4.39,4.41,7530,0
GIPR.US,60,20240516,210000,4.41,4.41,4.3603,4.3603,1150,0
GIPR.US,60,20240516,220000,4.42,4.42,4.38,4.38,933,0
GIPR.US,60,20240517,160000,4.39,4.42,4.39,4.42,550,0
GIPR.US,60,20240517,170000,4.395,4.4099,4.39,4.39,2432,0
GIPR.US,60,20240517,180000,4.39,4.3999,4.35,4.3872,7319,0
GIPR.US,60,20240517,190000,4.385,4.385,4.385,4.385,902,0
GIPR.US,60,20240517,200000,4.385,4.385,4.385,4.385,100,0
GIPR.US,60,20240517,210000,4.4,4.4,4.385,4.39,421,0
GIPR.US,60,20240517,220000,4.37,4.3933,4.37,4.37,590,0
GIPR.US,60,20240520,160000,4.36,4.4,4.355,4.3737,3897,0
GIPR.US,60,20240520,170000,4.41,4.4301,4.37,4.3845,3277,0
GIPR.US,60,20240520,190000,4.44,4.44,4.41,4.43,3699,0
GIPR.US,60,20240520,200000,4.4101,4.42,4.4101,4.4192,1677,0
GIPR.US,60,20240520,210000,4.44,4.4499,4.42,4.43,2050,0
GIPR.US,60,20240520,220000,4.45,4.48,4.4401,4.46,1391,0
GIPR.US,60,20240521,160000,4.43,4.43,4.4,4.4,2107,0
GIPR.US,60,20240521,170000,4.37,4.39,4.3601,4.39,3727,0
GIPR.US,60,20240521,180000,4.41,4.44,4.41,4.42,956,0
GIPR.US,60,20240521,190000,4.4377,4.4377,4.4202,4.425,2349,0
GIPR.US,60,20240521,200000,4.43,4.44,4.42,4.44,1192,0
GIPR.US,60,20240521,210000,4.45,4.45,4.45,4.45,2219,0
GIPR.US,60,20240521,220000,4.475,4.475,4.475,4.475,100,0
GIPR.US,60,20240522,160000,4.45,4.4783,4.41,4.4783,1118,0
GIPR.US,60,20240522,170000,4.48,4.53,4.455,4.49,13131,0
GIPR.US,60,20240522,180000,4.5108,4.5108,4.5108,4.5108,100,0
GIPR.US,60,20240522,190000,4.5199,4.5199,4.51,4.515,330,0
GIPR.US,60,20240522,200000,4.51,4.565,4.51,4.565,2292,0
GIPR.US,60,20240522,210000,4.57,4.59,4.5533,4.59,2890,0
GIPR.US,60,20240522,220000,4.59,4.6,4.57,4.57,4363,0
GIPR.US,60,20240523,160000,4.56,4.5799,4.56,4.5799,549,0
GIPR.US,60,20240523,170000,4.6,4.6,4.6,4.6,172,0
GIPR.US,60,20240523,180000,4.58,4.6,4.58,4.6,1395,0
GIPR.US,60,20240523,190000,4.5864,4.59,4.5701,4.5893,3876,0
GIPR.US,60,20240523,200000,4.59,4.5982,4.59,4.5982,471,0
GIPR.US,60,20240523,210000,4.588,4.5914,4.58,4.5914,783,0
GIPR.US,60,20240523,220000,4.5811,4.6,4.5811,4.6,1661,0
GIPR.US,60,20240524,160000,4.63,4.6353,4.62,4.6347,1338,0
GIPR.US,60,20240524,170000,4.625,4.6266,4.61,4.6266,879,0
GIPR.US,60,20240524,180000,4.6101,4.6399,4.57,4.57,2017,0
GIPR.US,60,20240524,190000,4.6392,4.6392,4.6185,4.6185,1592,0
GIPR.US,60,20240524,200000,4.6372,4.6372,4.6372,4.6372,383,0
GIPR.US,60,20240524,210000,4.6236,4.6236,4.6236,4.6236,269,0
GIPR.US,60,20240524,220000,4.5701,4.6205,4.57,4.6205,953,0
GIPR.US,60,20240528,160000,4.57,4.6148,4.5601,4.6111,3135,0
GIPR.US,60,20240528,170000,4.5701,4.6199,4.54,4.5644,15054,0
GIPR.US,60,20240528,180000,4.56,4.56,4.54,4.5599,5298,0
GIPR.US,60,20240528,190000,4.52,4.5598,4.52,4.5598,474,0
GIPR.US,60,20240528,200000,4.5597,4.5597,4.5597,4.5597,200,0
GIPR.US,60,20240528,220000,4.56,4.56,4.5599,4.5599,300,0
GIPR.US,60,20240529,160000,4.56,4.56,4.43,4.44,5152,0
GIPR.US,60,20240529,170000,4.45,4.5325,4.4015,4.5293,2143,0
GIPR.US,60,20240529,180000,4.455,4.52,4.45,4.45,1517,0
GIPR.US,60,20240529,190000,4.3901,4.5,4.37,4.385,3374,0
GIPR.US,60,20240529,200000,4.38,4.382,4.34,4.34,800,0
GIPR.US,60,20240529,210000,4.36,4.37,4.36,4.365,888,0
GIPR.US,60,20240529,220000,4.365,4.365,4.3301,4.34,4702,0
GIPR.US,60,20240530,160000,4.45,4.5081,4.24,4.3939,7163,0
GIPR.US,60,20240530,170000,4.34,4.34,4.25,4.25,3619,0
GIPR.US,60,20240530,180000,4.28,4.3099,4.25,4.3099,2620,0
GIPR.US,60,20240530,190000,4.2999,4.31,4.297,4.31,1390,0
GIPR.US,60,20240530,200000,4.305,4.41,4.28,4.41,3201,0
GIPR.US,60,20240530,210000,4.4,4.4,4.3911,4.3911,581,0
GIPR.US,60,20240530,220000,4.38,4.38,4.33,4.33,1961,0
GIPR.US,60,20240531,160000,4.34,4.34,4.34,4.34,329,0
GIPR.US,60,20240531,170000,4.4182,4.4182,4.4014,4.4014,2467,0
GIPR.US,60,20240531,180000,4.3743,4.3743,4.3581,4.3598,394,0
GIPR.US,60,20240531,190000,4.42,4.42,4.42,4.42,199,0
GIPR.US,60,20240531,200000,4.4199,4.449,4.4199,4.449,2242,0
GIPR.US,60,20240531,220000,4.4779,4.4779,4.46,4.46,929,0
GIPR.US,60,20240603,160000,4.53,4.5999,4.4501,4.47,5353,0
GIPR.US,60,20240603,170000,4.4828,4.4999,4.39,4.46,10716,0
GIPR.US,60,20240603,180000,4.44,4.455,4.435,4.435,820,0
GIPR.US,60,20240603,200000,4.47,4.47,4.42,4.42,1220,0
GIPR.US,60,20240603,210000,4.42,4.43,4.42,4.42,1917,0
GIPR.US,60,20240603,220000,4.4614,4.47,4.435,4.47,1018,0
GIPR.US,60,20240604,160000,4.49,4.49,4.435,4.4752,3370,0
GIPR.US,60,20240604,170000,4.4651,4.48,4.4651,4.48,825,0
GIPR.US,60,20240604,180000,4.47,4.47,4.425,4.4681,2335,0
GIPR.US,60,20240604,190000,4.425,4.4395,4.425,4.4395,273,0
GIPR.US,60,20240604,200000,4.445,4.47,4.445,4.46,514,0
GIPR.US,60,20240604,210000,4.47,4.47,4.47,4.47,200,0
GIPR.US,60,20240604,220000,4.4401,4.48,4.4401,4.48,2914,0
GIPR.US,60,20240605,160000,4.5,4.5703,4.49,4.5703,1447,0
GIPR.US,60,20240605,170000,4.57,4.5761,4.57,4.5761,1504,0
GIPR.US,60,20240605,180000,4.48,4.5358,4.48,4.5358,620,0
GIPR.US,60,20240605,200000,4.5121,4.5121,4.5121,4.5121,660,0
GIPR.US,60,20240605,210000,4.531,4.55,4.5238,4.535,4038,0
GIPR.US,60,20240605,220000,4.5499,4.5699,4.54,4.54,776,0
GIPR.US,60,20240606,160000,4.53,4.5459,4.46,4.5,2436,0
GIPR.US,60,20240606,170000,4.4694,4.5394,4.41,4.4599,6868,0
GIPR.US,60,20240606,180000,4.4599,4.4599,4.4293,4.4293,2580,0
GIPR.US,60,20240606,190000,4.43,4.435,4.43,4.435,350,0
GIPR.US,60,20240606,200000,4.4499,4.46,4.4499,4.45,2573,0
GIPR.US,60,20240606,210000,4.455,4.46,4.42,4.435,5310,0
GIPR.US,60,20240606,220000,4.4599,4.4599,4.43,4.43,1780,0
GIPR.US,60,20240607,160000,4.4,4.41,4.3654,4.3654,2304,0
GIPR.US,60,20240607,170000,4.3803,4.3803,4.3803,4.3803,700,0
GIPR.US,60,20240607,180000,4.3234,4.3234,4.31,4.31,344,0
GIPR.US,60,20240607,190000,4.3494,4.3494,4.24,4.24,5844,0
GIPR.US,60,20240607,200000,4.3063,4.3199,4.285,4.3,670,0
GIPR.US,60,20240607,210000,4.3,4.31,4.25,4.25,2216,0
GIPR.US,60,20240607,220000,4.26,4.2883,4.2201,4.23,5569,0
GIPR.US,60,20240610,160000,4.38,4.39,4.305,4.305,3651,0
GIPR.US,60,20240610,170000,4.27,4.275,4.2,4.2,2109,0
GIPR.US,60,20240610,180000,4.16,4.16,4.1,4.105,916,0
GIPR.US,60,20240610,190000,4.1519,4.1519,4.11,4.115,2032,0
GIPR.US,60,20240610,200000,4.13,4.147,4.09,4.09,1768,0
GIPR.US,60,20240610,210000,4.09,4.11,4.08,4.08,993,0
GIPR.US,60,20240610,220000,4.0799,4.08,4.06,4.08,1387,0
GIPR.US,60,20240611,160000,4.05,4.12,4.05,4.085,1299,0
GIPR.US,60,20240611,170000,4.04,4.1091,4,4.1091,6135,0
GIPR.US,60,20240611,180000,4.11,4.11,4.04,4.04,1432,0
GIPR.US,60,20240611,190000,4.051,4.06,4,4.002,2948,0
GIPR.US,60,20240611,200000,4,4.1098,4,4.1098,1182,0
GIPR.US,60,20240611,210000,4.11,4.11,4.08,4.0991,1792,0
GIPR.US,60,20240611,220000,4.04,4.09,4.04,4.09,657,0
GIPR.US,60,20240612,160000,4.06,4.12,4.06,4.095,1318,0
GIPR.US,60,20240612,170000,4.1599,4.1599,4.1101,4.1101,900,0
GIPR.US,60,20240612,180000,4.1399,4.14,4.1291,4.14,1021,0
GIPR.US,60,20240612,190000,4.15,4.27,4.15,4.27,967,0
GIPR.US,60,20240612,200000,4.2,4.2,4.16,4.16,2396,0
GIPR.US,60,20240612,210000,4.1599,4.1599,4.125,4.125,2571,0
GIPR.US,60,20240612,220000,4.13,4.13,4.1,4.1,3014,0
GIPR.US,60,20240613,160000,4.145,4.18,4.1378,4.1378,1210,0
GIPR.US,60,20240613,170000,4.1,4.11,4.07,4.07,5089,0
GIPR.US,60,20240613,190000,4.14,4.15,4.14,4.1436,481,0
GIPR.US,60,20240613,200000,4.1,4.1299,4.1,4.11,999,0
GIPR.US,60,20240613,220000,4.1197,4.1999,4.1,4.14,3157,0
GIPR.US,60,20240614,160000,4.08,4.1112,4.08,4.1112,302,0
GIPR.US,60,20240614,170000,4.09,4.11,4.0801,4.0801,807,0
GIPR.US,60,20240614,180000,4.08,4.13,4.08,4.08,11179,0
GIPR.US,60,20240614,190000,4.08,4.08,4.0393,4.05,3947,0
GIPR.US,60,20240614,200000,4.008,4.0499,4.008,4.03,6642,0
GIPR.US,60,20240614,210000,4.05,4.09,4.0496,4.09,994,0
GIPR.US,60,20240614,220000,4.064,4.0918,4.035,4.08,3046,0
GIPR.US,60,20240617,160000,4.07,4.07,4.07,4.07,907,0
GIPR.US,60,20240617,170000,4.05,4.0501,4.0001,4.0368,3500,0
GIPR.US,60,20240617,180000,4.04,4.0407,4.04,4.0407,282,0
GIPR.US,60,20240617,190000,4.0205,4.03,4.0205,4.03,402,0
GIPR.US,60,20240617,200000,4.03,4.03,4.03,4.03,200,0
GIPR.US,60,20240617,210000,4.0273,4.03,4,4,979,0
GIPR.US,60,20240617,220000,4.03,4.03,4,4,4114,0
GIPR.US,60,20240618,160000,4.002,4.06,4.002,4.06,1000,0
GIPR.US,60,20240618,170000,4.0381,4.0381,4.0381,4.0381,117,0
GIPR.US,60,20240618,180000,4.0228,4.0228,4,4,1474,0
GIPR.US,60,20240618,190000,4,4,3.98,3.9937,7487,0
GIPR.US,60,20240618,200000,3.9999,3.9999,3.995,3.995,856,0
GIPR.US,60,20240618,210000,3.9999,3.9999,3.99,3.9925,2349,0
GIPR.US,60,20240618,220000,3.9934,3.9999,3.93,3.93,6445,0
GIPR.US,60,20240620,160000,3.93,4.0053,3.93,4.0053,1338,0
GIPR.US,60,20240620,170000,3.9897,3.9897,3.945,3.945,4146,0
GIPR.US,60,20240620,180000,3.93,3.93,3.895,3.91,1300,0
GIPR.US,60,20240620,190000,3.9099,3.9099,3.89,3.89,1265,0
GIPR.US,60,20240620,200000,3.87,3.89,3.87,3.875,2078,0
GIPR.US,60,20240620,210000,3.8743,3.9,3.8743,3.9,700,0
GIPR.US,60,20240621,160000,3.9,3.9,3.89,3.9,300,0
GIPR.US,60,20240621,170000,3.9098,3.93,3.88,3.93,900,0
GIPR.US,60,20240621,180000,3.94,3.9809,3.94,3.9809,410,0
GIPR.US,60,20240621,190000,3.9773,4,3.94,3.94,5043,0
GIPR.US,60,20240621,200000,3.92,3.93,3.915,3.915,600,0
GIPR.US,60,20240621,220000,3.92,3.9203,3.9117,3.92,3449,0
GIPR.US,60,20240624,160000,4.03,4.05,3.98,4.05,1349,0
GIPR.US,60,20240624,170000,4.005,4.01,4,4.01,1663,0
GIPR.US,60,20240624,180000,4.01,4.07,4,4,2383,0
GIPR.US,60,20240624,190000,4.045,4.1,4.045,4.0713,1719,0
GIPR.US,60,20240624,200000,4.0888,4.0888,4.02,4.02,920,0
GIPR.US,60,20240624,220000,4.0201,4.05,4.02,4.02,1882,0
GIPR.US,60,20240625,160000,3.96,4.02,3.96,4.02,1912,0
GIPR.US,60,20240625,190000,4.01,4.04,4.01,4.04,1438,0
GIPR.US,60,20240625,200000,4.0202,4.04,4.0202,4.04,2254,0
GIPR.US,60,20240625,210000,4.03,4.03,3.95,3.9899,3229,0
GIPR.US,60,20240625,220000,3.975,3.99,3.92,3.965,4103,0
GIPR.US,60,20240626,170000,3.9583,4.0016,3.94,4.0016,1258,0
GIPR.US,60,20240626,180000,3.9899,3.9899,3.97,3.9899,614,0
GIPR.US,60,20240626,190000,3.9545,3.9545,3.9126,3.9126,2667,0
GIPR.US,60,20240626,200000,3.95,3.95,3.9499,3.9499,1055,0
GIPR.US,60,20240626,210000,3.9383,3.9958,3.93,3.9958,2147,0
GIPR.US,60,20240626,220000,3.99,3.99,3.99,3.99,250,0
GIPR.US,60,20240627,160000,4.01,4.05,4.01,4.02,1125,0
GIPR.US,60,20240627,170000,4.02,4.0499,3.9901,4.0499,1556,0
GIPR.US,60,20240627,180000,4.0399,4.04,4.0399,4.04,500,0
GIPR.US,60,20240627,190000,4.05,4.06,4,4.0344,1427,0
GIPR.US,60,20240627,200000,4.03,4.1,4.03,4.0843,2215,0
GIPR.US,60,20240627,210000,4.12,4.12,4.0891,4.11,950,0
GIPR.US,60,20240627,220000,4.1199,4.14,4.108,4.14,2286,0
GIPR.US,60,20240628,160000,4.19,4.19,3.9946,3.9946,1188,0
GIPR.US,60,20240628,170000,4.11,4.1576,4.11,4.116,1501,0
GIPR.US,60,20240628,180000,4.02,4.14,4.02,4.1033,1569,0
GIPR.US,60,20240628,190000,4.1,4.1,4.1,4.1,250,0
GIPR.US,60,20240628,200000,4.1,4.1,4.1,4.1,146,0
GIPR.US,60,20240628,210000,4.13,4.1443,4.01,4.01,1334,0
GIPR.US,60,20240628,220000,4.055,4.13,4.055,4.09,1367,0
GIPR.US,60,20240701,160000,4.17,4.17,4.14,4.14,3956,0
GIPR.US,60,20240701,170000,3.98,4.11,3.98,4.0001,4484,0
