<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,60,20240419,200000,17,17.2007,17,17,2211,0
AUBN.US,60,20240419,210000,16.84,16.85,16.84,16.84,300,0
AUBN.US,60,20240422,170000,16.7339,16.7339,16.7339,16.7339,307,0
AUBN.US,60,20240422,180000,16.93,16.93,16.93,16.93,100,0
AUBN.US,60,20240423,160000,16.92,16.92,16.92,16.92,250,0
AUBN.US,60,20240423,170000,16.9201,16.9201,16.9201,16.9201,285,0
AUBN.US,60,20240423,180000,17,17,17,17,247,0
AUBN.US,60,20240423,190000,17.2,17.2,17.16,17.16,230,0
AUBN.US,60,20240423,200000,17.025,17.025,17.015,17.015,300,0
AUBN.US,60,20240423,210000,17.1851,17.1851,17.15,17.15,300,0
AUBN.US,60,20240424,160000,17.18,17.18,17.18,17.18,120,0
AUBN.US,60,20240424,180000,17.2,17.2,17.2,17.2,300,0
AUBN.US,60,20240424,200000,16.995,16.995,16.995,16.995,175,0
AUBN.US,60,20240424,210000,17.1,17.1,17.1,17.1,401,0
AUBN.US,60,20240424,220000,17.17,17.17,17.17,17.17,208,0
AUBN.US,60,20240425,170000,17.1,17.1,17.1,17.1,100,0
AUBN.US,60,20240425,220000,17,17,17,17,100,0
AUBN.US,60,20240426,180000,17,17.5,17,17.5,1944,0
AUBN.US,60,20240426,190000,18.1,18.28,17,17,11975,0
AUBN.US,60,20240426,210000,17.35,17.35,17.35,17.35,100,0
AUBN.US,60,20240429,190000,17.75,17.76,17.75,17.75,708,0
AUBN.US,60,20240429,200000,17.76,17.93,17.65,17.81,2348,0
AUBN.US,60,20240429,220000,17.65,18.4,17.62,18.4,500,0
AUBN.US,60,20240430,160000,18.16,18.16,18.16,18.16,113,0
AUBN.US,60,20240430,220000,17.8,18.51,17.8,18.51,617,0
AUBN.US,60,20240501,160000,18.11,18.11,18.11,18.11,100,0
AUBN.US,60,20240501,180000,18.28,18.29,18.09,18.1,1294,0
AUBN.US,60,20240501,200000,17.9,17.9,17.86,17.86,400,0
AUBN.US,60,20240501,210000,18.1,18.1,18.1,18.1,100,0
AUBN.US,60,20240502,200000,18.16,18.16,18.15,18.1501,1457,0
AUBN.US,60,20240503,160000,18.71,18.72,18.71,18.72,200,0
AUBN.US,60,20240503,170000,18.13,18.13,18.13,18.13,149,0
AUBN.US,60,20240503,180000,18.27,18.3,18.17,18.17,658,0
AUBN.US,60,20240503,210000,18.22,18.22,18.22,18.22,317,0
AUBN.US,60,20240506,160000,18.47,18.9,18.45,18.45,1583,0
AUBN.US,60,20240506,170000,19.39,20.9899,18.81,19.91,5941,0
AUBN.US,60,20240506,180000,19.84,20.14,19.4,19.5,999,0
AUBN.US,60,20240506,200000,19.99,19.99,19.99,19.99,966,0
AUBN.US,60,20240506,210000,19.72,19.75,18.51,19.43,3149,0
AUBN.US,60,20240506,220000,19.11,19.525,19.11,19.3,967,0
AUBN.US,60,20240507,160000,19.1,19.1,19.1,19.1,100,0
AUBN.US,60,20240507,170000,19.4559,19.4559,19.4559,19.4559,250,0
AUBN.US,60,20240507,200000,19.025,19.025,19.025,19.025,100,0
AUBN.US,60,20240508,170000,19.5,19.5,19.26,19.26,411,0
AUBN.US,60,20240508,200000,18.46,18.46,18.46,18.46,100,0
AUBN.US,60,20240508,210000,19.39,19.39,19.25,19.25,500,0
AUBN.US,60,20240508,220000,19.185,19.19,19.15,19.19,500,0
AUBN.US,60,20240509,160000,18.7,19.25,18.7,19.25,452,0
AUBN.US,60,20240509,220000,19.0119,19.0119,19.0119,19.0119,307,0
AUBN.US,60,20240513,160000,18.9,19.1829,18.9,19.1829,268,0
AUBN.US,60,20240513,180000,18.7,19.8398,18.7,19.22,8677,0
AUBN.US,60,20240513,190000,19.365,19.365,19.12,19.3501,5279,0
AUBN.US,60,20240513,200000,19.112,19.112,19.11,19.11,460,0
AUBN.US,60,20240513,210000,19.24,19.24,19.24,19.24,271,0
AUBN.US,60,20240514,160000,19.7,20.4191,19.2283,19.54,525,0
AUBN.US,60,20240514,170000,19.49,19.49,19.43,19.43,598,0
AUBN.US,60,20240514,210000,19.25,19.25,19.25,19.25,159,0
AUBN.US,60,20240515,160000,19.42,19.42,19.42,19.42,449,0
AUBN.US,60,20240516,190000,18.9,18.9,18.56,18.56,469,0
AUBN.US,60,20240516,220000,18.9858,18.9858,18.9858,18.9858,316,0
AUBN.US,60,20240517,160000,19.3693,19.3693,18.85,18.885,799,0
AUBN.US,60,20240517,190000,19.055,19.055,18.91,18.91,219,0
AUBN.US,60,20240517,200000,18.91,18.95,18.91,18.95,1247,0
AUBN.US,60,20240517,220000,18.95,18.95,18.95,18.95,183,0
AUBN.US,60,20240520,160000,19.43,19.43,19.43,19.43,250,0
AUBN.US,60,20240520,170000,19.01,19.01,18.85,18.86,1136,0
AUBN.US,60,20240520,180000,18.57,18.57,18.48,18.48,1008,0
AUBN.US,60,20240520,200000,18.43,18.43,18.43,18.43,100,0
AUBN.US,60,20240520,210000,18.7,18.7,18.41,18.41,1858,0
AUBN.US,60,20240520,220000,18.65,18.65,18.65,18.65,100,0
AUBN.US,60,20240521,170000,19.0079,19.0079,19.0079,19.0079,100,0
AUBN.US,60,20240521,190000,18.75,18.75,18.75,18.75,200,0
AUBN.US,60,20240521,200000,18.75,18.75,18.75,18.75,100,0
AUBN.US,60,20240521,220000,18.9163,18.9163,18.9163,18.9163,194,0
AUBN.US,60,20240522,160000,18.7,18.7,17.86,18.69,824,0
AUBN.US,60,20240522,170000,18.5,18.5,18.5,18.5,500,0
AUBN.US,60,20240522,210000,18.31,18.31,17.9109,17.9109,900,0
AUBN.US,60,20240522,220000,18.48,18.49,18.4,18.4,725,0
AUBN.US,60,20240523,160000,18.81,18.81,18.8,18.8,200,0
AUBN.US,60,20240523,170000,18.52,18.52,18.52,18.52,100,0
AUBN.US,60,20240523,190000,18.63,18.63,18.63,18.63,100,0
AUBN.US,60,20240524,180000,18.87,18.87,18.87,18.87,307,0
AUBN.US,60,20240529,160000,19.43,19.43,18.0077,18.0077,1000,0
AUBN.US,60,20240529,180000,18.835,18.835,18.835,18.835,100,0
AUBN.US,60,20240529,210000,18.71,18.71,18.71,18.71,100,0
AUBN.US,60,20240529,220000,18.5,18.71,18.5,18.52,744,0
AUBN.US,60,20240530,170000,19.43,19.43,19.43,19.43,1330,0
AUBN.US,60,20240530,190000,19.2111,19.2111,19.2111,19.2111,100,0
AUBN.US,60,20240531,170000,18.0501,18.0501,18.05,18.05,465,0
AUBN.US,60,20240531,180000,19.0104,19.0104,19.0104,19.0104,531,0
AUBN.US,60,20240603,210000,18.9291,18.9291,18.79,18.79,257,0
AUBN.US,60,20240603,220000,18.78,18.78,18.78,18.78,147,0
AUBN.US,60,20240605,160000,18.32,18.32,18.32,18.32,533,0
AUBN.US,60,20240605,170000,18.34,18.35,18.34,18.35,400,0
AUBN.US,60,20240605,190000,18.67,18.7756,18.67,18.7756,200,0
AUBN.US,60,20240605,220000,18.538,18.538,18.538,18.538,395,0
AUBN.US,60,20240606,170000,18.41,18.41,18.25,18.25,3405,0
AUBN.US,60,20240606,190000,18.55,18.79,18.55,18.79,202,0
AUBN.US,60,20240607,220000,18.9695,19,18.9695,19,2004,0
AUBN.US,60,20240610,190000,18.96,18.96,18.96,18.96,100,0
AUBN.US,60,20240610,220000,18.55,18.55,18.55,18.55,117,0
AUBN.US,60,20240611,170000,18.6,18.6,18.6,18.6,100,0
AUBN.US,60,20240611,190000,18.2579,18.2579,18.2579,18.2579,1600,0
AUBN.US,60,20240611,220000,18.79,18.79,18.79,18.79,167,0
AUBN.US,60,20240612,160000,18.41,18.41,18.41,18.41,150,0
AUBN.US,60,20240612,170000,18.7,18.7,18.7,18.7,100,0
AUBN.US,60,20240613,180000,17.8001,17.8001,17.8001,17.8001,147,0
AUBN.US,60,20240613,210000,18.11,18.2,18.11,18.2,200,0
AUBN.US,60,20240614,170000,18.3,18.38,18.3,18.38,301,0
AUBN.US,60,20240614,200000,18.2383,18.2383,18.2383,18.2383,263,0
AUBN.US,60,20240617,220000,18.3,18.3,18.3,18.3,886,0
AUBN.US,60,20240618,180000,18.11,18.2,18.05,18.2,2200,0
AUBN.US,60,20240618,190000,17.91,17.91,17.91,17.91,100,0
AUBN.US,60,20240618,210000,17.851,17.851,17.851,17.851,100,0
AUBN.US,60,20240618,220000,17.86,17.86,17.64,17.64,3590,0
AUBN.US,60,20240620,160000,17.61,18,17.61,18,425,0
AUBN.US,60,20240620,170000,17.99,17.99,17.99,17.99,100,0
AUBN.US,60,20240620,200000,17.95,17.95,17.95,17.95,100,0
AUBN.US,60,20240621,160000,17.16,17.79,17.16,17.79,1100,0
AUBN.US,60,20240621,180000,17.25,17.25,17.23,17.23,470,0
AUBN.US,60,20240621,200000,17.33,17.33,17.33,17.33,100,0
AUBN.US,60,20240621,220000,17.75,17.75,16.48,16.63,11777,0
AUBN.US,60,20240624,160000,16.94,17.19,16.94,17,2659,0
AUBN.US,60,20240624,170000,17.05,17.05,17.05,17.05,200,0
AUBN.US,60,20240624,180000,17.7,17.7,17,17,1989,0
AUBN.US,60,20240624,190000,17.19,17.43,17.18,17.43,500,0
AUBN.US,60,20240624,200000,17.215,17.5,17,17.5,400,0
AUBN.US,60,20240624,210000,17.4,17.445,17.1,17.3,800,0
AUBN.US,60,20240624,220000,17.37,17.37,16.85,16.93,2843,0
AUBN.US,60,20240625,160000,17.14,17.14,17.14,17.14,281,0
AUBN.US,60,20240625,170000,17.855,17.855,17.1,17.26,2315,0
AUBN.US,60,20240625,180000,17.2,17.48,17.15,17.25,400,0
AUBN.US,60,20240625,190000,17.25,18.47,17.25,17.9,2360,0
AUBN.US,60,20240625,200000,17.81,18.395,17.8,18.1,604,0
AUBN.US,60,20240625,210000,18.9899,18.9899,18.19,18.37,783,0
AUBN.US,60,20240625,220000,18.6,18.6,17.5,17.77,3949,0
AUBN.US,60,20240626,160000,17.53,17.97,17.53,17.85,1356,0
AUBN.US,60,20240626,170000,17.54,18.245,17.51,17.9,1201,0
AUBN.US,60,20240626,220000,17.76,17.95,17.69,17.95,375,0
AUBN.US,60,20240627,170000,18.195,18.195,18.195,18.195,144,0
AUBN.US,60,20240627,220000,17.7382,18.07,17.7382,18.07,595,0
AUBN.US,60,20240628,170000,18.89,18.89,18.89,18.89,100,0
AUBN.US,60,20240628,190000,18.7799,18.7799,18.7799,18.7799,102,0
AUBN.US,60,20240628,200000,17.8,18.57,17.6767,18.31,6480,0
AUBN.US,60,20240701,210000,18.29,18.29,17.5,17.8,4739,0
AUBN.US,60,20240702,160000,17.75,17.79,17.75,17.79,340,0
AUBN.US,60,20240702,170000,17.895,17.895,17.895,17.895,1000,0
AUBN.US,60,20240702,210000,17.5,17.5,17.5,17.5,773,0
AUBN.US,60,20240702,220000,17.6,17.6,17.6,17.6,174,0
AUBN.US,60,20240703,160000,17.97,17.97,17.97,17.97,109,0
AUBN.US,60,20240705,190000,17.53,17.53,17.53,17.53,200,0
AUBN.US,60,20240708,170000,18.29,18.29,18.29,18.29,200,0
AUBN.US,60,20240708,190000,18.48,18.48,18.48,18.48,100,0
AUBN.US,60,20240708,210000,18.3,18.3,18.3,18.3,1525,0
AUBN.US,60,20240708,220000,18.69,18.69,18.5,18.5,1461,0
AUBN.US,60,20240709,160000,18.8,18.8,18.8,18.8,127,0
AUBN.US,60,20240709,180000,18.8883,18.8883,18.8883,18.8883,275,0
AUBN.US,60,20240710,170000,17.7,17.7,17.7,17.7,277,0
AUBN.US,60,20240710,200000,18.4,18.4,18.4,18.4,100,0
AUBN.US,60,20240711,210000,18.92,18.92,18.92,18.92,150,0
AUBN.US,60,20240716,190000,17.7245,18.5,17.7245,18.5,607,0
AUBN.US,60,20240717,220000,18.97,19.19,18.1801,18.4,2991,0
AUBN.US,60,20240718,160000,18.6,18.6,18.6,18.6,105,0
AUBN.US,60,20240718,180000,19.48,19.48,19.48,19.48,500,0
AUBN.US,60,20240718,190000,18.69,18.94,18.69,18.94,700,0
AUBN.US,60,20240718,200000,18.899,19.22,18.6424,18.69,4845,0
AUBN.US,60,20240718,210000,19.45,19.45,19.06,19.06,1000,0
AUBN.US,60,20240718,220000,18.72,18.72,18.72,18.72,100,0
AUBN.US,60,20240719,180000,18.7709,18.86,18.7709,18.86,4045,0
AUBN.US,60,20240722,220000,19.05,19.5,19.05,19.49,460,0
AUBN.US,60,20240723,160000,18.71,19.48,18.71,19.48,1061,0
AUBN.US,60,20240723,210000,19.48,19.48,19.43,19.43,200,0
AUBN.US,60,20240724,180000,19.5,19.5,19.5,19.5,200,0
AUBN.US,60,20240724,210000,18.8356,19.07,18.8356,19.07,429,0
AUBN.US,60,20240725,180000,18.9,18.9,18.9,18.9,192,0
AUBN.US,60,20240725,220000,19.0842,19.0842,19.0842,19.0842,750,0
AUBN.US,60,20240726,160000,18.7255,18.8877,18.7255,18.8877,1995,0
AUBN.US,60,20240726,220000,18.89,19.0836,18.85,18.85,750,0
AUBN.US,60,20240729,170000,19.26,19.26,19.26,19.26,100,0
AUBN.US,60,20240729,200000,19.2,19.2,19.2,19.2,100,0
AUBN.US,60,20240729,220000,18.7,18.86,18.5,18.5,641,0
AUBN.US,60,20240730,170000,18.85,18.85,18.85,18.85,100,0
AUBN.US,60,20240730,190000,18.7324,18.85,18.36,18.85,524,0
AUBN.US,60,20240730,220000,18.66,18.66,18.36,18.36,200,0
AUBN.US,60,20240731,160000,18.5,18.5,18.5,18.5,101,0
AUBN.US,60,20240731,200000,18.6,18.61,18.6,18.61,299,0
AUBN.US,60,20240731,220000,18.27,18.61,18.27,18.61,292,0
AUBN.US,60,20240801,200000,19.38,19.38,19.38,19.38,100,0
AUBN.US,60,20240801,220000,19.045,19.14,19.045,19.14,232,0
AUBN.US,60,20240802,160000,18.45,18.87,18.45,18.46,2093,0
AUBN.US,60,20240802,190000,18.55,18.55,18.45,18.45,397,0
AUBN.US,60,20240802,210000,18.45,18.45,17,17,3946,0
AUBN.US,60,20240802,220000,17.23,18.3,17.23,17.6,2524,0
AUBN.US,60,20240805,160000,17.5,17.5,16.75,16.75,1563,0
AUBN.US,60,20240805,200000,17.88,17.88,17.88,17.88,100,0
AUBN.US,60,20240805,210000,18.01,18.29,17.7,17.7,1116,0
AUBN.US,60,20240805,220000,17.8,18.28,17.8,18,1423,0
AUBN.US,60,20240806,170000,17.7,17.7,17.7,17.7,100,0
AUBN.US,60,20240806,200000,17.5,17.745,17.5,17.745,500,0
AUBN.US,60,20240806,210000,17.5,17.64,17.5,17.5,1200,0
AUBN.US,60,20240806,220000,17.6,17.65,17.57,17.65,1882,0
AUBN.US,60,20240807,170000,17.77,17.77,17.77,17.77,157,0
AUBN.US,60,20240807,180000,18.27,18.27,18.27,18.27,200,0
AUBN.US,60,20240807,210000,18.27,18.49,18.27,18.49,209,0
AUBN.US,60,20240808,170000,18.0288,18.0288,17.63,17.695,1219,0
AUBN.US,60,20240808,180000,18,18,17.34,17.45,5168,0
AUBN.US,60,20240808,190000,17.47,17.51,17.47,17.51,553,0
AUBN.US,60,20240808,200000,17.52,18.1833,17.5001,17.5001,2700,0
AUBN.US,60,20240808,210000,17.51,17.7857,17.41,17.48,1754,0
AUBN.US,60,20240808,220000,17.25,17.5,17.19,17.5,400,0
AUBN.US,60,20240809,170000,17.4,17.525,17.4,17.525,300,0
AUBN.US,60,20240809,180000,17.63,17.64,17.63,17.64,400,0
AUBN.US,60,20240809,210000,17.7,17.79,17.54,17.7,1790,0
AUBN.US,60,20240809,220000,17.87,17.87,17.8,17.8,500,0
AUBN.US,60,20240812,170000,18.07,18.1,17.7,17.7,1178,0
AUBN.US,60,20240812,190000,17.72,17.72,17.72,17.72,100,0
AUBN.US,60,20240813,160000,17.51,18.135,17.5,18.135,1890,0
AUBN.US,60,20240813,180000,17.71,17.71,17.71,17.71,100,0
AUBN.US,60,20240813,200000,17.68,17.68,17.68,17.68,110,0
AUBN.US,60,20240814,160000,18.05,18.05,17.85,17.99,700,0
AUBN.US,60,20240814,170000,18.75,18.75,18.75,18.75,2000,0
AUBN.US,60,20240814,180000,18,18,17.5501,17.64,1709,0
AUBN.US,60,20240814,190000,17.641,17.68,17.641,17.667,1762,0
AUBN.US,60,20240815,160000,17.51,17.51,17.51,17.51,1000,0
AUBN.US,60,20240815,220000,17.89,17.89,17.89,17.89,100,0
AUBN.US,60,20240816,160000,17.62,17.62,17.62,17.62,145,0
AUBN.US,60,20240816,190000,17.7,17.7,17.7,17.7,100,0
AUBN.US,60,20240819,210000,17.98,17.98,17.98,17.98,100,0
AUBN.US,60,20240820,160000,18,18,18,18,335,0
AUBN.US,60,20240820,200000,18.245,18.34,17.75,17.97,8537,0
AUBN.US,60,20240820,210000,17.99,18,17.977,18,1700,0
AUBN.US,60,20240820,220000,18.13,18.13,18.13,18.13,200,0
AUBN.US,60,20240821,170000,18.245,18.245,18.18,18.18,400,0
AUBN.US,60,20240821,180000,17.95,18.69,17.95,18.3,6158,0
AUBN.US,60,20240821,190000,18.66,18.66,18.66,18.66,100,0
AUBN.US,60,20240821,210000,18.35,18.6699,18.14,18.235,950,0
AUBN.US,60,20240821,220000,18.14,18.14,18.14,18.14,200,0
AUBN.US,60,20240822,170000,18.6,18.6,18.6,18.6,100,0
AUBN.US,60,20240822,180000,18.67,18.71,18.4726,18.71,2911,0
AUBN.US,60,20240822,200000,18.53,18.53,18.53,18.53,200,0
AUBN.US,60,20240822,210000,18.8899,18.8899,18.85,18.85,300,0
AUBN.US,60,20240822,220000,18.69,18.88,18.31,18.73,5199,0
AUBN.US,60,20240823,170000,18.55,19.26,18.55,19,1395,0
AUBN.US,60,20240823,190000,18.99,18.99,18.8,18.85,900,0
AUBN.US,60,20240823,220000,19.08,19.08,18.81,18.81,500,0
AUBN.US,60,20240826,170000,18.615,18.75,18.4901,18.5,1300,0
AUBN.US,60,20240826,180000,18.5,18.5,18.21,18.21,1515,0
AUBN.US,60,20240826,210000,18.0001,18.0001,18.0001,18.0001,1000,0
AUBN.US,60,20240826,220000,18.58,18.58,18.31,18.38,834,0
AUBN.US,60,20240827,190000,18.52,18.52,17.51,17.51,2187,0
AUBN.US,60,20240827,200000,18.2,18.2,18.2,18.2,100,0
AUBN.US,60,20240828,160000,18,18,18,18,114,0
AUBN.US,60,20240828,200000,18.46,18.46,18.4309,18.4309,1000,0
AUBN.US,60,20240828,220000,18.6,18.73,18.475,18.475,750,0
AUBN.US,60,20240829,170000,18.4,18.826,18.4,18.826,275,0
AUBN.US,60,20240829,180000,18.55,18.55,18.51,18.51,300,0
AUBN.US,60,20240829,190000,18.5,18.5,18.5,18.5,195,0
AUBN.US,60,20240829,220000,18.5001,18.6277,18.5,18.5,3300,0
AUBN.US,60,20240830,160000,18.5423,18.5423,18.5423,18.5423,334,0
AUBN.US,60,20240830,180000,19.176,19.176,19.176,19.176,100,0
AUBN.US,60,20240830,190000,18.64,18.64,18.64,18.64,100,0
AUBN.US,60,20240830,200000,18.5,18.59,18.5,18.5564,509,0
AUBN.US,60,20240830,220000,18.56,18.6,18.56,18.59,700,0
AUBN.US,60,20240903,170000,18.0739,18.0739,18.0739,18.0739,1000,0
AUBN.US,60,20240903,180000,18.22,18.805,18.22,18.58,5437,0
AUBN.US,60,20240903,220000,18.25,18.25,18.25,18.25,868,0
AUBN.US,60,20240904,160000,18.84,18.84,18.84,18.84,202,0
AUBN.US,60,20240904,180000,18.45,18.905,18.44,18.67,5025,0
AUBN.US,60,20240904,190000,18.6,19.5,18.4,18.96,4607,0
AUBN.US,60,20240905,170000,19.2,19.56,19.2,19.38,2438,0
AUBN.US,60,20240905,180000,19.79,19.79,19.79,19.79,112,0
AUBN.US,60,20240905,200000,18.9601,18.9601,18.9601,18.9601,181,0
AUBN.US,60,20240906,160000,19.76,20,19.76,20,6701,0
AUBN.US,60,20240906,170000,19.6,19.98,19.1812,19.4,5460,0
AUBN.US,60,20240906,200000,19.42,19.42,19.42,19.42,196,0
AUBN.US,60,20240909,170000,19.68,20.26,19.52,19.52,1819,0
AUBN.US,60,20240909,180000,19.6208,20.18,19.38,19.38,12376,0
AUBN.US,60,20240909,190000,20.4499,20.4499,19.5,19.5,310,0
AUBN.US,60,20240909,200000,20.015,20.015,20.015,20.015,100,0
AUBN.US,60,20240909,210000,20.125,20.125,20.125,20.125,1849,0
AUBN.US,60,20240909,220000,20.2687,20.2687,20.2687,20.2687,300,0
AUBN.US,60,20240910,160000,19.67,19.67,19.67,19.67,150,0
AUBN.US,60,20240910,210000,19.88,19.88,19.88,19.88,200,0
AUBN.US,60,20240911,180000,20.24,20.24,20.24,20.24,100,0
AUBN.US,60,20240911,190000,20.17,20.17,20.17,20.17,876,0
AUBN.US,60,20240912,180000,19.56,19.76,19.56,19.76,1270,0
AUBN.US,60,20240912,190000,19.854,20,19.854,20,200,0
AUBN.US,60,20240913,160000,18,19.8,18,19.8,300,0
AUBN.US,60,20240913,170000,19.575,19.575,19.575,19.575,300,0
AUBN.US,60,20240913,190000,19.58,19.58,19.58,19.58,154,0
AUBN.US,60,20240913,220000,19.58,19.79,19.58,19.79,1208,0
AUBN.US,60,20240916,170000,19.99,20.29,19.915,20.25,4361,0
AUBN.US,60,20240916,180000,20.18,20.25,20.18,20.25,400,0
AUBN.US,60,20240916,200000,20.25,20.55,20,20.05,2598,0
AUBN.US,60,20240917,170000,20,20.6153,20,20.5,4097,0
AUBN.US,60,20240917,180000,20.44,20.44,20.28,20.28,300,0
AUBN.US,60,20240917,200000,20.33,20.33,20.33,20.33,100,0
AUBN.US,60,20240917,220000,20.5,20.5,20.18,20.18,711,0
AUBN.US,60,20240918,160000,20.48,20.48,20.38,20.38,200,0
AUBN.US,60,20240918,170000,20.17,20.59,19.9,20.22,5000,0
AUBN.US,60,20240918,200000,20.24,20.28,20.24,20.25,400,0
AUBN.US,60,20240918,210000,20.135,20.135,20.135,20.135,266,0
AUBN.US,60,20240918,220000,19.85,19.85,19.85,19.85,655,0
AUBN.US,60,20240919,180000,19.9561,19.9561,19.9561,19.9561,219,0
AUBN.US,60,20240919,190000,20.5599,20.56,20.5599,20.56,600,0
AUBN.US,60,20240920,200000,20.49,20.49,20.49,20.49,400,0
AUBN.US,60,20240920,220000,20.68,21.8,20.68,21.8,3608,0
AUBN.US,60,20240923,160000,22.04,22.04,21.2828,21.2828,371,0
AUBN.US,60,20240923,170000,21.39,21.42,21.39,21.42,400,0
AUBN.US,60,20240923,190000,21.625,21.625,21.625,21.625,196,0
AUBN.US,60,20240923,200000,21.3,21.93,21.3,21.93,209,0
AUBN.US,60,20240923,210000,21.42,21.42,21.42,21.42,100,0
AUBN.US,60,20240924,160000,21.39,21.39,21.26,21.26,200,0
AUBN.US,60,20240924,170000,21.3992,21.3992,21.1,21.1,1209,0
AUBN.US,60,20240924,190000,21.49,21.49,21.49,21.49,100,0
AUBN.US,60,20240924,200000,21.67,21.67,21.67,21.67,100,0
AUBN.US,60,20240924,210000,21.55,21.65,21.52,21.65,511,0
AUBN.US,60,20240924,220000,21.64,21.98,21.55,21.55,554,0
AUBN.US,60,20240925,160000,21.54,21.54,21.54,21.54,182,0
AUBN.US,60,20240925,170000,21.87,22.82,21.87,22.82,5296,0
AUBN.US,60,20240925,180000,22.59,22.59,22.5,22.5,218,0
AUBN.US,60,20240925,190000,22.5,25,22.5,23.4,3908,0
AUBN.US,60,20240925,210000,23.19,23.19,23.19,23.19,588,0
AUBN.US,60,20240925,220000,23.69,24.99,23.69,24.35,5664,0
AUBN.US,60,20240926,160000,24.25,25.25,24.25,24.6299,2564,0
AUBN.US,60,20240926,170000,25.19,25.19,24.01,24.01,2360,0
AUBN.US,60,20240926,180000,23.9091,23.9091,23.9091,23.9091,600,0
AUBN.US,60,20240926,190000,24.3,24.38,24.3,24.38,510,0
AUBN.US,60,20240926,200000,23.94,24.32,23.94,24.32,512,0
AUBN.US,60,20240926,210000,24.0207,24.32,23.7001,23.7001,1400,0
AUBN.US,60,20240926,220000,23.7,23.7,23.6158,23.6158,350,0
AUBN.US,60,20240927,160000,23.0001,23.0001,23.0001,23.0001,555,0
AUBN.US,60,20240927,170000,23.1877,23.2145,23.03,23.0301,610,0
AUBN.US,60,20240927,180000,23.3697,23.3697,23.3697,23.3697,217,0
AUBN.US,60,20240927,190000,23.44,23.44,23.43,23.43,1100,0
AUBN.US,60,20240927,200000,22.2431,22.755,22.2431,22.755,740,0
AUBN.US,60,20240927,210000,22.7,22.73,22.7,22.7,300,0
AUBN.US,60,20240927,220000,22.34,23.28,22.34,23.28,747,0
AUBN.US,60,20240930,160000,22.95,23,22.9,23,742,0
AUBN.US,60,20240930,190000,23.19,23.22,23.18,23.18,400,0
AUBN.US,60,20240930,210000,22.7101,23.235,22.7101,22.76,437,0
AUBN.US,60,20240930,220000,22.8,22.8,22.8,22.8,250,0
AUBN.US,60,20241001,170000,23.245,23.245,22.89,22.89,200,0
AUBN.US,60,20241001,180000,22.66,22.884,22.5,22.884,1442,0
AUBN.US,60,20241001,210000,21.776,23.085,21.514,22.7,5195,0
AUBN.US,60,20241001,220000,22.28,22.28,22.28,22.28,100,0
AUBN.US,60,20241002,160000,21.98,21.98,21.98,21.98,358,0
AUBN.US,60,20241002,170000,21.99,23.06,21.6461,22.11,7954,0
AUBN.US,60,20241002,180000,22.5,22.55,22.1,22.1,1190,0
AUBN.US,60,20241002,190000,22.49,22.57,22.4,22.55,480,0
AUBN.US,60,20241002,200000,22.27,22.3701,22.1801,22.1801,2500,0
AUBN.US,60,20241003,160000,22,22,22,22,100,0
