<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,60,20240418,190000,2.892,3,2.892,2.997,4042.3,0
FCUV.US,60,20240418,200000,2.91,3,2.8,2.905,3291.2,0
FCUV.US,60,20240418,210000,2.81,2.81,2.681,2.7,3212,0
FCUV.US,60,20240418,220000,2.68,2.736,2.631,2.684,2248.5,0
FCUV.US,60,20240419,160000,2.803,2.85,2.8,2.8204,677.2,0
FCUV.US,60,20240419,170000,2.879,2.879,2.805,2.805,581.5,0
FCUV.US,60,20240419,180000,2.805,2.854,2.8,2.814,1170.4,0
FCUV.US,60,20240419,190000,2.8,2.828,2.8,2.822,1752.9,0
FCUV.US,60,20240419,200000,2.801,2.878,2.8,2.8,260.2,0
FCUV.US,60,20240419,210000,2.883,2.888,2.801,2.888,625,0
FCUV.US,60,20240419,220000,2.888,2.888,2.801,2.801,1265.1,0
FCUV.US,60,20240422,160000,3.1,3.1,2.94,2.95901,4734.400000000001,0
FCUV.US,60,20240422,170000,2.958,3.099,2.9,2.9,5552.1,0
FCUV.US,60,20240422,180000,2.9,2.901,2.9,2.9,419.8,0
FCUV.US,60,20240422,190000,2.99,2.99,2.9,2.9,555,0
FCUV.US,60,20240422,200000,2.9,2.962,2.9,2.93,317.7,0
FCUV.US,60,20240422,210000,2.959,3,2.9,2.949,2164.3,0
FCUV.US,60,20240422,220000,2.949,2.96299,2.9,2.932,2137.3,0
FCUV.US,60,20240423,160000,3,3.098,3,3.07583,390,0
FCUV.US,60,20240423,170000,3.09,3.199,3.001,3.05,3781.3,0
FCUV.US,60,20240423,180000,3.05,3.07,3.05,3.05,177.2,0
FCUV.US,60,20240423,190000,3.07,3.19,3.05,3.19,5107.6,0
FCUV.US,60,20240423,200000,3.06,3.124,3.05,3.05,110.4,0
FCUV.US,60,20240423,210000,3.19,3.19,3.05,3.05,60,0
FCUV.US,60,20240423,220000,3.188,3.19,3.05,3.16,1955.4,0
FCUV.US,60,20240424,160000,3.1,3.1,2.801,3.016,4890.3,0
FCUV.US,60,20240424,170000,3.057,3.1,2.98,3.05,3931.8,0
FCUV.US,60,20240424,180000,3.054,3.099,3.05,3.051,749.4,0
FCUV.US,60,20240424,190000,3.05,3.0505,2.98,2.98,8351.9,0
FCUV.US,60,20240424,200000,2.981,2.981,2.98,2.9805,114.9,0
FCUV.US,60,20240424,210000,2.98,2.981,2.625,2.83,20127.5,0
FCUV.US,60,20240424,220000,2.89,2.89,2.76,2.8,1913.9,0
FCUV.US,60,20240425,160000,2.716,3.2,2.716,2.93,753.7,0
FCUV.US,60,20240425,170000,2.8,2.93,2.8,2.865,1630.4,0
FCUV.US,60,20240425,180000,2.801,2.901,2.801,2.9,70,0
FCUV.US,60,20240425,190000,2.901,2.901,2.801,2.801,155.6,0
FCUV.US,60,20240425,200000,2.821,2.821,2.821,2.821,10,0
FCUV.US,60,20240425,210000,2.93,2.95,2.82,2.826,119.9,0
FCUV.US,60,20240425,220000,2.9,2.906,2.821,2.831,607.5,0
FCUV.US,60,20240426,160000,2.8,5.2,2.8,3.964,490594.80000000005,0
FCUV.US,60,20240426,170000,3.921,5.4,3.75,4.246,916806.2,0
FCUV.US,60,20240426,180000,4.221,4.4,3.75,3.752,170141.7,0
FCUV.US,60,20240426,190000,3.78,3.909,3.221,3.304,107650.3,0
FCUV.US,60,20240426,200000,3.311,3.45,3.08,3.32999,61512.3,0
FCUV.US,60,20240426,210000,3.36,3.36,2.85,2.957,56832.1,0
FCUV.US,60,20240426,220000,3,3.4,2.951,3.223,76970.9,0
FCUV.US,60,20240429,160000,2.9,3.25,2.9,3,16343.900000000001,0
FCUV.US,60,20240429,170000,3,3.31,3,3.203,17442.6,0
FCUV.US,60,20240429,180000,3.203,3.783,3.18,3.64249,30771.2,0
FCUV.US,60,20240429,190000,3.685,3.844,3.465,3.598,30741.3,0
FCUV.US,60,20240429,200000,3.574,3.598,3.266,3.496,8409.5,0
FCUV.US,60,20240429,210000,3.406,3.496,3.172,3.173,8249.5,0
FCUV.US,60,20240429,220000,3.173,3.173,2.9,2.912,21174.6,0
FCUV.US,60,20240430,160000,3,3.099,2.999,3.07,7833.400000000001,0
FCUV.US,60,20240430,170000,3.016,3.7,3,3.325,25841.4,0
FCUV.US,60,20240430,180000,3.325,3.6,2.82,3.297,22768.3,0
FCUV.US,60,20240430,190000,3.27375,3.499,3.2,3.2505,10702.4,0
FCUV.US,60,20240430,200000,3.3,3.4,3.105,3.3,12871.4,0
FCUV.US,60,20240430,210000,3.241,3.3,3.1,3.242,8911.4,0
FCUV.US,60,20240430,220000,3.2245,3.244,2.951,3.182,17866.8,0
FCUV.US,60,20240501,160000,2.9,3.25,2.9,3.07,6245.5,0
FCUV.US,60,20240501,170000,3.05,3.16,2.92,2.996,5487.9,0
FCUV.US,60,20240501,180000,2.95,3.05,2.9,3.05,4949.9,0
FCUV.US,60,20240501,190000,3.025,3.05,2.9,2.902,4248.6,0
FCUV.US,60,20240501,200000,2.901,3.019,2.901,3.019,3079.9,0
FCUV.US,60,20240501,210000,2.91,3.036,2.9,3.03599,8156.2,0
FCUV.US,60,20240501,220000,2.971,3.035,2.95,3.00999,1266,0
FCUV.US,60,20240502,160000,3.192,3.351,3.013,3.015,2342.8,0
FCUV.US,60,20240502,170000,3.199,3.2,3.04,3.126,1646,0
FCUV.US,60,20240502,180000,3.096,3.099,3.056,3.099,1069,0
FCUV.US,60,20240502,190000,3.057,3.066,3.003,3.005,1541.3,0
FCUV.US,60,20240502,200000,3.067,3.097,3.004,3.05,553.8,0
FCUV.US,60,20240502,210000,3.052,3.099,3.02,3.099,504.1,0
FCUV.US,60,20240502,220000,3.021,3.099,3.021,3.099,963.4,0
FCUV.US,60,20240503,160000,2.911,3.056,2.911,3.024,492.70000000000005,0
FCUV.US,60,20240503,170000,3.033,3.098,2.917,2.917,1845.6,0
FCUV.US,60,20240503,180000,3.0097,3.011,2.91001,2.978,4895,0
FCUV.US,60,20240503,190000,2.957,3,2.957,3,112,0
FCUV.US,60,20240503,200000,2.997,3.071,2.997,3.07,1720.8,0
FCUV.US,60,20240503,210000,3.071,3.098,3.01,3.023,504.8,0
FCUV.US,60,20240503,220000,3.005,3.045,3.005,3.007,1053.4,0
FCUV.US,60,20240506,160000,3.114,3.129,3.005,3.05173,4180.900000000001,0
FCUV.US,60,20240506,170000,3.05,3.119,3.05,3.05,1874.5,0
FCUV.US,60,20240506,180000,3.051,3.051,3,3,4433.4,0
FCUV.US,60,20240506,190000,3,3.001,2.948,2.949,2087.7,0
FCUV.US,60,20240506,200000,2.949,2.997,2.913,2.997,1611.6,0
FCUV.US,60,20240506,210000,2.997,2.997,2.997,2.997,348.6,0
FCUV.US,60,20240506,220000,2.94649,3,2.916,2.917,543.2,0
FCUV.US,60,20240507,160000,2.95,2.98,2.95,2.98,373.20000000000005,0
FCUV.US,60,20240507,170000,2.981,2.981,2.922,2.922,1784.8,0
FCUV.US,60,20240507,180000,2.923,3,2.905,2.98,2242.6,0
FCUV.US,60,20240507,190000,2.98,2.981,2.905,2.912,2997.9,0
FCUV.US,60,20240507,200000,2.905,2.999,2.905,2.99,240,0
FCUV.US,60,20240507,210000,2.95,2.998,2.95,2.99,2632,0
FCUV.US,60,20240507,220000,2.96,3.5,2.96,3.47,9969.3,0
FCUV.US,60,20240508,160000,3.227,3.227,3.12,3.2,1056.3,0
FCUV.US,60,20240508,170000,3.12001,3.199,3.12001,3.199,218.6,0
FCUV.US,60,20240508,180000,3.14,3.35,3.14,3.28,1418.1,0
FCUV.US,60,20240508,190000,3.27,3.373,3.25,3.298,1434.8,0
FCUV.US,60,20240508,200000,3.253,3.253,3.253,3.253,100,0
FCUV.US,60,20240508,210000,3.251,3.282,3.175,3.181,1556.1,0
FCUV.US,60,20240508,220000,3.206,3.388,3.206,3.388,5123.9,0
FCUV.US,60,20240509,160000,3.155,3.288,3.08901,3.08901,1585.4,0
FCUV.US,60,20240509,170000,3.1545,3.19,3.107,3.107,769.9,0
FCUV.US,60,20240509,180000,3.109,3.286,3.088,3.19,485.9,0
FCUV.US,60,20240509,190000,3.188,3.19,3.188,3.19,20,0
FCUV.US,60,20240509,200000,3.088,3.101,3.057,3.1,802.3,0
FCUV.US,60,20240509,210000,3.1,3.101,3.1,3.1,581.6,0
FCUV.US,60,20240509,220000,3.1,3.1,3.001,3.012,3423,0
FCUV.US,60,20240510,160000,3.05,3.152,3.012,3.012,828.9000000000001,0
FCUV.US,60,20240510,170000,3.026,3.199,3.012,3.012,2249.8,0
FCUV.US,60,20240510,180000,3.1,3.1,3,3,5420.2,0
FCUV.US,60,20240510,190000,3.025,3.049,3,3,1232,0
FCUV.US,60,20240510,200000,3,3.04899,2.98,2.98,5754.5,0
FCUV.US,60,20240510,210000,2.98,3.048,2.91,2.95,4278.6,0
FCUV.US,60,20240510,220000,2.963,2.963,2.95,2.963,807.2,0
FCUV.US,60,20240513,160000,2.99,3.02,2.75,2.994,8516.4,0
FCUV.US,60,20240513,170000,2.801,3,2.8,2.95,5207.2,0
FCUV.US,60,20240513,180000,2.95,2.95428,2.8,2.903,4094.9,0
FCUV.US,60,20240513,190000,2.903,2.999,2.9,2.95,4272.5,0
FCUV.US,60,20240513,200000,2.95,2.951,2.95,2.95,423.5,0
FCUV.US,60,20240513,210000,2.951,2.97501,2.95,2.951,420,0
FCUV.US,60,20240513,220000,2.95,2.987,2.95,2.971,1221.4,0
FCUV.US,60,20240514,160000,2.89,2.899,2.527,2.653,7943.1,0
FCUV.US,60,20240514,170000,2.653,2.894,2.641,2.85,6531.8,0
FCUV.US,60,20240514,180000,2.85,2.902,2.85,2.901,2389.4,0
FCUV.US,60,20240514,190000,2.9,2.9255,2.88,2.88,300.6,0
FCUV.US,60,20240514,200000,2.881,3.01999,2.85,2.96501,3302.6,0
FCUV.US,60,20240514,210000,2.92,3.009,2.91,2.91,316.4,0
FCUV.US,60,20240514,220000,2.91,2.983,2.91,2.983,717.6,0
FCUV.US,60,20240515,160000,2.894,2.894,2.84,2.84,510.6,0
FCUV.US,60,20240515,170000,2.92,2.9449,2.92,2.9449,59.900000000000006,0
FCUV.US,60,20240515,180000,3.099,3.099,2.92,2.92,3024.4,0
FCUV.US,60,20240515,190000,3,3,2.92,2.976,461.7,0
FCUV.US,60,20240515,200000,2.92,2.97,2.92,2.92,1585.9,0
FCUV.US,60,20240515,210000,2.944,2.945,2.932,2.945,406.6,0
FCUV.US,60,20240515,220000,2.952,2.995,2.95,2.992,1358.3,0
FCUV.US,60,20240516,160000,2.82,2.992,2.703,2.767,2492.9,0
FCUV.US,60,20240516,170000,2.72,2.981,2.72,2.881,2546.4,0
FCUV.US,60,20240516,180000,2.92,2.992,2.88,2.96,11932.5,0
FCUV.US,60,20240516,190000,2.96,2.96,2.89,2.89,690,0
FCUV.US,60,20240516,200000,2.945,3,2.89,2.97601,1222.1,0
FCUV.US,60,20240516,210000,2.89,3.05,2.89,3.039,1989.6,0
FCUV.US,60,20240516,220000,3.02466,3.02466,2.892,2.896,798,0
FCUV.US,60,20240517,160000,2.962,3.1,2.923,3.1,8246.6,0
FCUV.US,60,20240517,170000,3.1,3.35,2.999,3.15,21429.7,0
FCUV.US,60,20240517,180000,3.074,3.15,2.999,3.0869,1355.1000000000001,0
FCUV.US,60,20240517,190000,3,3.074,3,3,320.4,0
FCUV.US,60,20240517,200000,3.01,3.038,2.913,3,9310.2,0
FCUV.US,60,20240517,210000,3.008,3.008,3,3,551.1,0
FCUV.US,60,20240517,220000,2.999,3.063,2.952,2.99,1720.1,0
FCUV.US,60,20240520,160000,3.185,3.215,3.139,3.2,4359.5,0
FCUV.US,60,20240520,170000,3.2,3.203,2.993,3.199,3696.7,0
FCUV.US,60,20240520,180000,3.2,3.2,3.115,3.136,5470.8,0
FCUV.US,60,20240520,190000,3.152,3.152,2.953,2.964,5787.5,0
FCUV.US,60,20240520,200000,3.03,3.069,2.971,3.0131,2091.2,0
FCUV.US,60,20240520,210000,3.001,3.07899,3.001,3.003,673.6,0
FCUV.US,60,20240520,220000,3.001,3.097,3,3.02,2234.9,0
FCUV.US,60,20240521,160000,2.911,3.01,2.91,2.925,949.2,0
FCUV.US,60,20240521,170000,2.973,3.073,2.926,3.011,3594.8,0
FCUV.US,60,20240521,180000,2.944,3.017,2.944,2.97,215.8,0
FCUV.US,60,20240521,190000,3.01851,3.01851,2.927,2.928,550.6,0
FCUV.US,60,20240521,200000,2.933,3.02,2.933,3,884.9,0
FCUV.US,60,20240521,210000,3.0345,3.07,3.003,3.004,244.6,0
FCUV.US,60,20240521,220000,3.005,3.048,2.925,2.993,3885.9,0
FCUV.US,60,20240522,160000,2.925,2.963,2.925,2.927,426.5,0
FCUV.US,60,20240522,170000,2.926,2.999,2.873,2.875,5611.8,0
FCUV.US,60,20240522,180000,2.875,2.998,2.81,2.81,370.4,0
FCUV.US,60,20240522,190000,2.812,2.95,2.8,2.81,1086.9,0
FCUV.US,60,20240522,200000,2.81,2.827,2.72,2.827,2385,0
FCUV.US,60,20240522,210000,2.751,2.867,2.751,2.866,1079.1,0
FCUV.US,60,20240522,220000,2.866,2.9675,2.781,2.85,2705.5,0
FCUV.US,60,20240523,160000,2.915,2.915,2.8,2.848,384.6,0
FCUV.US,60,20240523,170000,2.991,2.991,2.751,2.888,97.8,0
FCUV.US,60,20240523,180000,2.889,2.99,2.118,2.751,18204.8,0
FCUV.US,60,20240523,190000,2.81804,2.845,2.751,2.751,1256,0
FCUV.US,60,20240523,200000,2.753,2.80399,2.751,2.752,70.9,0
FCUV.US,60,20240523,210000,2.752,2.761,2.676,2.676,2626.1,0
FCUV.US,60,20240523,220000,2.7,2.701,2.675,2.675,1502.1,0
FCUV.US,60,20240524,160000,2.686,2.82,2.686,2.697,956.9000000000001,0
FCUV.US,60,20240524,170000,2.7,2.7,2.656,2.66,90.3,0
FCUV.US,60,20240524,180000,2.687,2.687,2.611,2.635,501.9,0
FCUV.US,60,20240524,190000,2.646,2.646,2.576,2.60801,621.5,0
FCUV.US,60,20240524,200000,2.577,2.638,2.577,2.638,324.1,0
FCUV.US,60,20240524,210000,2.601,2.613,2.6,2.613,125.5,0
FCUV.US,60,20240524,220000,2.6115,2.7,2.591,2.699,1189.5,0
FCUV.US,60,20240528,160000,2.699,2.699,2.57,2.57,1780.1000000000001,0
FCUV.US,60,20240528,170000,2.57,2.697,2.57,2.697,1237.5,0
FCUV.US,60,20240528,180000,2.696,2.698,2.631,2.698,1498,0
FCUV.US,60,20240528,190000,2.698,2.698,2.613,2.613,50,0
FCUV.US,60,20240528,200000,2.62,2.698,2.62,2.655,741.7,0
FCUV.US,60,20240528,210000,2.62,2.716,2.61301,2.64,1735.2,0
FCUV.US,60,20240528,220000,2.631,2.807,2.61,2.645,2208.4,0
FCUV.US,60,20240529,160000,2.799,2.846,2.63537,2.63537,2010.4,0
FCUV.US,60,20240529,170000,2.6,2.79999,2.6,2.65,426.6,0
FCUV.US,60,20240529,180000,2.65,2.6715,2.65,2.6715,344,0
FCUV.US,60,20240529,190000,2.63,2.743,2.612,2.743,1010.8,0
FCUV.US,60,20240529,200000,2.6,2.71,2.5875,2.625,2018.3,0
FCUV.US,60,20240529,210000,2.624,2.624,2.624,2.624,38,0
FCUV.US,60,20240529,220000,2.55,2.799,2.51,2.799,1725.7,0
FCUV.US,60,20240530,160000,2.56,2.799,2.56,2.565,1812,0
FCUV.US,60,20240530,170000,2.60001,2.82,2.5,2.5,3603.5,0
FCUV.US,60,20240530,180000,2.82,2.82,2.625,2.723,191.3,0
FCUV.US,60,20240530,190000,2.722,2.817,2.72,2.72,184.1,0
FCUV.US,60,20240530,200000,2.637,2.801,2.625,2.71299,956.8,0
FCUV.US,60,20240530,210000,2.799,2.8,2.63,2.8,81.4,0
FCUV.US,60,20240530,220000,2.7125,2.846,2.7125,2.801,10872.7,0
FCUV.US,60,20240531,160000,2.801,2.801,2.801,2.801,224.20000000000002,0
FCUV.US,60,20240531,170000,2.614,2.991,2.59301,2.85,2064.7,0
FCUV.US,60,20240531,180000,2.86,2.86,2.723,2.723,938,0
FCUV.US,60,20240531,190000,2.85,2.85,2.85,2.85,50,0
FCUV.US,60,20240531,200000,2.85,2.86,2.755,2.86,1088.5,0
FCUV.US,60,20240531,210000,2.86,2.86,2.755,2.814,259.4,0
FCUV.US,60,20240531,220000,2.82,2.82,2.722,2.7225,633,0
FCUV.US,60,20240603,160000,2.48,2.7935,2.48,2.626,656.9000000000001,0
FCUV.US,60,20240603,170000,2.626,2.626,2.5,2.607,1697.8,0
FCUV.US,60,20240603,180000,2.59,2.599,2.5,2.597,5625.2,0
FCUV.US,60,20240603,190000,2.549,2.593,2.5,2.547,3130.9,0
FCUV.US,60,20240603,200000,2.501,2.542,2.501,2.542,219.2,0
FCUV.US,60,20240603,210000,2.51,2.5403,2.5,2.5403,1487.8,0
FCUV.US,60,20240603,220000,2.537,2.757,2.528,2.53,634,0
FCUV.US,60,20240604,160000,2.661,2.673,2.55,2.62,917.1,0
FCUV.US,60,20240604,170000,2.571,2.571,2.528,2.53001,384.20000000000005,0
FCUV.US,60,20240604,180000,2.529,2.56125,2.529,2.553,583,0
FCUV.US,60,20240604,190000,2.565,2.67001,2.552,2.601,901.4000000000001,0
FCUV.US,60,20240604,200000,2.692,2.692,2.692,2.692,10,0
FCUV.US,60,20240604,210000,2.61,2.612,2.61,2.612,130,0
FCUV.US,60,20240604,220000,2.669,2.7,2.62,2.7,803.1,0
FCUV.US,60,20240605,160000,2.7,2.74323,2.7,2.74323,54.5,0
FCUV.US,60,20240605,170000,2.78,2.859,2.6,2.601,8282.9,0
FCUV.US,60,20240605,180000,2.6745,2.675,2.535,2.667,1577.5,0
FCUV.US,60,20240605,190000,2.667,2.7075,2.551,2.553,3704.8,0
FCUV.US,60,20240605,200000,2.5515,2.606,2.55,2.606,1336.7,0
FCUV.US,60,20240605,210000,2.56,2.56,2.56,2.56,20,0
FCUV.US,60,20240605,220000,2.561,2.661,2.561,2.577,1248.7,0
FCUV.US,60,20240606,160000,2.6,2.7155,2.6,2.6,396,0
FCUV.US,60,20240606,170000,2.6,2.675,2.6,2.675,62.7,0
FCUV.US,60,20240606,180000,2.74,2.74,2.6,2.6285,1306.4,0
FCUV.US,60,20240606,190000,2.75,2.75,2.629,2.629,148.9,0
FCUV.US,60,20240606,200000,2.629,2.75,2.629,2.63,340,0
FCUV.US,60,20240606,210000,2.6895,2.699,2.6185,2.6185,851.4000000000001,0
FCUV.US,60,20240606,220000,2.60101,2.675,2.6,2.661,195.4,0
FCUV.US,60,20240607,160000,2.73,2.73,2.55,2.677,439.40000000000003,0
FCUV.US,60,20240607,170000,2.56,2.69,2.55,2.57,5604.1,0
FCUV.US,60,20240607,180000,2.571,2.698,2.57,2.57,1285.6000000000001,0
FCUV.US,60,20240607,190000,2.61207,2.61207,2.61207,2.61207,10.100000000000001,0
FCUV.US,60,20240607,200000,2.571,2.571,2.57,2.57,92.30000000000001,0
FCUV.US,60,20240607,210000,2.57,2.698,2.187,2.498,3969.7,0
FCUV.US,60,20240607,220000,2.4,2.4989,2.4,2.4,1797.5,0
FCUV.US,60,20240610,160000,2.33,2.7,2.33,2.41,259.2,0
FCUV.US,60,20240610,170000,2.411,2.555,2.41,2.411,629.3,0
FCUV.US,60,20240610,180000,2.41,2.42,2.41,2.42,290.3,0
FCUV.US,60,20240610,190000,2.42,2.454,2.42,2.45299,179.5,0
FCUV.US,60,20240610,200000,2.4365,2.453,2.436,2.436,54.6,0
FCUV.US,60,20240610,210000,2.4365,2.54,2.42101,2.485,567.1,0
FCUV.US,60,20240610,220000,2.421,2.422,2.421,2.422,110,0
FCUV.US,60,20240611,160000,2.53,2.53,2.45,2.45,279.3,0
FCUV.US,60,20240611,170000,2.37,2.445,2.37,2.445,1049.3,0
FCUV.US,60,20240611,180000,2.4,2.444,2.38,2.444,130,0
FCUV.US,60,20240611,190000,2.4,2.444,2.38,2.412,895.4,0
FCUV.US,60,20240611,200000,2.44,2.44,2.44,2.44,10,0
FCUV.US,60,20240611,210000,2.39,2.444,2.38,2.41,411.3,0
FCUV.US,60,20240611,220000,2.44,2.444,2.412,2.444,231.8,0
FCUV.US,60,20240612,160000,2.5,2.5,2.314,2.429,679.9000000000001,0
FCUV.US,60,20240612,170000,2.334,2.334,2.32,2.32,232.60000000000002,0
FCUV.US,60,20240612,180000,2.436,2.436,2.3,2.3,4691.3,0
FCUV.US,60,20240612,190000,2.415,2.7,2.214,2.38,3996.1,0
FCUV.US,60,20240612,200000,2.25,2.25,2.25,2.25,90,0
FCUV.US,60,20240612,220000,2.47,2.6,2.4,2.401,1512.7,0
FCUV.US,60,20240613,160000,2.45,2.45,2.45,2.45,54.2,0
FCUV.US,60,20240613,170000,2.5,2.573,2.49,2.5,119.7,0
FCUV.US,60,20240613,180000,2.5,2.56,2.451,2.56,744.2,0
FCUV.US,60,20240613,190000,2.574,2.574,2.451,2.451,159.7,0
FCUV.US,60,20240613,200000,2.5,2.564,2.5,2.508,646,0
FCUV.US,60,20240613,210000,2.508,2.54,2.508,2.54,139.6,0
FCUV.US,60,20240613,220000,2.49,2.51,2.451,2.451,89.7,0
FCUV.US,60,20240614,160000,2.474,2.521,2.467,2.467,295.7,0
FCUV.US,60,20240614,170000,2.312,2.499,2.312,2.499,455.6,0
FCUV.US,60,20240614,180000,2.499,2.573,2.49,2.564,3223.4,0
FCUV.US,60,20240614,190000,2.502,2.572,2.502,2.57,95,0
FCUV.US,60,20240614,200000,2.571,2.571,2.401,2.447,1889.6,0
FCUV.US,60,20240614,210000,2.40101,2.521,2.401,2.521,165,0
FCUV.US,60,20240614,220000,2.534,2.534,2.4,2.4485,444.1,0
FCUV.US,60,20240617,160000,2.49,2.57299,2.4,2.4,115.80000000000001,0
FCUV.US,60,20240617,170000,2.52,2.52,2.4,2.4,601.4,0
FCUV.US,60,20240617,180000,2.4,2.499,2.4,2.40101,931,0
FCUV.US,60,20240617,190000,2.4,2.494,2.4,2.4,55,0
FCUV.US,60,20240617,200000,2.4,2.4,2.4,2.4,50.800000000000004,0
FCUV.US,60,20240617,210000,2.485,2.485,2.485,2.485,10,0
FCUV.US,60,20240617,220000,2.4,2.48,2.4,2.435,179.6,0
FCUV.US,60,20240618,160000,2.4,2.574,2.4,2.4001,1553.4,0
FCUV.US,60,20240618,170000,2.40201,2.522,2.402,2.402,687.8,0
FCUV.US,60,20240618,180000,2.41,2.412,2.4,2.412,219.3,0
FCUV.US,60,20240618,190000,2.454,2.454,2.412,2.413,338.6,0
FCUV.US,60,20240618,200000,2.412,2.42199,2.4,2.412,147.5,0
FCUV.US,60,20240618,210000,2.412,2.412,2.412,2.412,20,0
FCUV.US,60,20240618,220000,2.412,2.496,2.412,2.436,1217.3,0
FCUV.US,60,20240620,160000,2.42,2.499,2.38,2.418,1568.5,0
FCUV.US,60,20240620,170000,2.346,2.36,2.301,2.301,645.2,0
FCUV.US,60,20240620,180000,2.301,2.301,2.296,2.296,22.1,0
FCUV.US,60,20240620,190000,2.31,2.347,2.284,2.32,502.3,0
FCUV.US,60,20240620,200000,2.3645,2.419,2.315,2.419,216.10000000000002,0
FCUV.US,60,20240620,210000,2.31,2.41,2.31,2.41,80.7,0
FCUV.US,60,20240620,220000,2.35,2.407,2.35,2.407,52,0
FCUV.US,60,20240621,160000,2.325,2.325,2.325,2.325,10,0
FCUV.US,60,20240621,170000,2.325,2.375,2.325,2.375,84.80000000000001,0
FCUV.US,60,20240621,180000,2.303,2.327,2.303,2.306,436.8,0
FCUV.US,60,20240621,190000,2.375,2.375,2.322,2.322,460,0
FCUV.US,60,20240621,200000,2.322,2.447,2.322,2.332,255.5,0
FCUV.US,60,20240621,210000,2.41628,2.41628,2.332,2.34,52.2,0
FCUV.US,60,20240621,220000,2.447,2.5,2.415,2.5,3415.4,0
FCUV.US,60,20240624,160000,2.475,2.498,2.469,2.4865,1820,0
FCUV.US,60,20240624,170000,2.475,2.483,2.469,2.47,586.8,0
FCUV.US,60,20240624,190000,2.49,2.49,2.47,2.47,20.4,0
FCUV.US,60,20240624,200000,2.47,2.498,2.47,2.487,2064.4,0
FCUV.US,60,20240624,210000,2.497,2.497,2.497,2.497,10,0
FCUV.US,60,20240624,220000,2.496,2.6,2.36,2.478,2248.6,0
FCUV.US,60,20240625,160000,2.5,2.5,2.361,2.379,6328.200000000001,0
FCUV.US,60,20240625,170000,2.497,2.497,2.496,2.496,40,0
FCUV.US,60,20240625,190000,2.496,2.496,2.496,2.496,10,0
FCUV.US,60,20240625,200000,2.361,2.496,2.361,2.362,336.7,0
