<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,60,20240422,160000,0.6488,0.649,0.625,0.6272,487111,0
CLOV.US,60,20240422,170000,0.6272,0.6282,0.606,0.6103,1265007,0
CLOV.US,60,20240422,180000,0.61,0.6186,0.606,0.6147,349533,0
CLOV.US,60,20240422,190000,0.6146,0.6233,0.614,0.6201,122884,0
CLOV.US,60,20240422,200000,0.6199,0.6365,0.6154,0.632,304747,0
CLOV.US,60,20240422,210000,0.63,0.6331,0.62,0.6222,547128,0
CLOV.US,60,20240422,220000,0.6222,0.6281,0.6166,0.6231,642915,0
CLOV.US,60,20240423,160000,0.6222,0.6398,0.6107,0.6285,279777,0
CLOV.US,60,20240423,170000,0.6285,0.6386,0.6231,0.6317,865285,0
CLOV.US,60,20240423,180000,0.6305,0.6337,0.6209,0.621,485338,0
CLOV.US,60,20240423,190000,0.62101,0.628,0.62,0.6261,334696,0
CLOV.US,60,20240423,200000,0.627,0.6285,0.625,0.6269,348506,0
CLOV.US,60,20240423,210000,0.6278,0.6362,0.6254,0.6336,270422,0
CLOV.US,60,20240423,220000,0.634,0.6361,0.63,0.63,575811,0
CLOV.US,60,20240424,160000,0.6275,0.6362,0.6233,0.6255,160413,0
CLOV.US,60,20240424,170000,0.6255,0.6445,0.623,0.637699,462293,0
CLOV.US,60,20240424,180000,0.63715,0.6437,0.6257,0.6366,327203,0
CLOV.US,60,20240424,190000,0.6366,0.6448,0.6328,0.6408,769251,0
CLOV.US,60,20240424,200000,0.6408,0.6577,0.6403,0.65,568065,0
CLOV.US,60,20240424,210000,0.6493,0.655,0.6464,0.649,659850,0
CLOV.US,60,20240424,220000,0.649,0.6652,0.647,0.65,850625,0
CLOV.US,60,20240425,160000,0.6495,0.6575,0.6401,0.6434,82495,0
CLOV.US,60,20240425,170000,0.6434,0.6545,0.6425,0.65205,471489,0
CLOV.US,60,20240425,180000,0.6522,0.6697,0.6521,0.661,935276,0
CLOV.US,60,20240425,190000,0.6612,0.6697,0.661,0.6668,507302,0
CLOV.US,60,20240425,200000,0.6664,0.6689,0.661,0.6686,307675,0
CLOV.US,60,20240425,210000,0.6673,0.675,0.6631,0.66902,646829,0
CLOV.US,60,20240425,220000,0.66945,0.682,0.6694,0.67,737281,0
CLOV.US,60,20240426,160000,0.6824,0.6841,0.662,0.6816,197939,0
CLOV.US,60,20240426,170000,0.6816,0.7,0.68,0.68065,797934,0
CLOV.US,60,20240426,180000,0.6813,0.6899,0.6751,0.6899,286690,0
CLOV.US,60,20240426,190000,0.688,0.6899,0.6725,0.6748,83149,0
CLOV.US,60,20240426,200000,0.6747,0.689899,0.6747,0.6809,241321,0
CLOV.US,60,20240426,210000,0.6809,0.683501,0.672,0.672,173549,0
CLOV.US,60,20240426,220000,0.672,0.68,0.67,0.68,342997,0
CLOV.US,60,20240429,160000,0.685,0.6929,0.6809,0.6864,206506,0
CLOV.US,60,20240429,170000,0.6864,0.6868,0.6701,0.6841,701830,0
CLOV.US,60,20240429,180000,0.6841,0.6878,0.6723,0.6743,384640,0
CLOV.US,60,20240429,190000,0.6733,0.68,0.6617,0.6679,539208,0
CLOV.US,60,20240429,200000,0.6691,0.6691,0.6622,0.668,457534,0
CLOV.US,60,20240429,210000,0.6659,0.6659,0.6507,0.6532,819638,0
CLOV.US,60,20240429,220000,0.6532,0.6741,0.65,0.6741,1119894,0
CLOV.US,60,20240430,160000,0.67,0.6733,0.6554,0.666,117798,0
CLOV.US,60,20240430,170000,0.6638,0.6695,0.6454,0.6559,867535,0
CLOV.US,60,20240430,180000,0.6529,0.655,0.6457,0.6493,403808,0
CLOV.US,60,20240430,190000,0.6494,0.6526,0.6404,0.647,699169,0
CLOV.US,60,20240430,200000,0.6461,0.6537,0.6432,0.6529,366495,0
CLOV.US,60,20240430,210000,0.6512,0.6543,0.6502,0.6517,212600,0
CLOV.US,60,20240430,220000,0.6517,0.6599,0.64,0.64,515817,0
CLOV.US,60,20240501,160000,0.635,0.655,0.634749,0.64,212975,0
CLOV.US,60,20240501,170000,0.647099,0.647099,0.6251,0.6251,401271,0
CLOV.US,60,20240501,180000,0.6262,0.637,0.6251,0.63,225390,0
CLOV.US,60,20240501,190000,0.63,0.64,0.6268,0.6342,193215,0
CLOV.US,60,20240501,200000,0.6343,0.6399,0.6308,0.6347,215206,0
CLOV.US,60,20240501,210000,0.6344,0.65455,0.6342,0.65455,291673,0
CLOV.US,60,20240501,220000,0.6521,0.6547,0.6315,0.6428,524428,0
CLOV.US,60,20240502,160000,0.6473,0.6587,0.637649,0.6453,405937,0
CLOV.US,60,20240502,170000,0.644085,0.6441,0.6351,0.64,252884,0
CLOV.US,60,20240502,180000,0.64,0.6412,0.632,0.6337,293624,0
CLOV.US,60,20240502,190000,0.6332,0.641,0.6325,0.635,326125,0
CLOV.US,60,20240502,200000,0.635,0.6424,0.633,0.64,234388,0
CLOV.US,60,20240502,210000,0.6402,0.6474,0.6351,0.639,343438,0
CLOV.US,60,20240502,220000,0.6388,0.6472,0.6384,0.6472,399062,0
CLOV.US,60,20240503,160000,0.6596,0.6843,0.6596,0.6731,282943,0
CLOV.US,60,20240503,170000,0.673,0.673,0.6534,0.6608,484198,0
CLOV.US,60,20240503,180000,0.66075,0.6698,0.6601,0.6635,246626,0
CLOV.US,60,20240503,190000,0.6639,0.679899,0.6639,0.6715,451180,0
CLOV.US,60,20240503,200000,0.6715,0.6747,0.6631,0.6711,191024,0
CLOV.US,60,20240503,210000,0.6701,0.677001,0.67,0.6705,247305,0
CLOV.US,60,20240503,220000,0.6714,0.6999,0.6705,0.695,1047314,0
CLOV.US,60,20240506,160000,0.712,0.7177,0.702,0.71,479729,0
CLOV.US,60,20240506,170000,0.711,0.7118,0.693,0.7037,619469,0
CLOV.US,60,20240506,180000,0.7038,0.7148,0.6953,0.7103,414622,0
CLOV.US,60,20240506,190000,0.7103,0.7197,0.71,0.7117,714396,0
CLOV.US,60,20240506,200000,0.7116,0.7137,0.7,0.70665,515581,0
CLOV.US,60,20240506,210000,0.70705,0.7084,0.6977,0.7014,385938,0
CLOV.US,60,20240506,220000,0.701249,0.7289,0.7,0.7201,1276391,0
CLOV.US,60,20240507,160000,0.7225,0.7268,0.7001,0.71,159482,0
CLOV.US,60,20240507,170000,0.71,0.7237,0.7022,0.72,284280,0
CLOV.US,60,20240507,180000,0.72215,0.7299,0.7175,0.7175,530573,0
CLOV.US,60,20240507,190000,0.718,0.7232,0.7125,0.7205,287427,0
CLOV.US,60,20240507,200000,0.720499,0.7285,0.7166,0.727,519325,0
CLOV.US,60,20240507,210000,0.7273,0.7499,0.72545,0.7487,1278795,0
CLOV.US,60,20240507,220000,0.7476,0.78,0.7415,0.752,2543889,0
CLOV.US,60,20240508,160000,0.884,0.8879,0.811,0.8222,4043180,0
CLOV.US,60,20240508,170000,0.8222,0.8595,0.8026,0.853161,3424031,0
CLOV.US,60,20240508,180000,0.8536,0.888,0.8501,0.8807,4000946,0
CLOV.US,60,20240508,190000,0.8807,0.9,0.8672,0.875901,2943443,0
CLOV.US,60,20240508,200000,0.876,0.9,0.876,0.8886,1388775,0
CLOV.US,60,20240508,210000,0.8873,0.8895,0.8515,0.8602,1270449,0
CLOV.US,60,20240508,220000,0.8601,0.8787,0.85,0.8706,1657401,0
CLOV.US,60,20240509,160000,0.87,0.899,0.845,0.8761,954676,0
CLOV.US,60,20240509,170000,0.8758,0.8761,0.85,0.859,1467356,0
CLOV.US,60,20240509,180000,0.8643,0.8879,0.8607,0.8795,1199975,0
CLOV.US,60,20240509,190000,0.8766,0.8805,0.855,0.8695,627657,0
CLOV.US,60,20240509,200000,0.8673,0.8689,0.854,0.854,504240,0
CLOV.US,60,20240509,210000,0.8546,0.8546,0.8401,0.851,1046272,0
CLOV.US,60,20240509,220000,0.8533,0.8633,0.845,0.8633,726327,0
CLOV.US,60,20240510,160000,0.8464,0.867,0.84,0.8463,395483,0
CLOV.US,60,20240510,170000,0.8468,0.8469,0.8139,0.826,1083314,0
CLOV.US,60,20240510,180000,0.8269,0.8356,0.821,0.8289,1336567,0
CLOV.US,60,20240510,190000,0.8297,0.8348,0.8235,0.8293,458890,0
CLOV.US,60,20240510,200000,0.8288,0.8316,0.8036,0.814201,854972,0
CLOV.US,60,20240510,210000,0.8125,0.8153,0.7879,0.7946,1046253,0
CLOV.US,60,20240510,220000,0.7958,0.82,0.79,0.82,1077176,0
CLOV.US,60,20240513,160000,0.8292,0.88,0.8251,0.8764,1344981,0
CLOV.US,60,20240513,170000,0.879,0.908,0.8741,0.8893,5049601,0
CLOV.US,60,20240513,180000,0.8876,0.8925,0.8626,0.864,1211134,0
CLOV.US,60,20240513,190000,0.864707,0.8836,0.8628,0.876,1585295,0
CLOV.US,60,20240513,200000,0.876,0.9077,0.8704,0.9028,2146509,0
CLOV.US,60,20240513,210000,0.9012,0.9147,0.8903,0.8976,2109730,0
CLOV.US,60,20240513,220000,0.8983,0.92,0.8983,0.9117,2260060,0
CLOV.US,60,20240514,160000,1.02,1.14,1.01,1.1084,7151858,0
CLOV.US,60,20240514,170000,1.1097,1.11,1.03,1.05,3802301,0
CLOV.US,60,20240514,180000,1.05,1.12,1.04,1.1,3756037,0
CLOV.US,60,20240514,190000,1.11,1.11,1.04,1.0597,1241683,0
CLOV.US,60,20240514,200000,1.0599,1.07,0.9902,1.005,1989126,0
CLOV.US,60,20240514,210000,1.0001,1.02,1,1.0175,496233,0
CLOV.US,60,20240514,220000,1.015,1.04,1.005,1.02,1699803,0
CLOV.US,60,20240515,160000,1.02,1.05,0.9831,0.988636,1369175,0
CLOV.US,60,20240515,170000,0.9831,0.9889,0.9278,0.948486,2387325,0
CLOV.US,60,20240515,180000,0.946,0.97,0.945,0.9475,1268730,0
CLOV.US,60,20240515,190000,0.9488,0.97,0.9421,0.9699,1494027,0
CLOV.US,60,20240515,200000,0.9698,0.9698,0.95471,0.9551,619406,0
CLOV.US,60,20240515,210000,0.9549,0.9649,0.9549,0.9604,1369434,0
CLOV.US,60,20240515,220000,0.9634,0.9638,0.9345,0.9468,1587013,0
CLOV.US,60,20240516,160000,0.9344,0.978,0.93,0.949,572473,0
CLOV.US,60,20240516,170000,0.949,0.9888,0.9401,0.9604,1635506,0
CLOV.US,60,20240516,180000,0.96,0.96,0.9319,0.9411,1928599,0
CLOV.US,60,20240516,190000,0.9411,0.965,0.93,0.9561,1799684,0
CLOV.US,60,20240516,200000,0.9558,0.9601,0.9508,0.9511,666608,0
CLOV.US,60,20240516,210000,0.95125,0.9517,0.935,0.9445,617905,0
CLOV.US,60,20240516,220000,0.9411,0.9456,0.925,0.9317,1208938,0
CLOV.US,60,20240517,160000,0.9279,0.9345,0.8909,0.9063,815455,0
CLOV.US,60,20240517,170000,0.9054,0.93,0.901,0.916,1321371,0
CLOV.US,60,20240517,180000,0.9166,0.9246,0.9101,0.9119,725836,0
CLOV.US,60,20240517,190000,0.9112,0.92,0.9078,0.9134,655587,0
CLOV.US,60,20240517,200000,0.913799,0.9142,0.9019,0.9028,487013,0
CLOV.US,60,20240517,210000,0.9027,0.9031,0.8945,0.8951,1018617,0
CLOV.US,60,20240517,220000,0.8951,0.9012,0.89,0.89,1486610,0
CLOV.US,60,20240520,160000,0.88,0.9,0.8638,0.8999,473716,0
CLOV.US,60,20240520,170000,0.8999,0.92,0.8905,0.8919,1548303,0
CLOV.US,60,20240520,180000,0.8981,0.9037,0.89,0.8989,555621,0
CLOV.US,60,20240520,190000,0.8996,0.91,0.8905,0.8999,986394,0
CLOV.US,60,20240520,200000,0.8998,0.906,0.8958,0.8983,175254,0
CLOV.US,60,20240520,210000,0.8967,0.9,0.8855,0.899287,357778,0
CLOV.US,60,20240520,220000,0.89815,0.9,0.888,0.8955,468418,0
CLOV.US,60,20240521,160000,0.9001,0.927506,0.8956,0.900001,531229,0
CLOV.US,60,20240521,170000,0.9,0.9153,0.9,0.9126,640255,0
CLOV.US,60,20240521,180000,0.9138,0.9279,0.9106,0.9212,1219725,0
CLOV.US,60,20240521,190000,0.922165,0.9237,0.9101,0.9108,961555,0
CLOV.US,60,20240521,200000,0.9108,0.9191,0.9015,0.916099,821210,0
CLOV.US,60,20240521,210000,0.9187,0.93,0.9145,0.927,1676160,0
CLOV.US,60,20240521,220000,0.9265,0.935,0.9155,0.9272,1441836,0
CLOV.US,60,20240522,160000,0.92,0.95,0.92,0.9442,376473,0
CLOV.US,60,20240522,170000,0.9422,0.9798,0.933,0.9691,1241605,0
CLOV.US,60,20240522,180000,0.966,0.9749,0.95,0.965,1493551,0
CLOV.US,60,20240522,190000,0.9631,0.9789,0.9631,0.97385,904965,0
CLOV.US,60,20240522,200000,0.97335,0.9882,0.9701,0.9834,1138411,0
CLOV.US,60,20240522,210000,0.9836,1.01,0.98,1.0099,1657271,0
CLOV.US,60,20240522,220000,1,1.02,1,1.02,1058067,0
CLOV.US,60,20240523,160000,1,1.01,0.985,1.01,342765,0
CLOV.US,60,20240523,170000,1.0089,1.0089,0.970501,0.984699,1237140,0
CLOV.US,60,20240523,180000,0.983,1.02,0.9814,1.005,544763,0
CLOV.US,60,20240523,190000,1.01,1.01,0.981,0.984,530470,0
CLOV.US,60,20240523,200000,0.9981,0.9981,0.98,0.984,328821,0
CLOV.US,60,20240523,210000,0.984,0.9961,0.9801,0.9826,785281,0
CLOV.US,60,20240523,220000,0.9826,0.9974,0.981,0.9892,1630709,0
CLOV.US,60,20240524,160000,0.99,1.02,0.965,0.965,485908,0
CLOV.US,60,20240524,170000,0.965,0.9775,0.9401,0.9699,1042396,0
CLOV.US,60,20240524,180000,0.9733,1,0.967,0.98735,1212017,0
CLOV.US,60,20240524,190000,0.9882,0.9995,0.9718,0.9933,867861,0
CLOV.US,60,20240524,200000,0.9938,0.9998,0.9869,0.99,365652,0
CLOV.US,60,20240524,210000,0.9902,0.9986,0.9875,0.9911,513074,0
CLOV.US,60,20240524,220000,0.991,1,0.9879,1,954089,0
CLOV.US,60,20240528,160000,0.9947,1.03,0.9936,0.99955,578242,0
CLOV.US,60,20240528,170000,0.9995,0.9999,0.99,0.99,483822,0
CLOV.US,60,20240528,180000,0.99,1.02,0.985,1.02,969115,0
CLOV.US,60,20240528,190000,1.02,1.03,1.01,1.01,633081,0
CLOV.US,60,20240528,200000,1.01,1.02,1.0042,1.01,322010,0
CLOV.US,60,20240528,210000,1.015,1.02,1.01,1.01,160939,0
CLOV.US,60,20240528,220000,1.01,1.03,1.01,1.02,492159,0
CLOV.US,60,20240529,160000,1.02,1.02,0.9826,0.9917,347534,0
CLOV.US,60,20240529,170000,0.9917,1.05,0.991599,1.03,754178,0
CLOV.US,60,20240529,180000,1.0359,1.05,1.03,1.0386,495350,0
CLOV.US,60,20240529,190000,1.035,1.04,1.02,1.0302,195776,0
CLOV.US,60,20240529,200000,1.03,1.04,1.01,1.025,243790,0
CLOV.US,60,20240529,210000,1.025,1.03,1.02,1.02,141055,0
CLOV.US,60,20240529,220000,1.03,1.035,1.02,1.03,246567,0
CLOV.US,60,20240530,160000,1.05,1.13,1.05,1.1289,1799786,0
CLOV.US,60,20240530,170000,1.12,1.13,1.1,1.115,1495219,0
CLOV.US,60,20240530,180000,1.115,1.17,1.11,1.135,1307502,0
CLOV.US,60,20240530,190000,1.134,1.18,1.1305,1.165,980067,0
CLOV.US,60,20240530,200000,1.1601,1.17,1.15,1.155,783712,0
CLOV.US,60,20240530,210000,1.15,1.1586,1.125,1.145,665580,0
CLOV.US,60,20240530,220000,1.145,1.1586,1.13,1.14,967907,0
CLOV.US,60,20240531,160000,1.15,1.16,1.13,1.145,614942,0
CLOV.US,60,20240531,170000,1.14,1.15,1.1,1.1187,1106917,0
CLOV.US,60,20240531,180000,1.11,1.1188,1.08,1.0801,596869,0
CLOV.US,60,20240531,190000,1.085,1.1,1.08,1.09,299909,0
CLOV.US,60,20240531,200000,1.09,1.13,1.085,1.105,719952,0
CLOV.US,60,20240531,210000,1.1003,1.13,1.09,1.12,584653,0
CLOV.US,60,20240531,220000,1.12,1.14,1.09,1.11,1174742,0
CLOV.US,60,20240603,160000,1.15,1.22,1.145,1.18,1112017,0
CLOV.US,60,20240603,170000,1.19,1.19,1.16,1.18,739447,0
CLOV.US,60,20240603,180000,1.17,1.18,1.17,1.18,149070,0
CLOV.US,60,20240603,190000,1.1775,1.18,1.15,1.155,363436,0
CLOV.US,60,20240603,200000,1.155,1.17,1.12,1.1513,804873,0
CLOV.US,60,20240603,210000,1.1503,1.17,1.1503,1.16,266158,0
CLOV.US,60,20240603,220000,1.1675,1.17,1.15,1.16,529236,0
CLOV.US,60,20240604,160000,1.15,1.18,1.13,1.1409,385491,0
CLOV.US,60,20240604,170000,1.155,1.1593,1.12,1.125,434275,0
CLOV.US,60,20240604,180000,1.125,1.125,1.1,1.1098,460746,0
CLOV.US,60,20240604,190000,1.11,1.13,1.11,1.12,315317,0
CLOV.US,60,20240604,200000,1.12,1.125,1.1,1.115,221864,0
CLOV.US,60,20240604,210000,1.115,1.12,1.11,1.11,168987,0
CLOV.US,60,20240604,220000,1.11,1.1199,1.1,1.11,424205,0
CLOV.US,60,20240605,160000,1.12,1.14,1.1,1.1087,480441,0
CLOV.US,60,20240605,170000,1.105,1.11,1.09,1.09,720593,0
CLOV.US,60,20240605,180000,1.1,1.1,1.09,1.095,233683,0
CLOV.US,60,20240605,190000,1.095,1.11,1.09,1.1,447493,0
CLOV.US,60,20240605,200000,1.105,1.11,1.09,1.105,197108,0
CLOV.US,60,20240605,210000,1.105,1.11,1.1,1.1,125424,0
CLOV.US,60,20240605,220000,1.105,1.11,1.1,1.11,383058,0
CLOV.US,60,20240606,160000,1.11,1.115,1.05,1.08,700589,0
CLOV.US,60,20240606,170000,1.0741,1.09,1.07,1.0897,227873,0
CLOV.US,60,20240606,180000,1.08,1.0954,1.08,1.095,248646,0
CLOV.US,60,20240606,190000,1.09,1.1,1.08,1.0888,160231,0
CLOV.US,60,20240606,200000,1.09,1.12,1.08,1.105,426558,0
CLOV.US,60,20240606,210000,1.1,1.1099,1.085,1.0904,212463,0
CLOV.US,60,20240606,220000,1.0901,1.11,1.09,1.1,617153,0
CLOV.US,60,20240607,160000,1.09,1.13,1.08,1.115,317837,0
CLOV.US,60,20240607,170000,1.115,1.14,1.1,1.12,942106,0
CLOV.US,60,20240607,180000,1.12,1.13,1.1,1.1199,649183,0
CLOV.US,60,20240607,190000,1.115,1.13,1.1016,1.12,293523,0
CLOV.US,60,20240607,200000,1.12,1.13,1.08,1.095,828602,0
CLOV.US,60,20240607,210000,1.1,1.11,1.08,1.0901,342208,0
CLOV.US,60,20240607,220000,1.095,1.1,1.09,1.1,261382,0
CLOV.US,60,20240610,160000,1.08,1.09,1.06,1.08,754380,0
CLOV.US,60,20240610,170000,1.08,1.12,1.07,1.0725,617610,0
CLOV.US,60,20240610,180000,1.075,1.08,0.96,0.9755,3710871,0
CLOV.US,60,20240610,190000,0.9763,0.9797,0.952,0.959,2007631,0
CLOV.US,60,20240610,200000,0.9589,0.9646,0.9001,0.9474,4495898,0
CLOV.US,60,20240610,210000,0.9474,0.9993,0.94735,0.9845,1343420,0
CLOV.US,60,20240610,220000,0.9844,0.9958,0.9641,0.9817,1180728,0
CLOV.US,60,20240611,160000,0.99,1.02,0.9701,0.982,408807,0
CLOV.US,60,20240611,170000,0.982,1.01,0.981,0.981,434826,0
CLOV.US,60,20240611,180000,0.9876,1,0.9806,0.9929,768724,0
CLOV.US,60,20240611,190000,0.9929,1.005,0.987,0.9931,649646,0
CLOV.US,60,20240611,200000,0.99315,1.01,0.99315,1.005,228051,0
CLOV.US,60,20240611,210000,1.005,1.02,0.9994,1.02,317273,0
CLOV.US,60,20240611,220000,1.02,1.03,1.01,1.03,445063,0
CLOV.US,60,20240612,160000,1.062,1.09,1.05,1.07,470241,0
CLOV.US,60,20240612,170000,1.0799,1.1,1.07,1.08,693345,0
CLOV.US,60,20240612,180000,1.08,1.08,1.065,1.07,266749,0
CLOV.US,60,20240612,190000,1.07,1.07,1.05,1.0699,321204,0
CLOV.US,60,20240612,200000,1.0687,1.08,1.06,1.07,428566,0
CLOV.US,60,20240612,210000,1.06,1.07,1.05,1.06,531370,0
CLOV.US,60,20240612,220000,1.0696,1.07,1.03,1.04,1078264,0
CLOV.US,60,20240613,160000,1.06,1.06,1.0101,1.02,415707,0
CLOV.US,60,20240613,170000,1.0155,1.03,1.01,1.02,284013,0
CLOV.US,60,20240613,180000,1.025,1.03,1.01,1.015,104441,0
CLOV.US,60,20240613,190000,1.015,1.025,1,1.02,221488,0
CLOV.US,60,20240613,200000,1.02,1.025,1.01,1.02,120233,0
CLOV.US,60,20240613,210000,1.02,1.03,1.01,1.0255,101453,0
CLOV.US,60,20240613,220000,1.02,1.03,1.02,1.03,178835,0
CLOV.US,60,20240614,160000,1.04,1.13,1.04,1.08,1679098,0
CLOV.US,60,20240614,170000,1.08,1.13,1.0611,1.125,633851,0
CLOV.US,60,20240614,180000,1.1211,1.13,1.09,1.1,721680,0
CLOV.US,60,20240614,190000,1.1,1.11,1.08,1.0803,182181,0
CLOV.US,60,20240614,200000,1.085,1.09,1.08,1.085,219661,0
CLOV.US,60,20240614,210000,1.0867,1.13,1.08,1.12,328026,0
CLOV.US,60,20240614,220000,1.1199,1.13,1.085,1.09,714655,0
CLOV.US,60,20240617,160000,1.1,1.13,1.075,1.125,576380,0
CLOV.US,60,20240617,170000,1.13,1.14,1.09,1.105,583490,0
CLOV.US,60,20240617,180000,1.105,1.16,1.105,1.135,949532,0
CLOV.US,60,20240617,190000,1.1349,1.16,1.13,1.15,601195,0
CLOV.US,60,20240617,200000,1.15,1.16,1.13,1.155,579255,0
CLOV.US,60,20240617,210000,1.1516,1.17,1.13,1.14,615774,0
CLOV.US,60,20240617,220000,1.145,1.165,1.1301,1.15,1096423,0
CLOV.US,60,20240618,160000,1.14,1.16,1.13,1.14,269639,0
CLOV.US,60,20240618,170000,1.14,1.1499,1.11,1.13,350926,0
CLOV.US,60,20240618,180000,1.125,1.14,1.12,1.12,230110,0
CLOV.US,60,20240618,190000,1.1225,1.14,1.12,1.13,138912,0
CLOV.US,60,20240618,200000,1.13,1.13,1.11,1.125,108994,0
CLOV.US,60,20240618,210000,1.129,1.129,1.11,1.115,189575,0
CLOV.US,60,20240618,220000,1.11,1.115,1.09,1.1,995042,0
CLOV.US,60,20240620,160000,1.08,1.1,1.075,1.0999,402219,0
CLOV.US,60,20240620,170000,1.09,1.1,1.07,1.08,443257,0
CLOV.US,60,20240620,180000,1.08,1.09,1.045,1.065,587407,0
CLOV.US,60,20240620,190000,1.065,1.065,1.04,1.045,553524,0
CLOV.US,60,20240620,200000,1.04,1.05,1.02,1.0496,544567,0
CLOV.US,60,20240620,210000,1.0499,1.05,1.03,1.035,274712,0
CLOV.US,60,20240620,220000,1.035,1.04,1.01,1.04,647733,0
CLOV.US,60,20240621,160000,1.18,1.36,1.13,1.3499,6508317,0
CLOV.US,60,20240621,170000,1.3411,1.39,1.29,1.3489,6855052,0
CLOV.US,60,20240621,180000,1.3495,1.37,1.3,1.3287,2112605,0
CLOV.US,60,20240621,190000,1.3298,1.33,1.245,1.2895,1885361,0
CLOV.US,60,20240621,200000,1.2898,1.29,1.26,1.28,620583,0
CLOV.US,60,20240621,210000,1.28,1.32,1.275,1.2979,1110570,0
CLOV.US,60,20240621,220000,1.295,1.3,1.26,1.265,1643681,0
CLOV.US,60,20240624,160000,1.32,1.325,1.25,1.315,1819736,0
CLOV.US,60,20240624,170000,1.315,1.34,1.28,1.3199,1458826,0
