<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOZ.US,60,20241210,170000,14.56,16.49,14.51,16.49,4189,0
EXOZ.US,60,20241210,180000,15.8742,16.64,14.47,15.01,3223,0
EXOZ.US,60,20241210,190000,15.2,15.25,14.76,15.09,873,0
EXOZ.US,60,20241210,200000,14.93,15.1,13.44,13.44,550,0
EXOZ.US,60,20241210,210000,14.35,15,13.74,14.17,800,0
EXOZ.US,60,20241210,220000,14.7,14.7,13.85,14.02,840,0
EXOZ.US,60,20241211,180000,14.0101,15.49,14.0101,15.0923,28958,0
EXOZ.US,60,20241211,200000,15.45,15.45,15.45,15.45,120,0
EXOZ.US,60,20241211,210000,15.49,15.53,12.83,12.83,2400,0
EXOZ.US,60,20241211,220000,14.2,15.84,14.2,15.84,3306,0
EXOZ.US,60,20241212,160000,15.42,15.42,15.42,15.42,100,0
EXOZ.US,60,20241212,170000,15.45,15.52,15.45,15.47,1220,0
EXOZ.US,60,20241212,180000,15.47,15.5,15,15.3,1910,0
EXOZ.US,60,20241212,190000,15.5,15.7,15.21,15.32,2186,0
EXOZ.US,60,20241212,200000,15.35,15.69,14.99,14.99,550,0
EXOZ.US,60,20241212,210000,15.35,15.51,15.35,15.44,515,0
EXOZ.US,60,20241212,220000,15.55,15.6477,15.395,15.61,1124,0
EXOZ.US,60,20241213,160000,14.92,14.92,13.5081,13.5081,793,0
EXOZ.US,60,20241213,170000,14.39,15.6,14.39,15.4791,4415,0
EXOZ.US,60,20241213,180000,14.75,15.49,14.75,15.39,1400,0
EXOZ.US,60,20241213,190000,15.5,15.5,15.22,15.3199,800,0
EXOZ.US,60,20241213,200000,15.13,15.46,15.11,15.46,500,0
EXOZ.US,60,20241213,210000,15.49,15.49,15.49,15.49,100,0
EXOZ.US,60,20241213,220000,15.49,15.5,15.17,15.17,916,0
EXOZ.US,60,20241216,170000,14.6,15.1,14.46,15.1,897,0
EXOZ.US,60,20241216,180000,15.9,15.94,15.4,15.55,1699,0
EXOZ.US,60,20241216,190000,15.85,15.85,15.5,15.5,300,0
EXOZ.US,60,20241216,200000,15.49,15.55,15.225,15.3001,3767,0
EXOZ.US,60,20241216,210000,15.54,15.57,15.4,15.4,1089,0
EXOZ.US,60,20241216,220000,15.35,15.57,15.2,15.56,1843,0
EXOZ.US,60,20241217,180000,15.15,15.49,15.09,15.09,1988,0
EXOZ.US,60,20241217,190000,15.49,15.67,15.15,15.67,7003,0
EXOZ.US,60,20241217,200000,15.66,15.66,15.5,15.66,924,0
EXOZ.US,60,20241217,210000,15.66,15.7,15.46,15.47,2703,0
EXOZ.US,60,20241217,220000,15.79,15.8,15.5429,15.8,1765,0
EXOZ.US,60,20241218,160000,15.27,16.23,15.27,16.2121,7421,0
EXOZ.US,60,20241218,170000,15.9,16,15.7,15.92,2303,0
EXOZ.US,60,20241218,180000,15.71,15.825,15.6,15.77,1500,0
EXOZ.US,60,20241218,190000,15.78,15.79,15.5,15.79,2000,0
EXOZ.US,60,20241218,200000,15.79,16.25,15.64,16.15,8193,0
EXOZ.US,60,20241218,210000,16.2,18,16.2,18,13893,0
EXOZ.US,60,20241218,220000,18.2,18.9,17.48,17.73,28471,0
EXOZ.US,60,20241219,160000,18.44,20,17.04,19.9,3631,0
EXOZ.US,60,20241219,170000,19.89,19.89,19,19.14,4229,0
EXOZ.US,60,20241219,180000,19.2,19.7,18.01,18.01,5626,0
EXOZ.US,60,20241219,190000,18.75,19.28,17.97,18.63,7037,0
EXOZ.US,60,20241219,200000,18.465,19.76,17.63,17.995,7978,0
EXOZ.US,60,20241219,210000,18.135,18.135,17.93,17.93,442,0
EXOZ.US,60,20241219,220000,18.07,19.245,17.85,18.85,1946,0
EXOZ.US,60,20241220,160000,17,19.65,17,17.95,7758,0
EXOZ.US,60,20241220,170000,17.7,17.775,17.7,17.775,1480,0
EXOZ.US,60,20241220,180000,18.05,18.4,17.975,18.3,4154,0
EXOZ.US,60,20241220,190000,18.34,18.75,18,18.12,2066,0
EXOZ.US,60,20241220,200000,18.4,18.7,18.1534,18.35,2276,0
EXOZ.US,60,20241220,210000,18.45,19.25,18.245,18.85,1099,0
EXOZ.US,60,20241220,220000,19.19,19.5,18.3,18.57,38365,0
EXOZ.US,60,20241223,160000,18.27,18.4,18.27,18.4,273,0
EXOZ.US,60,20241223,170000,18.4491,18.4491,17.4013,17.4013,1230,0
EXOZ.US,60,20241223,180000,17.86,18.28,17.86,18.241,1379,0
EXOZ.US,60,20241223,210000,18.49,18.81,18.1645,18.49,400,0
EXOZ.US,60,20241223,220000,18.55,19.49,18.25,19.36,12613,0
EXOZ.US,60,20241224,160000,19.9,19.9,19.01,19.01,1240,0
EXOZ.US,60,20241224,180000,19.235,19.84,19.235,19.3,2206,0
EXOZ.US,60,20241224,200000,19.48,19.48,19.48,19.48,119,0
EXOZ.US,60,20241226,160000,19.5,19.6,19.49,19.6,1738,0
EXOZ.US,60,20241226,170000,19.75,20.49,19.75,20.3,4288,0
EXOZ.US,60,20241226,190000,20.05,20.3,20.05,20.3,875,0
EXOZ.US,60,20241226,200000,20.3,20.3,19.83,19.86,1037,0
EXOZ.US,60,20241226,210000,20.29,20.3,20.29,20.3,286,0
EXOZ.US,60,20241226,220000,20.5,21.71,20.5,20.52,3452,0
EXOZ.US,60,20241227,160000,20.99,20.99,20.98,20.98,200,0
EXOZ.US,60,20241227,170000,20.0791,20.98,19.09,20.05,3027,0
EXOZ.US,60,20241227,180000,20.95,20.9999,20.2201,20.2201,2203,0
EXOZ.US,60,20241227,190000,20.07,22.12,19.8,21.8,9524,0
EXOZ.US,60,20241227,200000,21.62,21.62,20.85,20.85,2171,0
EXOZ.US,60,20241227,210000,20.86,21.21,20.78,20.8,960,0
EXOZ.US,60,20241227,220000,20.64,21.11,20.05,20.11,2877,0
EXOZ.US,60,20241230,160000,20.8,23,20.5,20.9704,7703,0
EXOZ.US,60,20241230,170000,20.75,21,19.69,19.69,718,0
EXOZ.US,60,20241230,180000,19.5,19.5,18.79,18.88,4383,0
EXOZ.US,60,20241230,190000,18.8373,19,18.75,18.87,3663,0
EXOZ.US,60,20241230,200000,18.8,18.94,18.5,18.5,3922,0
EXOZ.US,60,20241230,210000,18.2,19.8,17.5,17.5,10270,0
EXOZ.US,60,20241230,220000,18.7,18.7,15,16.0501,15524,0
EXOZ.US,60,20241231,160000,17,18.96,16.99,18.96,1795,0
EXOZ.US,60,20241231,170000,18.6277,18.68,17.11,17.8,4040,0
EXOZ.US,60,20241231,180000,17.26,18.2,16,16.23,2401,0
EXOZ.US,60,20241231,190000,16.0685,16.11,15.22,15.22,800,0
EXOZ.US,60,20241231,200000,16.3,16.75,15.8,16,4133,0
EXOZ.US,60,20241231,210000,15.8,15.8,13.35,13.35,9875,0
EXOZ.US,60,20241231,220000,13.8,16.5,13.58,16.5,6252,0
EXOZ.US,60,20250102,160000,17.31,17.52,17.31,17.5,484,0
EXOZ.US,60,20250102,170000,17.02,17.2,16.1649,16.5,2777,0
EXOZ.US,60,20250102,180000,16.495,16.495,16.2,16.2,203,0
EXOZ.US,60,20250102,190000,16.12,16.12,15.242,15.242,864,0
EXOZ.US,60,20250102,200000,15.2,15.55,14.4,14.4,1590,0
EXOZ.US,60,20250102,210000,14.9,14.9,13.3,13.4,6179,0
EXOZ.US,60,20250102,220000,13.4,14.81,13.2766,14.81,5135,0
EXOZ.US,60,20250103,160000,14,15.02,14,14.6,1941,0
EXOZ.US,60,20250103,170000,14.5,14.5,13.48,13.5,2010,0
EXOZ.US,60,20250103,180000,12.2156,13.75,12.2156,13.75,1512,0
EXOZ.US,60,20250103,190000,14.34,14.34,14,14.1,1521,0
EXOZ.US,60,20250103,200000,14.2691,14.3994,14.18,14.3,1098,0
EXOZ.US,60,20250103,220000,14.25,14.58,14.25,14.58,233,0
EXOZ.US,60,20250106,170000,14.88,15.013,14.8712,15.013,1300,0
EXOZ.US,60,20250106,180000,14.8,14.8,14.29,14.33,300,0
EXOZ.US,60,20250106,190000,14,14,13.4776,13.4776,950,0
EXOZ.US,60,20250106,200000,13.48,13.9392,13.48,13.9392,500,0
EXOZ.US,60,20250106,210000,13.72,14.19,13.72,14.19,2000,0
EXOZ.US,60,20250106,220000,14.15,14.15,14,14,541,0
EXOZ.US,60,20250107,160000,13.74,15.5319,13.63,14.02,2282,0
EXOZ.US,60,20250107,170000,13.9827,14.345,13.8049,13.8049,2268,0
EXOZ.US,60,20250107,180000,14.2,14.26,14.09,14.11,2049,0
EXOZ.US,60,20250107,190000,14.04,14.3308,13.935,14.3,1929,0
EXOZ.US,60,20250107,200000,13.93,14.6999,13.7562,13.9,15773,0
EXOZ.US,60,20250107,210000,13.86,13.97,13,13.97,8467,0
EXOZ.US,60,20250107,220000,13.15,13.52,12.8,13.27,5704,0
EXOZ.US,60,20250108,160000,11.31,12.51,11.31,12.2349,10078,0
EXOZ.US,60,20250108,170000,11.7001,11.7001,11.06,11.2,890,0
EXOZ.US,60,20250108,180000,11.5001,11.51,10.2,11.2,10066,0
EXOZ.US,60,20250108,190000,11.6,12.406,11.5,11.98,1320,0
EXOZ.US,60,20250108,200000,11.8,11.8,11.575,11.6,600,0
EXOZ.US,60,20250108,210000,12.13,12.23,11.76,12.08,1434,0
EXOZ.US,60,20250108,220000,12.27,12.27,12.1,12.1,723,0
EXOZ.US,60,20250110,160000,11.51,11.51,11.51,11.51,174,0
EXOZ.US,60,20250110,170000,11.2484,11.2484,11.2484,11.2484,250,0
EXOZ.US,60,20250110,180000,11.79,11.95,11.79,11.95,200,0
EXOZ.US,60,20250110,220000,11.62,11.82,11.4,11.4,393,0
EXOZ.US,60,20250113,170000,11.62,11.91,11.4726,11.68,1652,0
EXOZ.US,60,20250113,180000,12,12,11.44,11.44,200,0
EXOZ.US,60,20250113,190000,11.57,11.57,11.31,11.31,806,0
EXOZ.US,60,20250113,220000,11.445,11.445,10.755,11,5096,0
EXOZ.US,60,20250114,160000,10.8,10.9999,10.8,10.9999,500,0
EXOZ.US,60,20250114,170000,10.99,10.99,10.99,10.99,100,0
EXOZ.US,60,20250114,190000,10.96,10.9999,10.96,10.9999,200,0
EXOZ.US,60,20250114,210000,10.705,10.999,10.705,10.999,1100,0
EXOZ.US,60,20250114,220000,10.94,10.97,10.94,10.97,420,0
EXOZ.US,60,20250115,160000,11.487,11.487,11.3695,11.3695,1005,0
EXOZ.US,60,20250115,180000,10.915,10.915,10.915,10.915,100,0
EXOZ.US,60,20250115,200000,10.77,10.77,10.74,10.74,993,0
EXOZ.US,60,20250115,210000,11,11,11,11,149,0
EXOZ.US,60,20250115,220000,10.98,10.98,10.72,10.72,583,0
EXOZ.US,60,20250116,160000,11,11,11,11,200,0
EXOZ.US,60,20250116,180000,10.74,10.91,10.74,10.81,1270,0
EXOZ.US,60,20250116,190000,10.79,11.26,10.74,10.85,908,0
EXOZ.US,60,20250116,200000,10.84,10.84,10.83,10.84,300,0
EXOZ.US,60,20250116,210000,11.05,11.05,10.6,10.74,2556,0
EXOZ.US,60,20250116,220000,10.72,10.7575,10.46,10.46,3423,0
EXOZ.US,60,20250117,160000,10.42,11.16,10.4,10.87,1172,0
EXOZ.US,60,20250117,170000,10.95,10.95,10.59,10.59,260,0
EXOZ.US,60,20250117,180000,10.7,10.7,10.7,10.7,200,0
EXOZ.US,60,20250117,190000,10.96,11.4,10.96,11.375,618,0
EXOZ.US,60,20250117,200000,11,11,11,11,191,0
EXOZ.US,60,20250117,220000,10.56,10.56,10.56,10.56,200,0
EXOZ.US,60,20250121,160000,11.59,11.99,11.11,11.4,1900,0
EXOZ.US,60,20250121,170000,11.02,11.45,10.75,11.45,4544,0
EXOZ.US,60,20250121,180000,11.0405,11.23,11.0401,11.23,1728,0
EXOZ.US,60,20250121,190000,11.45,11.7986,11.36,11.36,990,0
EXOZ.US,60,20250121,200000,11.36,11.36,11.36,11.36,150,0
EXOZ.US,60,20250121,220000,11.3,11.3,11.3,11.3,138,0
EXOZ.US,60,20250122,160000,11.545,11.545,11.545,11.545,364,0
EXOZ.US,60,20250122,180000,11.46,11.5,11.16,11.37,1223,0
EXOZ.US,60,20250122,190000,11.45,11.46,11.36,11.398,718,0
EXOZ.US,60,20250122,220000,11.5,11.6516,11.33,11.33,1443,0
EXOZ.US,60,20250123,160000,11.39,11.39,11.39,11.39,243,0
EXOZ.US,60,20250123,200000,11.8929,11.8929,11.45,11.45,300,0
EXOZ.US,60,20250123,220000,11.8,12.51,11.4,11.89,6066,0
EXOZ.US,60,20250124,160000,12.23,12.23,12.23,12.23,100,0
EXOZ.US,60,20250124,170000,12.5314,12.5314,12,12,1339,0
EXOZ.US,60,20250124,180000,12.32,12.7399,12.3,12.7399,1025,0
EXOZ.US,60,20250124,190000,12.5785,12.72,12.5785,12.72,798,0
EXOZ.US,60,20250124,210000,12.744,12.744,12.744,12.744,310,0
EXOZ.US,60,20250124,220000,13.51,13.51,13.02,13.45,1889,0
EXOZ.US,60,20250127,160000,12.9,13.61,12,13.61,736,0
EXOZ.US,60,20250127,170000,13.5,14.2613,13.36,13.36,397,0
EXOZ.US,60,20250127,190000,13.6085,13.6085,13.36,13.36,1800,0
EXOZ.US,60,20250127,200000,13.29,13.29,13.24,13.24,600,0
EXOZ.US,60,20250127,210000,12.938,13.31,12.938,13.13,1597,0
EXOZ.US,60,20250127,220000,13.19,13.97,13.19,13.95,3406,0
EXOZ.US,60,20250128,160000,12.62,12.62,12.62,12.62,100,0
EXOZ.US,60,20250128,210000,13.615,13.615,13.615,13.615,100,0
EXOZ.US,60,20250128,220000,13.98,14.48,13.98,14.42,2492,0
EXOZ.US,60,20250129,170000,13.75,13.75,13.75,13.75,500,0
EXOZ.US,60,20250129,180000,14,14,13.7204,13.7204,800,0
EXOZ.US,60,20250129,190000,13,13,13,13,400,0
EXOZ.US,60,20250129,200000,14,14,14,14,189,0
EXOZ.US,60,20250129,210000,14.2,16.39,14.1,16,6349,0
EXOZ.US,60,20250129,220000,15.69,17.213,15,15.91,3091,0
EXOZ.US,60,20250130,160000,14.9,15.845,14.9,15.845,944,0
EXOZ.US,60,20250130,170000,15.58,15.82,14.9301,14.9301,1406,0
EXOZ.US,60,20250130,180000,15.4,16.015,15.355,16.0007,2000,0
EXOZ.US,60,20250130,190000,16.3,16.89,15.8983,16.89,1576,0
EXOZ.US,60,20250130,200000,16.89,18.5,16.89,17,7729,0
EXOZ.US,60,20250130,210000,17.1,19.4,17.1,19.15,8627,0
EXOZ.US,60,20250130,220000,19.46,19.7827,17.4,17.4,12985,0
EXOZ.US,60,20250131,160000,17.85,18.9916,17.275,17.275,2017,0
EXOZ.US,60,20250131,170000,17.91,17.91,17.5,17.5,570,0
EXOZ.US,60,20250131,180000,17.48,17.51,17.48,17.51,400,0
EXOZ.US,60,20250131,190000,17.91,18.16,17.91,18.1398,2121,0
EXOZ.US,60,20250131,200000,18.0313,18.15,17.62,17.62,1008,0
EXOZ.US,60,20250131,210000,17.44,18.6,17.39,17.5,3800,0
EXOZ.US,60,20250131,220000,17.38,17.38,17.38,17.38,100,0
EXOZ.US,60,20250203,160000,17,17,15.8112,15.8112,3232,0
EXOZ.US,60,20250203,170000,17.67,17.67,17.67,17.67,100,0
EXOZ.US,60,20250203,180000,17.27,17.27,16.5382,16.5382,1200,0
EXOZ.US,60,20250203,210000,17.3,17.77,17.3,17.77,1035,0
EXOZ.US,60,20250203,220000,17.5,18.87,17.28,18.83,3551,0
EXOZ.US,60,20250204,160000,18.83,18.83,17.9,17.9,4368,0
EXOZ.US,60,20250204,170000,17.75,17.82,16.38,17.2,3000,0
EXOZ.US,60,20250204,180000,17.165,17.37,17.165,17.37,500,0
EXOZ.US,60,20250204,190000,17.38,17.5,17.35,17.5,750,0
EXOZ.US,60,20250204,200000,17.57,17.57,17.57,17.57,148,0
EXOZ.US,60,20250204,210000,17,17,17,17,1250,0
EXOZ.US,60,20250204,220000,17.35,17.81,17.07,17.5,3262,0
EXOZ.US,60,20250205,170000,17.23,17.23,16.84,17.2,900,0
EXOZ.US,60,20250205,180000,17.405,17.5404,17.1127,17.5404,633,0
EXOZ.US,60,20250205,190000,17.3374,17.52,17.3374,17.52,263,0
EXOZ.US,60,20250205,200000,17.125,17.5,17.125,17.5,200,0
EXOZ.US,60,20250205,210000,17.5,17.5,17.5,17.5,300,0
EXOZ.US,60,20250205,220000,17.92,17.92,17.5,17.9,639,0
EXOZ.US,60,20250206,170000,17.5,17.63,17.32,17.6,822,0
EXOZ.US,60,20250206,180000,17.2,17.2,17.2,17.2,300,0
EXOZ.US,60,20250206,190000,17.11,17.11,17.11,17.11,100,0
EXOZ.US,60,20250206,200000,17.2,17.4,17.15,17.4,872,0
EXOZ.US,60,20250206,210000,17.3,17.3,17.3,17.3,465,0
EXOZ.US,60,20250206,220000,17.784,17.784,17.4,17.51,1575,0
EXOZ.US,60,20250207,160000,17.5,17.5,17.5,17.5,1123,0
EXOZ.US,60,20250207,180000,17.4291,17.4291,17.068,17.068,400,0
EXOZ.US,60,20250207,200000,17,17,16.62,16.62,2788,0
EXOZ.US,60,20250207,210000,16.7,16.7,16.1,16.1,566,0
EXOZ.US,60,20250207,220000,16.07,16.07,16.07,16.07,1123,0
EXOZ.US,60,20250210,180000,16,16,16,16,187,0
EXOZ.US,60,20250210,190000,16.0486,16.23,16.0486,16.23,207,0
EXOZ.US,60,20250210,200000,16,16,16,16,498,0
EXOZ.US,60,20250210,220000,15.8,15.8,15.5,15.5,836,0
EXOZ.US,60,20250211,160000,15.45,16.4,15.1734,16.16,834,0
EXOZ.US,60,20250211,170000,16,16.2,16,16.1,1700,0
EXOZ.US,60,20250211,180000,16.25,16.25,16.2,16.23,500,0
EXOZ.US,60,20250211,190000,16.31,16.36,16.31,16.36,500,0
EXOZ.US,60,20250211,200000,16.772,16.772,16.47,16.47,300,0
EXOZ.US,60,20250211,210000,16.71,17,16.71,17,500,0
EXOZ.US,60,20250211,220000,16.55,16.55,16.5,16.5,676,0
EXOZ.US,60,20250212,170000,16.99,16.99,16.99,16.99,100,0
EXOZ.US,60,20250212,180000,16.94,17,16.94,17,400,0
EXOZ.US,60,20250212,190000,15.98,18.59,15.31,18.59,4755,0
EXOZ.US,60,20250212,200000,17.01,17.95,16.93,17.39,4150,0
EXOZ.US,60,20250212,210000,18.09,19.24,17.2,18.63,5408,0
EXOZ.US,60,20250212,220000,17.7,19.29,16.6182,17.71,6846,0
EXOZ.US,60,20250213,160000,16.51,18,16.51,17.36,647,0
EXOZ.US,60,20250213,170000,18,20,18,19.14,7287,0
EXOZ.US,60,20250213,180000,20.24,23.99,20.04,20.04,15333,0
EXOZ.US,60,20250213,190000,20.04,21.3,19.991,21.3,880,0
