<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,60,20240430,190000,117,120,117,117.1,36.56,0
BHAT.US,60,20240430,200000,118.99,118.99,115,118,23.99,0
BHAT.US,60,20240430,220000,118,123,117,123,521.99,0
BHAT.US,60,20240501,160000,119,120,110,120,344.82,0
BHAT.US,60,20240501,170000,116,119,114,117,52.79,0
BHAT.US,60,20240501,180000,119,119,119,119,1,0
BHAT.US,60,20240501,190000,115,115,115,115,2,0
BHAT.US,60,20240501,210000,116,116,116,116,1,0
BHAT.US,60,20240501,220000,116,120,115,119.8,181.06,0
BHAT.US,60,20240502,160000,114,114.98,104,104,334.2,0
BHAT.US,60,20240502,170000,106,112,106,108.2,154.8,0
BHAT.US,60,20240502,180000,110,112,108,111,223.42,0
BHAT.US,60,20240502,190000,110,110,107,107,9.65,0
BHAT.US,60,20240502,200000,110,110,110,110,1,0
BHAT.US,60,20240502,210000,108.53,108.53,108.53,108.53,1.08,0
BHAT.US,60,20240502,220000,109,113,109,112,143.89000000000001,0
BHAT.US,60,20240503,160000,107.18,108.97,107,108.97,51.5,0
BHAT.US,60,20240503,170000,107,109,102,102.01,339.57,0
BHAT.US,60,20240503,180000,103.64,109,103.5,107,124.72,0
BHAT.US,60,20240503,190000,107,108.88,105.01,105.01,11.97,0
BHAT.US,60,20240503,200000,107,109,107,108,3,0
BHAT.US,60,20240503,210000,107.04,108,107,108,52,0
BHAT.US,60,20240503,220000,106.5,109,105,107,120.78,0
BHAT.US,60,20240506,160000,104,104,103.9,104,61.34,0
BHAT.US,60,20240506,170000,104,105,103,103.03,50.99,0
BHAT.US,60,20240506,180000,103,104.5,103,104,91.88,0
BHAT.US,60,20240506,190000,104.93,105,104.5,104.5,26.8,0
BHAT.US,60,20240506,200000,105,105,105,105,25.8,0
BHAT.US,60,20240506,210000,105.5,105.5,105.5,105.5,2.85,0
BHAT.US,60,20240506,220000,106,108,103,108,476.2,0
BHAT.US,60,20240507,160000,102,108.32,102,108.32,40.06,0
BHAT.US,60,20240507,170000,103.81,105,103.81,105,10,0
BHAT.US,60,20240507,180000,106.98,108,106,108,20,0
BHAT.US,60,20240507,190000,108.08,108.6,107.01,107.01,19.400000000000002,0
BHAT.US,60,20240507,200000,106.72,109,106.05,108.99,35,0
BHAT.US,60,20240507,210000,106,106,106,106,4.89,0
BHAT.US,60,20240507,220000,107,112,106.9,112,222.75,0
BHAT.US,60,20240508,160000,112,112,109.9,110,11.91,0
BHAT.US,60,20240508,190000,107,110,105,105,41.52,0
BHAT.US,60,20240508,200000,109,109,109,109,2,0
BHAT.US,60,20240508,210000,104,105,104,105,19.83,0
BHAT.US,60,20240508,220000,105,113,105,113,207.79,0
BHAT.US,60,20240509,160000,115,115,110,110,27.82,0
BHAT.US,60,20240509,170000,110,110,110,110,30,0
BHAT.US,60,20240509,180000,110,111,108,111,128.83,0
BHAT.US,60,20240509,190000,108.02,111,108,108.99,95.01,0
BHAT.US,60,20240509,200000,108.93,108.93,107.89,107.89,30.39,0
BHAT.US,60,20240509,210000,107,108,107,108,7.5,0
BHAT.US,60,20240509,220000,108,113,107.5,112.78,210.6,0
BHAT.US,60,20240510,160000,115,115,109,111,15.75,0
BHAT.US,60,20240510,170000,112.7,112.7,108.53,108.53,5.06,0
BHAT.US,60,20240510,180000,108.39,108.39,104,107,280.85,0
BHAT.US,60,20240510,190000,107,107,105,105.5,37.63,0
BHAT.US,60,20240510,210000,107,107,107,107,1,0
BHAT.US,60,20240510,220000,106.59,110,106.59,110,101.19,0
BHAT.US,60,20240513,170000,106,109,106,106.03,56.66,0
BHAT.US,60,20240513,180000,107.15,107.2,107,107,57.04,0
BHAT.US,60,20240513,190000,108,108,107,107.67,77.38,0
BHAT.US,60,20240513,200000,107.1,108,107,107,17.03,0
BHAT.US,60,20240513,210000,106,107,106,106,16,0
BHAT.US,60,20240513,220000,106.02,108,106,107.94,70.34,0
BHAT.US,60,20240514,160000,106,109,106,107,55.76,0
BHAT.US,60,20240514,170000,106.94,108,106,107,68.56,0
BHAT.US,60,20240514,180000,107,107,105,106.59,125.94,0
BHAT.US,60,20240514,190000,105,106.79,104.01,106.41,22.15,0
BHAT.US,60,20240514,200000,106.94,106.94,104,106.63,7.07,0
BHAT.US,60,20240514,210000,106,106,106,106,7.16,0
BHAT.US,60,20240514,220000,106.94,110,105,110,108.85000000000001,0
BHAT.US,60,20240515,160000,110,110,108,108,4,0
BHAT.US,60,20240515,170000,106.2,107.92,106,107.92,73,0
BHAT.US,60,20240515,180000,106,106.6,106,106.6,10.5,0
BHAT.US,60,20240515,190000,107.9,107.9,107.9,107.9,2,0
BHAT.US,60,20240515,200000,106,106,106,106,4,0
BHAT.US,60,20240515,210000,105,105,105,105,11.12,0
BHAT.US,60,20240515,220000,105,105,101.81,105,95.22,0
BHAT.US,60,20240516,160000,107,107,107,107,1,0
BHAT.US,60,20240516,170000,104,106,104,106,35.18,0
BHAT.US,60,20240516,180000,106,107,103,104.09,137.88,0
BHAT.US,60,20240516,190000,104.97,104.97,104,104,28.18,0
BHAT.US,60,20240516,200000,103.99,104,103.99,104,3,0
BHAT.US,60,20240516,220000,103.5,110,103,108,156.25,0
BHAT.US,60,20240517,160000,107,107,106,106,104.68,0
BHAT.US,60,20240517,170000,105.21,109,105.21,109,5.32,0
BHAT.US,60,20240517,180000,107,110,106,110,67.55,0
BHAT.US,60,20240517,200000,108,108,105,105,57.12,0
BHAT.US,60,20240517,220000,106,110.99,105,110.99,110.63,0
BHAT.US,60,20240520,160000,108,111.01,106.5,106.5,157.22,0
BHAT.US,60,20240520,170000,111.5,111.5,108,110.41,46,0
BHAT.US,60,20240520,180000,110,111,109,109,64.08,0
BHAT.US,60,20240520,190000,108,109,108,109,44.14,0
BHAT.US,60,20240520,200000,109,109,109,109,7.33,0
BHAT.US,60,20240520,210000,108.02,110,108.02,109,14.33,0
BHAT.US,60,20240520,220000,108.03,111,108,111,153.4,0
BHAT.US,60,20240521,160000,108.54,109.5,107,109,104.54,0
BHAT.US,60,20240521,180000,108,108.09,108,108.09,4.84,0
BHAT.US,60,20240521,190000,108,109,108,109,9,0
BHAT.US,60,20240521,200000,107.1,109,107,107,45.93,0
BHAT.US,60,20240521,220000,107,111,107,110.99,90.4,0
BHAT.US,60,20240522,160000,111,116,110,113,147.82,0
BHAT.US,60,20240522,170000,113,113,110.01,111,164.11,0
BHAT.US,60,20240522,180000,111,112,111,112,37.39,0
BHAT.US,60,20240522,190000,112,112,110,111.99,110.56,0
BHAT.US,60,20240522,200000,109.1,110,109,110,100,0
BHAT.US,60,20240522,220000,110,112,109,112,97.17,0
BHAT.US,60,20240523,160000,109.01,109.01,109.01,109.01,3.5,0
BHAT.US,60,20240523,170000,111.98,112,111,111,41.36,0
BHAT.US,60,20240523,180000,111,111,111,111,1,0
BHAT.US,60,20240523,190000,110.01,110.01,110.01,110.01,1,0
BHAT.US,60,20240523,210000,111,111,111,111,1,0
BHAT.US,60,20240523,220000,109.02,110.99,108,110.98,58.95,0
BHAT.US,60,20240524,160000,108,112.99,108,112.99,7.1000000000000005,0
BHAT.US,60,20240524,170000,109.01,110.09,109.01,110,121.94,0
BHAT.US,60,20240524,180000,110,111,108,110.97,54.18,0
BHAT.US,60,20240524,190000,111,111,107,107,51.67,0
BHAT.US,60,20240524,200000,107,108.5,107,108.5,2.99,0
BHAT.US,60,20240524,210000,110,110,107,107,2,0
BHAT.US,60,20240524,220000,109,113,109,112,178.71,0
BHAT.US,60,20240528,160000,109,110.5,109,110,28.560000000000002,0
BHAT.US,60,20240528,170000,110.03,113,109,109,170.1,0
BHAT.US,60,20240528,180000,109,109,108.87,108.87,40.02,0
BHAT.US,60,20240528,190000,109,109,109,109,51.67,0
BHAT.US,60,20240528,200000,109,109.97,108,108,92.89,0
BHAT.US,60,20240528,220000,108.1,110,108,110,40.3,0
BHAT.US,60,20240529,160000,114.65,123,112,113.11,140.44,0
BHAT.US,60,20240529,170000,114.16,115,112,114,109.78,0
BHAT.US,60,20240529,180000,114,114,111.01,114,21,0
BHAT.US,60,20240529,190000,114,114,111,114,69.32,0
BHAT.US,60,20240529,200000,113.1,113.1,113,113.02,21,0
BHAT.US,60,20240529,210000,113.01,114,110,111.36,47.98,0
BHAT.US,60,20240529,220000,110,115,110,115,104.51,0
BHAT.US,60,20240530,160000,115,115,112.38,112.38,21.19,0
BHAT.US,60,20240530,170000,112.07,113.5,111.2,112,87.05,0
BHAT.US,60,20240530,210000,114,114,112.5,112.5,2,0
BHAT.US,60,20240530,220000,112.5,113.98,112,113,53.03,0
BHAT.US,60,20240531,160000,113,114,113,114,5.47,0
BHAT.US,60,20240531,170000,114.82,114.82,114.82,114.82,1.85,0
BHAT.US,60,20240531,190000,114,114,112,112,32.3,0
BHAT.US,60,20240531,200000,112,114,112,114,4,0
BHAT.US,60,20240531,210000,113,113,112.2,112.2,2.94,0
BHAT.US,60,20240531,220000,114,114,113,114,73.47,0
BHAT.US,60,20240603,160000,110,112.5,108,110,120.53,0
BHAT.US,60,20240603,170000,111,111.37,109,110,69,0
BHAT.US,60,20240603,180000,110,111.5,109,110.98,51.1,0
BHAT.US,60,20240603,200000,109,110.76,108,108.2,32.19,0
BHAT.US,60,20240603,210000,109.2,112,108,109,58,0
BHAT.US,60,20240603,220000,108.11,110,108.01,110,23.94,0
BHAT.US,60,20240604,160000,110,110.5,110,110.5,6.96,0
BHAT.US,60,20240604,170000,109.59,111,109.59,110.75,9.4,0
BHAT.US,60,20240604,190000,109.39,111,109.39,110.6,5.05,0
BHAT.US,60,20240604,200000,110.5,110.99,110,110.1,95,0
BHAT.US,60,20240604,220000,110.5,111,110.5,111,2.18,0
BHAT.US,60,20240605,160000,112,112,112,112,1.5,0
BHAT.US,60,20240605,180000,110,110,107,107,114.53,0
BHAT.US,60,20240605,190000,107,107,106,106,7.01,0
BHAT.US,60,20240605,200000,105,108,105,107.7,383.81,0
BHAT.US,60,20240605,220000,108,108,108,108,11,0
BHAT.US,60,20240606,160000,108,108,108,108,2.5,0
BHAT.US,60,20240606,170000,106.18,107.83,106,107.01,152.8,0
BHAT.US,60,20240606,180000,107,107,104.87,107,220.87,0
BHAT.US,60,20240606,190000,104,107,104,107,9,0
BHAT.US,60,20240606,200000,104,107,104,107,4,0
BHAT.US,60,20240606,210000,104,104,104,104,1,0
BHAT.US,60,20240606,220000,107,109,106,108,156.66,0
BHAT.US,60,20240607,170000,107.99,107.99,107.99,107.99,1,0
BHAT.US,60,20240607,190000,105,105,105,105,1,0
BHAT.US,60,20240607,200000,105,105,105,105,1,0
BHAT.US,60,20240607,220000,105.5,110,105,110,300.87,0
BHAT.US,60,20240610,160000,114,114,109.02,109.03,69.41,0
BHAT.US,60,20240610,170000,110,110,107,107.01,115.85,0
BHAT.US,60,20240610,180000,107.16,109,107.16,109,29,0
BHAT.US,60,20240610,190000,108,109,107.02,109,16.5,0
BHAT.US,60,20240610,200000,109,109,108,109,42,0
BHAT.US,60,20240610,210000,109,109,109,109,2.42,0
BHAT.US,60,20240610,220000,107,113,107,111.7,147.94,0
BHAT.US,60,20240611,160000,115,115,109.5,109.5,7.51,0
BHAT.US,60,20240611,170000,111,111,108.46,111,7.56,0
BHAT.US,60,20240611,190000,109,109,108,108,24,0
BHAT.US,60,20240611,200000,108,110,108,110,6.52,0
BHAT.US,60,20240611,210000,108.07,108.22,108.07,108.22,37.1,0
BHAT.US,60,20240611,220000,108.99,114.98,108,114.98,144.74,0
BHAT.US,60,20240612,160000,115,115,115,115,14,0
BHAT.US,60,20240612,170000,111.04,113,108,111.98,35,0
BHAT.US,60,20240612,180000,108.01,110.98,108.01,109,88,0
BHAT.US,60,20240612,190000,111,111,110,110,3,0
BHAT.US,60,20240612,200000,110,110,109,109,4.5,0
BHAT.US,60,20240612,210000,111,111,111,111,1.4000000000000001,0
BHAT.US,60,20240612,220000,109,114,109,113.76,162.51,0
BHAT.US,60,20240613,160000,110.44,110.44,110.44,110.44,1.4000000000000001,0
BHAT.US,60,20240613,170000,110.23,110.23,110.23,110.23,2.5,0
BHAT.US,60,20240613,180000,111,111.5,111,111.5,4.4,0
BHAT.US,60,20240613,190000,111.02,112,111.02,112,21,0
BHAT.US,60,20240613,200000,111.98,111.98,111.98,111.98,1,0
BHAT.US,60,20240613,220000,112,114,112,114,22.740000000000002,0
BHAT.US,60,20240614,160000,110,112,110,111,17.56,0
BHAT.US,60,20240614,170000,109.02,109.03,109.01,109.01,47.54,0
BHAT.US,60,20240614,180000,109,110,109,110,206.69,0
BHAT.US,60,20240614,190000,109.5,110,105,109.99,207.21,0
BHAT.US,60,20240614,210000,110,111.99,110,111.99,114.8,0
BHAT.US,60,20240614,220000,111,114,111,114,68.8,0
BHAT.US,60,20240617,160000,112,113.98,112,113.46,23.35,0
BHAT.US,60,20240617,170000,111.5,112.7,111.5,112.7,6,0
BHAT.US,60,20240617,180000,110,110,109.52,110,34.93,0
BHAT.US,60,20240617,190000,110,112,110,111,155,0
BHAT.US,60,20240617,210000,113,113,112,112,74.3,0
BHAT.US,60,20240618,160000,109,109,108.5,108.5,16.46,0
BHAT.US,60,20240618,170000,110,110,110,110,15.96,0
BHAT.US,60,20240618,190000,110,110,110,110,28.75,0
BHAT.US,60,20240618,200000,111,111,111,111,30,0
BHAT.US,60,20240618,210000,109.01,110,109.01,110,10,0
BHAT.US,60,20240618,220000,109,112,108.5,110,169.51,0
BHAT.US,60,20240620,160000,108,112,108,111,26.14,0
BHAT.US,60,20240620,180000,109.21,111,109,110.5,26.47,0
BHAT.US,60,20240620,190000,111,111,109,110.93,122,0
BHAT.US,60,20240620,200000,109,109.18,109,109.01,37.06,0
BHAT.US,60,20240620,210000,109,110,109,109,6.07,0
BHAT.US,60,20240620,220000,110,112,106.01,111,178.17,0
BHAT.US,60,20240621,160000,108,110,107.94,109.5,229.05,0
BHAT.US,60,20240621,170000,109,109.99,109,109,34,0
BHAT.US,60,20240621,180000,109,109.01,108,109,128,0
BHAT.US,60,20240621,190000,109,109,109,109,1,0
BHAT.US,60,20240621,200000,109,109,108,108,18.97,0
BHAT.US,60,20240621,210000,107,107,107,107,1.02,0
BHAT.US,60,20240621,220000,107,107.5,107,107,15.06,0
BHAT.US,60,20240624,170000,107.84,108,107.84,108,63.99,0
BHAT.US,60,20240624,180000,107,107,106.5,107,97.19,0
BHAT.US,60,20240624,190000,106,106,105,105,155.94,0
BHAT.US,60,20240624,200000,105.9,106,105.9,106,5,0
BHAT.US,60,20240624,210000,105.99,106,105.99,106,2,0
BHAT.US,60,20240624,220000,106,107,105.99,107,59,0
BHAT.US,60,20240625,160000,106,108,106,108,32.38,0
BHAT.US,60,20240625,170000,107,109,107,109,14,0
BHAT.US,60,20240625,180000,107.99,109.98,107.99,109.97,14,0
BHAT.US,60,20240625,190000,108.5,110,108,110,49,0
BHAT.US,60,20240625,200000,108,108,108,108,3.33,0
BHAT.US,60,20240625,210000,107,107,105,105,136.95000000000002,0
BHAT.US,60,20240625,220000,105.5,109.79,105.5,109.79,104,0
BHAT.US,60,20240626,160000,107,107,107,107,2.25,0
BHAT.US,60,20240626,170000,104.01,104.01,104.01,104.01,12,0
BHAT.US,60,20240626,180000,104.48,108,104,108,59,0
BHAT.US,60,20240626,190000,105,106,104,104,39.01,0
BHAT.US,60,20240626,200000,106,106,106,106,2,0
BHAT.US,60,20240626,210000,105.27,105.27,105.27,105.27,5.04,0
BHAT.US,60,20240626,220000,105.99,109,105.99,109,198.89,0
BHAT.US,60,20240627,160000,106,110,106,109,5.25,0
BHAT.US,60,20240627,170000,109,111,109,111,6,0
BHAT.US,60,20240627,180000,111,111,111,111,3,0
BHAT.US,60,20240627,190000,112,112,110,112,21.27,0
BHAT.US,60,20240627,200000,112,112,110,112,27.6,0
BHAT.US,60,20240627,210000,112,112,109.5,110,23.83,0
BHAT.US,60,20240627,220000,112,112,109,109,15.02,0
BHAT.US,60,20240628,160000,111.86,111.98,111,111.98,21.62,0
BHAT.US,60,20240628,170000,111,111,111,111,10,0
BHAT.US,60,20240628,180000,111.76,112,110,110,24.65,0
BHAT.US,60,20240628,200000,110.1,111.97,110.1,111.97,6.57,0
BHAT.US,60,20240628,220000,111,111.5,111,111.5,6,0
BHAT.US,60,20240701,160000,108,112,105,106.66,1223.76,0
BHAT.US,60,20240701,170000,109,134,95,110,3959.4,0
BHAT.US,60,20240701,180000,111,113,106,111,47.72,0
BHAT.US,60,20240701,190000,112,120,112,119,195.84,0
BHAT.US,60,20240701,200000,119.5,120,111,114,69.67,0
BHAT.US,60,20240701,220000,114,120,113,120,108.91,0
BHAT.US,60,20240702,160000,125,125,107,114,1235.33,0
BHAT.US,60,20240702,170000,113.5,118,111,114,784.76,0
BHAT.US,60,20240702,180000,112,126,111,117,1163.79,0
BHAT.US,60,20240702,190000,113,125,111.01,120,2174.18,0
BHAT.US,60,20240702,200000,120.2,130,119,128,1336.49,0
BHAT.US,60,20240702,210000,126,128,122,124.5,295.35,0
BHAT.US,60,20240702,220000,123,128,120.4,125,1294.84,0
BHAT.US,60,20240703,160000,125,139,122,125,3170.28,0
BHAT.US,60,20240703,170000,125,143,116,132,4321.89,0
BHAT.US,60,20240703,180000,132,132,119.01,127,2582.44,0
BHAT.US,60,20240703,190000,125,145,124,145,1098.36,0
BHAT.US,60,20240703,200000,143,143,143,143,1,0
BHAT.US,60,20240705,160000,132,138,132,134,238.54,0
BHAT.US,60,20240705,170000,134,134,118,125,4930.81,0
BHAT.US,60,20240705,180000,122,126,116,123.03,1586.42,0
BHAT.US,60,20240705,190000,125,126,122,122,579.3,0
BHAT.US,60,20240705,200000,124,133,117,127,3756.31,0
BHAT.US,60,20240705,210000,127,128,125,125.02,103.37,0
BHAT.US,60,20240705,220000,126,129,124,125,233.92,0
BHAT.US,60,20240708,160000,120,120,119,119,66.15,0
BHAT.US,60,20240708,170000,116,122,96.16,109,3821.79,0
BHAT.US,60,20240708,180000,109,128,109,118,3910.09,0
BHAT.US,60,20240708,190000,116.5,116.5,103.5,107,2466.28,0
BHAT.US,60,20240708,200000,106.5,115,106,114,3728.27,0
BHAT.US,60,20240708,210000,114,117,106,108.2,2902.8,0
BHAT.US,60,20240708,220000,110.2,122,110.2,120,322.86,0
BHAT.US,60,20240709,160000,111,116.04,111,116.04,13.08,0
BHAT.US,60,20240709,170000,116,116,114,114,57.51,0
BHAT.US,60,20240709,180000,113.5,114,112,112,82.42,0
BHAT.US,60,20240709,190000,111.99,111.99,99.9,104.2,4005.03,0
BHAT.US,60,20240709,200000,105.5,105.5,102,104,369.22,0
BHAT.US,60,20240709,210000,104,104,102.3,102.3,64.83,0
BHAT.US,60,20240709,220000,104,104,98.95,100,1358.02,0
BHAT.US,60,20240710,160000,102,105,100,102,516.05,0
BHAT.US,60,20240710,170000,102,103,96,97,403.86,0
BHAT.US,60,20240710,180000,99.99,100.99,96.02,99,442.48,0
BHAT.US,60,20240710,190000,99.8,100,96.2,98,139.78,0
BHAT.US,60,20240710,200000,98.2,101,97.01,98.75,43.21,0
BHAT.US,60,20240710,220000,100,103,98.14,100,757.53,0
BHAT.US,60,20240711,160000,100,100,99,99.8199,43.33,0
BHAT.US,60,20240711,170000,99.59,100.03,99.5,99.5,37.3,0
BHAT.US,60,20240711,180000,100.5,100.5,98,99,68.5,0
BHAT.US,60,20240711,190000,99,99,97,98,89.77,0
BHAT.US,60,20240711,200000,98.31,101,98.3,101,65.23,0
BHAT.US,60,20240711,210000,98.99,100.99,98.99,100.99,9,0
BHAT.US,60,20240711,220000,100.5,103,99,103,318.29,0
BHAT.US,60,20240712,160000,101,102,101,101,31.810000000000002,0
BHAT.US,60,20240712,170000,100,101,100,101,39,0
BHAT.US,60,20240712,180000,100,100.99,100,100,44.02,0
BHAT.US,60,20240712,190000,100,101,100,101,45.48,0
BHAT.US,60,20240712,210000,100.5,102,100,102,141.03,0
BHAT.US,60,20240712,220000,102,105,102,105,449.39,0
BHAT.US,60,20240715,160000,102,102,101.64,101.64,2.09,0
BHAT.US,60,20240715,170000,102.5,104,100,101,284.71,0
BHAT.US,60,20240715,180000,101.5,101.99,101,101,81.1,0
BHAT.US,60,20240715,190000,101,101,100.01,100.01,11.13,0
BHAT.US,60,20240715,200000,101,101,101,101,1,0
BHAT.US,60,20240715,210000,100.12,100.12,100.12,100.12,2,0
BHAT.US,60,20240715,220000,100.5,104,100.06,104,164.95,0
BHAT.US,60,20240716,160000,101,101,101,101,1,0
BHAT.US,60,20240716,170000,102,103,102,102.78,44.72,0
BHAT.US,60,20240716,180000,101.15,102,101.15,102,13,0
BHAT.US,60,20240716,190000,101,101,101,101,8,0
BHAT.US,60,20240716,200000,101.5,101.5,101.5,101.5,2,0
BHAT.US,60,20240716,210000,101.5,101.5,101,101,215.95,0
BHAT.US,60,20240716,220000,101,102,100,100.01,310.3,0
BHAT.US,60,20240717,160000,100,100,100,100,9.870000000000001,0
BHAT.US,60,20240717,180000,100,102,95,99,819.26,0
BHAT.US,60,20240717,190000,99,99,97,97.75,10,0
BHAT.US,60,20240717,200000,97.7399,97.75,96,97.7399,37,0
BHAT.US,60,20240717,210000,97.74,97.74,97,97,23.29,0
BHAT.US,60,20240717,220000,97.75,100,96.51,97.08,351.36,0
BHAT.US,60,20240718,160000,101,102,98.54,101,35.47,0
BHAT.US,60,20240718,180000,98,101,98,99,20,0
BHAT.US,60,20240718,190000,100,100,100,100,1.23,0
BHAT.US,60,20240718,210000,98.89,98.89,98.89,98.89,6.73,0
BHAT.US,60,20240718,220000,99.94,101,98.88,100,267.13,0
BHAT.US,60,20240719,160000,101,101,98,98,21.37,0
BHAT.US,60,20240719,170000,98,101,98,99.9,34.39,0
BHAT.US,60,20240719,180000,98,101,98,101,42.12,0
BHAT.US,60,20240719,220000,98.01,100,98,98,157.91,0
BHAT.US,60,20240722,160000,97,101,97,101,26,0
BHAT.US,60,20240722,170000,101,101,99,100,10.5,0
BHAT.US,60,20240722,180000,101,101,99,99,31,0
BHAT.US,60,20240722,190000,101,101,99,101,13,0
BHAT.US,60,20240722,200000,101,101,99.01,99.01,35.91,0
BHAT.US,60,20240722,210000,101,101,101,101,46.3,0
BHAT.US,60,20240722,220000,100.99,101.92,100,101,47.26,0
BHAT.US,60,20240723,160000,99,102.97,99,102.97,13.42,0
