<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPG.US,60,20240509,180000,2.24,2.2946,2.2301,2.2946,1755,0
AMPG.US,60,20240509,220000,2.28,2.28,2.25,2.2527,2284,0
AMPG.US,60,20240510,160000,2.27,2.28,2.18,2.18,23190,0
AMPG.US,60,20240510,180000,2.2488,2.2488,2.2488,2.2488,569,0
AMPG.US,60,20240510,200000,2.2617,2.2617,2.2617,2.2617,299,0
AMPG.US,60,20240510,220000,2.34,2.34,2.31,2.31,200,0
AMPG.US,60,20240513,160000,2.18,2.3076,2.18,2.3076,9070,0
AMPG.US,60,20240513,170000,2.3,2.3,2.3,2.3,100,0
AMPG.US,60,20240513,180000,2.34,2.35,2.3,2.35,2060,0
AMPG.US,60,20240513,190000,2.24,2.24,2.24,2.24,655,0
AMPG.US,60,20240513,200000,2.24,2.24,2.19,2.19,319,0
AMPG.US,60,20240513,210000,2.19,2.21,2.19,2.208,3558,0
AMPG.US,60,20240513,220000,2.2,2.2,2.2,2.2,529,0
AMPG.US,60,20240514,160000,2.23,2.23,2.23,2.23,1450,0
AMPG.US,60,20240514,180000,2.2997,2.2997,2.2501,2.2501,422,0
AMPG.US,60,20240514,200000,2.256,2.2874,2.256,2.265,346,0
AMPG.US,60,20240514,210000,2.19,2.19,2.19,2.19,210,0
AMPG.US,60,20240514,220000,2.27,2.27,2.1799,2.1799,2405,0
AMPG.US,60,20240515,160000,2.2,2.2,2.14,2.16,2767,0
AMPG.US,60,20240515,170000,2.17,2.17,2.1699,2.1699,700,0
AMPG.US,60,20240515,180000,2.17,2.17,2.17,2.17,122,0
AMPG.US,60,20240515,190000,2.168,2.168,2.168,2.168,650,0
AMPG.US,60,20240515,200000,2.179,2.205,2.179,2.1801,2689,0
AMPG.US,60,20240515,210000,2.22,2.22,2.22,2.22,400,0
AMPG.US,60,20240515,220000,2.18,2.18,2.16,2.16,5580,0
AMPG.US,60,20240516,160000,2.17,2.17,2.17,2.17,887,0
AMPG.US,60,20240516,180000,2.14,2.14,2.14,2.14,100,0
AMPG.US,60,20240516,190000,2.1799,2.18,2.1361,2.1361,4373,0
AMPG.US,60,20240516,220000,2.17,2.17,2.15,2.15,550,0
AMPG.US,60,20240517,160000,1.46,1.49,1.42,1.4499,117753,0
AMPG.US,60,20240517,170000,1.4499,1.54,1.434,1.5099,118922,0
AMPG.US,60,20240517,180000,1.53,1.56,1.5,1.51,58351,0
AMPG.US,60,20240517,190000,1.5,1.56,1.49,1.49,48588,0
AMPG.US,60,20240517,200000,1.5,1.5499,1.4629,1.47,42167,0
AMPG.US,60,20240517,210000,1.47,1.5,1.43,1.46,46632,0
AMPG.US,60,20240517,220000,1.45,1.46,1.42,1.44,42658,0
AMPG.US,60,20240520,160000,1.42,1.44,1.36,1.4024,41303,0
AMPG.US,60,20240520,170000,1.41,1.49,1.3701,1.45,57016,0
AMPG.US,60,20240520,180000,1.44,1.4401,1.3901,1.429,9472,0
AMPG.US,60,20240520,190000,1.3901,1.43,1.3901,1.405,4528,0
AMPG.US,60,20240520,200000,1.41,1.46,1.41,1.44,10664,0
AMPG.US,60,20240520,210000,1.44,1.45,1.44,1.45,69814,0
AMPG.US,60,20240520,220000,1.44,1.44,1.41,1.43,6135,0
AMPG.US,60,20240521,160000,1.42,1.4401,1.39,1.415,14450,0
AMPG.US,60,20240521,170000,1.4,1.42,1.4,1.4001,2011,0
AMPG.US,60,20240521,180000,1.395,1.395,1.39,1.39,2269,0
AMPG.US,60,20240521,190000,1.4,1.45,1.395,1.43,15306,0
AMPG.US,60,20240521,200000,1.41,1.44,1.4002,1.4399,1768,0
AMPG.US,60,20240521,210000,1.4201,1.43,1.415,1.415,6200,0
AMPG.US,60,20240521,220000,1.43,1.44,1.4,1.44,3228,0
AMPG.US,60,20240522,160000,1.43,1.43,1.39,1.41,4455,0
AMPG.US,60,20240522,170000,1.41,1.4369,1.3902,1.415,4235,0
AMPG.US,60,20240522,180000,1.4289,1.43,1.4101,1.43,400,0
AMPG.US,60,20240522,190000,1.42,1.43,1.42,1.43,650,0
AMPG.US,60,20240522,200000,1.42,1.4201,1.41,1.42,2344,0
AMPG.US,60,20240522,210000,1.4,1.4,1.4,1.4,500,0
AMPG.US,60,20240522,220000,1.4,1.41,1.4,1.41,12728,0
AMPG.US,60,20240523,160000,1.44,1.44,1.39,1.39,5000,0
AMPG.US,60,20240523,170000,1.395,1.395,1.3,1.3429,43067,0
AMPG.US,60,20240523,180000,1.38,1.39,1.34,1.3601,9155,0
AMPG.US,60,20240523,190000,1.3602,1.39,1.3602,1.39,5300,0
AMPG.US,60,20240523,200000,1.37,1.39,1.36,1.39,850,0
AMPG.US,60,20240523,220000,1.33,1.37,1.3201,1.37,9037,0
AMPG.US,60,20240524,160000,1.33,1.38,1.33,1.38,2074,0
AMPG.US,60,20240524,170000,1.33,1.35,1.31,1.35,8626,0
AMPG.US,60,20240524,180000,1.3718,1.38,1.337,1.36,5900,0
AMPG.US,60,20240524,190000,1.3676,1.375,1.32,1.3242,11109,0
AMPG.US,60,20240524,200000,1.3457,1.35,1.335,1.335,3256,0
AMPG.US,60,20240524,210000,1.335,1.335,1.32,1.32,911,0
AMPG.US,60,20240524,220000,1.34,1.34,1.32,1.32,4932,0
AMPG.US,60,20240528,160000,1.33,1.33,1.3,1.3,3009,0
AMPG.US,60,20240528,170000,1.3052,1.3399,1.28,1.33,12095,0
AMPG.US,60,20240528,180000,1.33,1.4,1.33,1.4,5070,0
AMPG.US,60,20240528,190000,1.34,1.3861,1.34,1.38,2706,0
AMPG.US,60,20240528,200000,1.35,1.39,1.35,1.38,3337,0
AMPG.US,60,20240528,210000,1.3549,1.37,1.34,1.345,17142,0
AMPG.US,60,20240528,220000,1.35,1.35,1.31,1.35,17500,0
AMPG.US,60,20240529,160000,1.3,1.3,1.15,1.22,13132,0
AMPG.US,60,20240529,170000,1.2008,1.225,1.16,1.2,30735,0
AMPG.US,60,20240529,180000,1.16,1.17,1.01,1.03,82417,0
AMPG.US,60,20240529,190000,1.1,1.1,1.05,1.0976,21870,0
AMPG.US,60,20240529,200000,1.1,1.1,1.06,1.0893,18767,0
AMPG.US,60,20240529,210000,1.0888,1.0888,1.0231,1.0231,10300,0
AMPG.US,60,20240529,220000,1.03,1.05,1,1.03,19947,0
AMPG.US,60,20240530,160000,1.0838,1.0999,1,1.0999,38156,0
AMPG.US,60,20240530,170000,1.06,1.1,1.03,1.1,10210,0
AMPG.US,60,20240530,180000,1.0999,1.185,1.0986,1.1702,60824,0
AMPG.US,60,20240530,190000,1.17,1.2,1.13,1.2,9861,0
AMPG.US,60,20240530,200000,1.198,1.25,1.1601,1.24,36405,0
AMPG.US,60,20240530,210000,1.2364,1.25,1.21,1.25,15765,0
AMPG.US,60,20240530,220000,1.2381,1.25,1.21,1.21,21915,0
AMPG.US,60,20240531,160000,1.13,1.17,1.1,1.12,33312,0
AMPG.US,60,20240531,170000,1.12,1.21,1.1112,1.17,17008,0
AMPG.US,60,20240531,180000,1.15,1.18,1.13,1.1602,17148,0
AMPG.US,60,20240531,190000,1.16,1.21,1.15,1.1501,16579,0
AMPG.US,60,20240531,200000,1.2,1.2,1.19,1.19,750,0
AMPG.US,60,20240531,210000,1.171,1.19,1.14,1.18,17499,0
AMPG.US,60,20240531,220000,1.18,1.18,1.15,1.15,1116,0
AMPG.US,60,20240603,160000,1.24,1.24,1.12,1.1999,16681,0
AMPG.US,60,20240603,170000,1.17,1.19,1.12,1.1899,6915,0
AMPG.US,60,20240603,180000,1.19,1.19,1.15,1.19,6011,0
AMPG.US,60,20240603,190000,1.19,1.2,1.1866,1.1994,5179,0
AMPG.US,60,20240603,200000,1.2,1.2,1.17,1.17,1299,0
AMPG.US,60,20240603,210000,1.1526,1.18,1.1526,1.18,6450,0
AMPG.US,60,20240603,220000,1.18,1.18,1.18,1.18,400,0
AMPG.US,60,20240604,160000,1.19,1.19,1.128,1.18,1979,0
AMPG.US,60,20240604,170000,1.18,1.1899,1.1343,1.1862,1816,0
AMPG.US,60,20240604,180000,1.17,1.19,1.1467,1.19,5458,0
AMPG.US,60,20240604,190000,1.14,1.18,1.11,1.18,7685,0
AMPG.US,60,20240604,200000,1.1799,1.18,1.165,1.1735,2326,0
AMPG.US,60,20240604,210000,1.18,1.19,1.1701,1.19,3886,0
AMPG.US,60,20240604,220000,1.19,1.19,1.18,1.19,682,0
AMPG.US,60,20240605,160000,1.19,1.19,1.19,1.19,200,0
AMPG.US,60,20240605,170000,1.19,1.19,1.1807,1.19,5335,0
AMPG.US,60,20240605,180000,1.1828,1.2429,1.1828,1.215,7353,0
AMPG.US,60,20240605,190000,1.24,1.24,1.2,1.2115,10581,0
AMPG.US,60,20240605,200000,1.2002,1.24,1.2001,1.23,16023,0
AMPG.US,60,20240605,210000,1.23,1.24,1.2,1.24,2125,0
AMPG.US,60,20240605,220000,1.2001,1.24,1.1801,1.2,6284,0
AMPG.US,60,20240606,160000,1.22,1.22,1.22,1.22,534,0
AMPG.US,60,20240606,170000,1.23,1.24,1.2,1.2,3743,0
AMPG.US,60,20240606,180000,1.2001,1.2342,1.2,1.2,1992,0
AMPG.US,60,20240606,190000,1.24,1.24,1.225,1.225,600,0
AMPG.US,60,20240606,200000,1.2323,1.2323,1.19,1.2,3091,0
AMPG.US,60,20240606,210000,1.2,1.2,1.19,1.2,3950,0
AMPG.US,60,20240606,220000,1.2,1.2,1.185,1.2,4670,0
AMPG.US,60,20240607,160000,1.2,1.2399,1.18,1.215,13649,0
AMPG.US,60,20240607,170000,1.21,1.23,1.19,1.23,16899,0
AMPG.US,60,20240607,180000,1.21,1.23,1.21,1.21,509,0
AMPG.US,60,20240607,190000,1.22,1.22,1.22,1.22,100,0
AMPG.US,60,20240607,200000,1.21,1.21,1.16,1.16,500,0
AMPG.US,60,20240607,210000,1.16,1.1801,1.155,1.18,2326,0
AMPG.US,60,20240607,220000,1.1616,1.21,1.1319,1.2,10249,0
AMPG.US,60,20240610,160000,1.18,1.19,1.15,1.15,9875,0
AMPG.US,60,20240610,170000,1.21,1.23,1.21,1.22,400,0
AMPG.US,60,20240610,180000,1.1909,1.1909,1.1799,1.1799,1650,0
AMPG.US,60,20240610,190000,1.17,1.175,1.11,1.12,5187,0
AMPG.US,60,20240610,200000,1.13,1.16,1.13,1.155,605,0
AMPG.US,60,20240610,210000,1.16,1.16,1.15,1.16,400,0
AMPG.US,60,20240610,220000,1.14,1.16,1.1,1.11,10044,0
AMPG.US,60,20240611,160000,1.14,1.1566,1.1201,1.1201,675,0
AMPG.US,60,20240611,170000,1.13,1.13,1.12,1.12,900,0
AMPG.US,60,20240611,180000,1.2,1.2,1.17,1.18,510,0
AMPG.US,60,20240611,190000,1.16,1.17,1.1199,1.1199,4100,0
AMPG.US,60,20240611,200000,1.1,1.12,1.1,1.12,4579,0
AMPG.US,60,20240611,210000,1.12,1.12,1.12,1.12,100,0
AMPG.US,60,20240611,220000,1.1,1.12,1.09,1.12,1258,0
AMPG.US,60,20240612,160000,1.11,1.11,1.09,1.11,1385,0
AMPG.US,60,20240612,170000,1.11,1.12,1.11,1.12,1287,0
AMPG.US,60,20240612,180000,1.12,1.12,1.09,1.09,2420,0
AMPG.US,60,20240612,190000,1.09,1.1515,1.09,1.1515,1228,0
AMPG.US,60,20240612,210000,1.1293,1.1293,1.1293,1.1293,100,0
AMPG.US,60,20240612,220000,1.13,1.13,1.12,1.12,1116,0
AMPG.US,60,20240613,160000,1.12,1.125,1.09,1.09,1426,0
AMPG.US,60,20240613,170000,1.1102,1.1102,1.08,1.08,1200,0
AMPG.US,60,20240613,180000,1.0901,1.0901,1.0901,1.0901,5100,0
AMPG.US,60,20240613,200000,1.11,1.11,1.09,1.09,1894,0
AMPG.US,60,20240613,220000,1.0999,1.0999,1.09,1.095,500,0
AMPG.US,60,20240614,160000,1.08,1.08,1.06,1.08,5140,0
AMPG.US,60,20240614,170000,1.08,1.08,1.05,1.05,2211,0
AMPG.US,60,20240614,180000,1.05,1.06,1.05,1.0568,1009,0
AMPG.US,60,20240614,190000,1.055,1.1,1.055,1.1,8801,0
AMPG.US,60,20240614,220000,1.1,1.1001,1.1,1.1,17014,0
AMPG.US,60,20240617,160000,1.09,1.09,1.0899,1.0899,1100,0
AMPG.US,60,20240617,170000,1.075,1.09,1,1,76301,0
AMPG.US,60,20240617,180000,1.03,1.07,1.0101,1.07,25328,0
AMPG.US,60,20240617,190000,1.08,1.08,1.0405,1.0405,1100,0
AMPG.US,60,20240617,200000,1.07,1.07,1.06,1.06,243,0
AMPG.US,60,20240617,210000,1.0401,1.07,1.0401,1.07,1100,0
AMPG.US,60,20240617,220000,1.055,1.055,1.055,1.055,142,0
AMPG.US,60,20240618,160000,1.04,1.04,1.04,1.04,498,0
AMPG.US,60,20240618,170000,1.0399,1.06,1.02,1.0501,11682,0
AMPG.US,60,20240618,180000,1.0662,1.07,1.04,1.06,1535,0
AMPG.US,60,20240618,190000,1.066,1.066,1.06,1.06,600,0
AMPG.US,60,20240618,200000,1.052,1.055,1.05,1.055,900,0
AMPG.US,60,20240618,210000,1.0566,1.06,1.05,1.06,5949,0
AMPG.US,60,20240618,220000,1.05,1.0799,1.05,1.07,2866,0
AMPG.US,60,20240620,160000,1.08,1.08,1.08,1.08,100,0
AMPG.US,60,20240620,170000,1.07,1.07,1.0501,1.0501,2827,0
AMPG.US,60,20240620,180000,1.065,1.0666,1.05,1.0666,4537,0
AMPG.US,60,20240620,200000,1.06,1.0764,1.06,1.0764,550,0
AMPG.US,60,20240620,210000,1.05,1.07,1.05,1.07,1008,0
AMPG.US,60,20240620,220000,1.07,1.07,1.07,1.07,100,0
AMPG.US,60,20240621,160000,1.06,1.0667,1.06,1.0667,1511,0
AMPG.US,60,20240621,170000,1.066,1.066,1.05,1.05,722,0
AMPG.US,60,20240621,180000,1.0417,1.0417,1.03,1.03,500,0
AMPG.US,60,20240621,190000,1.04,1.04,1.04,1.04,311,0
AMPG.US,60,20240621,200000,1.03,1.03,1.03,1.03,250,0
AMPG.US,60,20240621,210000,1.03,1.03,1.03,1.03,242,0
AMPG.US,60,20240621,220000,1.04,1.04,1.0101,1.02,4034,0
AMPG.US,60,20240624,160000,1.03,1.09,1.03,1.09,4889,0
AMPG.US,60,20240624,170000,1.08,1.08,1.06,1.08,1400,0
AMPG.US,60,20240624,180000,1.0701,1.0701,1.07,1.07,200,0
AMPG.US,60,20240624,190000,1.07,1.07,1.0601,1.07,1198,0
AMPG.US,60,20240624,210000,1.08,1.08,1.0711,1.0711,2699,0
AMPG.US,60,20240624,220000,1.06,1.06,1.05,1.05,1532,0
AMPG.US,60,20240625,170000,1.07,1.07,1.0641,1.0641,313,0
AMPG.US,60,20240625,180000,1.0516,1.0516,1.05,1.05,1183,0
AMPG.US,60,20240625,190000,1.0505,1.055,1.04,1.05,16099,0
AMPG.US,60,20240625,200000,1.05,1.05,1.05,1.05,810,0
AMPG.US,60,20240625,210000,1.05,1.0526,1.05,1.0526,2181,0
AMPG.US,60,20240625,220000,1.0507,1.0507,1.0507,1.0507,1850,0
AMPG.US,60,20240626,160000,1.05,1.05,1.05,1.05,1168,0
AMPG.US,60,20240626,190000,1.05,1.0547,1.05,1.0507,14007,0
AMPG.US,60,20240626,210000,1.05,1.05,1.05,1.05,102,0
AMPG.US,60,20240626,220000,1.05,1.05,1.05,1.05,374,0
AMPG.US,60,20240627,160000,1.05,1.0599,1.05,1.0599,903,0
AMPG.US,60,20240627,170000,1.055,1.055,1.05,1.05,2861,0
AMPG.US,60,20240627,180000,1.05,1.054,1.05,1.054,6378,0
AMPG.US,60,20240627,200000,1.055,1.055,1.05,1.0509,1800,0
AMPG.US,60,20240627,210000,1.05,1.0501,1.05,1.05,1804,0
AMPG.US,60,20240627,220000,1.06,1.06,1.05,1.05,248,0
AMPG.US,60,20240628,160000,1.09,1.09,1.0899,1.0899,3166,0
AMPG.US,60,20240628,170000,1.06,1.06,1.06,1.06,2000,0
AMPG.US,60,20240628,180000,1.05,1.0599,1.05,1.0595,4489,0
AMPG.US,60,20240628,190000,1.0513,1.0594,1.05,1.0594,6297,0
AMPG.US,60,20240628,210000,1.0599,1.0599,1.0515,1.0515,369,0
AMPG.US,60,20240628,220000,1.05,1.06,1.05,1.0597,4100,0
AMPG.US,60,20240701,160000,1.05,1.05,1.05,1.05,1000,0
AMPG.US,60,20240701,170000,1.0501,1.055,1.05,1.055,350,0
AMPG.US,60,20240701,180000,1.05,1.06,1.05,1.05,6721,0
AMPG.US,60,20240701,190000,1.0501,1.0501,1.05,1.05,3622,0
AMPG.US,60,20240701,200000,1.05,1.05,1.05,1.05,3000,0
AMPG.US,60,20240701,220000,1.0501,1.0511,1.05,1.0511,897,0
AMPG.US,60,20240702,160000,1.06,1.07,1.0595,1.06,5770,0
AMPG.US,60,20240702,170000,1.055,1.055,1.0514,1.0514,2100,0
AMPG.US,60,20240702,190000,1.055,1.06,1.05,1.06,4058,0
AMPG.US,60,20240702,200000,1.055,1.0594,1.05,1.055,5120,0
AMPG.US,60,20240702,210000,1.06,1.06,1.06,1.06,701,0
AMPG.US,60,20240702,220000,1.0511,1.055,1.05,1.05,6651,0
AMPG.US,60,20240703,160000,1.05,1.06,1.05,1.0591,2675,0
AMPG.US,60,20240703,170000,1.06,1.06,1.06,1.06,100,0
AMPG.US,60,20240703,180000,1.06,1.06,1.0501,1.0501,2011,0
AMPG.US,60,20240703,190000,1.0501,1.06,1.05,1.05,7119,0
AMPG.US,60,20240705,160000,1.05,1.06,1.05,1.0599,1647,0
AMPG.US,60,20240705,170000,1.0529,1.06,1.05,1.06,1819,0
AMPG.US,60,20240705,180000,1.0506,1.06,1.05,1.055,8900,0
AMPG.US,60,20240705,190000,1.05,1.0501,1.05,1.0501,2354,0
AMPG.US,60,20240705,200000,1.055,1.055,1.05,1.05,3285,0
AMPG.US,60,20240705,210000,1.055,1.055,1.055,1.055,190,0
AMPG.US,60,20240705,220000,1.055,1.055,1.05,1.055,505,0
AMPG.US,60,20240708,160000,1.06,1.07,1.06,1.06,1681,0
AMPG.US,60,20240708,170000,1.05,1.07,1.05,1.07,1300,0
AMPG.US,60,20240708,180000,1.06,1.06,1.05,1.06,5703,0
AMPG.US,60,20240708,190000,1.0595,1.06,1.05,1.05,1273,0
AMPG.US,60,20240708,200000,1.06,1.06,1.0501,1.0501,1100,0
AMPG.US,60,20240708,210000,1.0595,1.06,1.05,1.06,1711,0
AMPG.US,60,20240708,220000,1.055,1.055,1.05,1.055,2074,0
AMPG.US,60,20240709,160000,1.04,1.07,1.04,1.05,404,0
AMPG.US,60,20240709,170000,1.06,1.06,1.06,1.06,1300,0
AMPG.US,60,20240709,180000,1.06,1.06,1.05,1.05,2050,0
AMPG.US,60,20240709,190000,1.05,1.0533,1.04,1.045,10153,0
AMPG.US,60,20240709,200000,1.05,1.05,1.0485,1.05,4699,0
AMPG.US,60,20240709,210000,1.04,1.045,1.04,1.04,502,0
AMPG.US,60,20240710,160000,1.05,1.05,1.05,1.05,327,0
AMPG.US,60,20240710,170000,1.0499,1.0499,1.0499,1.0499,100,0
AMPG.US,60,20240710,180000,1.0396,1.0598,1.0395,1.0598,7788,0
AMPG.US,60,20240710,190000,1.06,1.06,1.05,1.06,3425,0
AMPG.US,60,20240710,200000,1.0599,1.1099,1.045,1.1097,14715,0
AMPG.US,60,20240710,210000,1.1099,1.1099,1.09,1.09,1763,0
AMPG.US,60,20240710,220000,1.1,1.1,1.095,1.095,400,0
