<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLK.US,60,20240820,180000,93.8,93.8,93.8,93.8,7.25,0
BSLK.US,60,20240820,190000,93,96.2,93,96.2,17.5,0
BSLK.US,60,20240820,200000,96.8,102.6,96.8,102.6,10,0
BSLK.US,60,20240820,210000,101.6,104.8,94.4,98,483.4,0
BSLK.US,60,20240820,220000,98.4,109.998,97,100.6,865.25,0
BSLK.US,60,20240821,160000,93,105.88,93,99.87,424.15000000000003,0
BSLK.US,60,20240821,170000,98.8,102,98.4,99,131.9,0
BSLK.US,60,20240821,180000,97.564,101.4,96.6,99,76.2,0
BSLK.US,60,20240821,190000,98.2,99.416,98.2,99.416,26.75,0
BSLK.US,60,20240821,200000,99.8,99.8,99.8,99.8,9.600000000000001,0
BSLK.US,60,20240821,210000,97,97,97,97,5,0
BSLK.US,60,20240821,220000,98.4,98.4,97.8,97.8,10.3,0
BSLK.US,60,20240822,160000,95,95,95,95,5,0
BSLK.US,60,20240822,170000,98.446,98.446,94,94,56.2,0
BSLK.US,60,20240822,180000,94.2,94.2,94.2,94.2,13.200000000000001,0
BSLK.US,60,20240822,200000,93.19,94.2,89.6,89.6,155.5,0
BSLK.US,60,20240822,210000,92,92,92,92,10.600000000000001,0
BSLK.US,60,20240822,220000,89.8,90,84,86,303.55,0
BSLK.US,60,20240823,160000,83.2,92,83.2,87.9,496.90000000000003,0
BSLK.US,60,20240823,170000,84,88,84,84,599.85,0
BSLK.US,60,20240823,180000,84.99,84.99,73.2,78.3,976.95,0
BSLK.US,60,20240823,190000,79.4,79.4,74,74.986,206.25,0
BSLK.US,60,20240823,200000,76.1,76.1,75.056,75.056,30.4,0
BSLK.US,60,20240823,210000,72,72.8,72,72.8,103.15,0
BSLK.US,60,20240823,220000,74.6,74.6,71.002,71.8,85,0
BSLK.US,60,20240826,160000,73.4,73.4,70,70,32.35,0
BSLK.US,60,20240826,170000,70,71.7,70,71.7,53.35,0
BSLK.US,60,20240826,180000,72.8,72.8,71.676,71.676,16.05,0
BSLK.US,60,20240826,190000,67.2,67.52,60.4,65.6,1169.1,0
BSLK.US,60,20240826,200000,64.5,65.6,62,62,275.15,0
BSLK.US,60,20240826,210000,61,65.2,60,62.4,216.15,0
BSLK.US,60,20240826,220000,64.998,64.998,50,53.988,1741.35,0
BSLK.US,60,20240827,160000,58.4,58.6,52,52,310.95000000000005,0
BSLK.US,60,20240827,170000,52.02,52.02,41.6,45,1348.5,0
BSLK.US,60,20240827,180000,45.2,49.8,40,45.398,490.85,0
BSLK.US,60,20240827,190000,44.2,50.4,44,44,1611.7,0
BSLK.US,60,20240827,200000,49,49,44.2,44.2,50.45,0
BSLK.US,60,20240827,210000,46.4,46.4,42.2,42.2,327.75,0
BSLK.US,60,20240827,220000,42.2,42.798,40.6,41.4,896.5,0
BSLK.US,60,20240828,160000,80.8,85,72.4,79.648,274288,0
BSLK.US,60,20240828,170000,80,80,64.6,65.424,179659.85,0
BSLK.US,60,20240828,180000,65.6,66,49.4,52.4,127256.3,0
BSLK.US,60,20240828,190000,52.6,59.8,48.2,49.604,96754.75,0
BSLK.US,60,20240828,200000,49.954,50.366,36.6,38.598,84426.7,0
BSLK.US,60,20240828,210000,37,39,34.202,38.6,52282.35,0
BSLK.US,60,20240828,220000,38.6,41,36,40.6,29965.7,0
BSLK.US,60,20240829,160000,36.8,37.4,33.2,33.8,5370.75,0
BSLK.US,60,20240829,170000,33.6,33.998,25.2,29.8,23180.45,0
BSLK.US,60,20240829,180000,29.2,33.4,28.604,32.8,6751.35,0
BSLK.US,60,20240829,190000,32.8,33.4,31.6,32.2,1721.3,0
BSLK.US,60,20240829,200000,33.2,34,31.6,31.98,1658.35,0
BSLK.US,60,20240829,210000,32.8,34,32.512,34,1665.2,0
BSLK.US,60,20240829,220000,33.4,34,31.8,33.2,1883.8,0
BSLK.US,60,20240830,160000,32.2,32.64,27.8,29.4,3528.3,0
BSLK.US,60,20240830,170000,29.4,30,28.2,29.418,3465.15,0
BSLK.US,60,20240830,180000,29,29.6,28.4,29.2,1351.6,0
BSLK.US,60,20240830,190000,28.928,29.4,27.8,29,1435.65,0
BSLK.US,60,20240830,200000,29,29,28,28.598,1537.3,0
BSLK.US,60,20240830,210000,28.56,28.6,28.2,28.6,869,0
BSLK.US,60,20240830,220000,28.8,29,27.428,28.2,1701.55,0
BSLK.US,60,20240903,160000,28,28.8,27,27.6,1570.2,0
BSLK.US,60,20240903,170000,28,30,27.8,28.8,2897.95,0
BSLK.US,60,20240903,180000,29.4,29.8,28.6,29,1030.25,0
BSLK.US,60,20240903,190000,29.4,29.6,28.8,29.2,852.4,0
BSLK.US,60,20240903,200000,29.2,29.8,28.6,29.2,1893.9,0
BSLK.US,60,20240903,210000,29.2,29.4,27,27.81,2352.5,0
BSLK.US,60,20240903,220000,28,28.8,25,25.4,2128.6,0
BSLK.US,60,20240904,160000,25.4,27.6,25.388,26.346,1715.95,0
BSLK.US,60,20240904,170000,25.8,27.4,25.6,27.4,910.25,0
BSLK.US,60,20240904,180000,26.4,28,26.4,26.4,1605.35,0
BSLK.US,60,20240904,190000,25.8,27.58,25.8,26.2,320.95,0
BSLK.US,60,20240904,200000,26.098,27.4,26.098,26.8,294.45,0
BSLK.US,60,20240904,210000,27.2,27.2,26.2,26.368,814.75,0
BSLK.US,60,20240904,220000,26.848,27,25.6,26.2,4939.25,0
BSLK.US,60,20240905,160000,26.8,26.8,25.4,26,1269.5500000000002,0
BSLK.US,60,20240905,170000,26.8,26.8,25.6,26.2,1108.8,0
BSLK.US,60,20240905,180000,27,27,25.4,25.8,433.35,0
BSLK.US,60,20240905,190000,25.8,26.4,25.6,26,623,0
BSLK.US,60,20240905,200000,26.4,27.2,26.108,27.2,1754.2,0
BSLK.US,60,20240905,210000,27,27.398,26.2,26.4,402.45,0
BSLK.US,60,20240905,220000,26.5,27.2,26.4,27.2,817.3,0
BSLK.US,60,20240906,160000,26.8,27.198,25.6,26.202,1419.75,0
BSLK.US,60,20240906,170000,27,27.4,26,26.894,635.7,0
BSLK.US,60,20240906,180000,27.4,27.4,26.628,27.2,612.55,0
BSLK.US,60,20240906,190000,27.2,27.2,26.6,26.6,235.25,0
BSLK.US,60,20240906,200000,26.6,26.6,23.2,23.778,5355.6,0
BSLK.US,60,20240906,210000,23.602,24.4,23.4,23.4,641.05,0
BSLK.US,60,20240906,220000,23.6,24.168,23,23.6,2174.55,0
BSLK.US,60,20240909,160000,23,25,23,23.02,890.6,0
BSLK.US,60,20240909,170000,22.8,23.8,22.4,22.4,1669.4,0
BSLK.US,60,20240909,180000,22.012,23.2,22.012,22.2,581.65,0
BSLK.US,60,20240909,190000,22.582,23.2,22.2,22.602,1516.8,0
BSLK.US,60,20240909,200000,23,23.2,22.802,23.2,242.2,0
BSLK.US,60,20240909,210000,23,23.4,22.8,23.4,207.35,0
BSLK.US,60,20240909,220000,23,23.6,22.6,23.6,1095.55,0
BSLK.US,60,20240910,160000,23,23,22,22.442,1003.35,0
BSLK.US,60,20240910,170000,22.2,22.6,21.4,22.1,2385.25,0
BSLK.US,60,20240910,180000,21.8,23.4,21.8,22.4,2693.95,0
BSLK.US,60,20240910,190000,22.598,23.2,22.108,22.998,415.75,0
BSLK.US,60,20240910,200000,22.2,23.2,22.2,23.198,103.65,0
BSLK.US,60,20240910,210000,22.604,23,22.4,22.798,683.8,0
BSLK.US,60,20240910,220000,22.4,23.2,22.4,23.2,1034.55,0
BSLK.US,60,20240911,160000,22.6,22.998,21.4,22.998,459.25,0
BSLK.US,60,20240911,170000,22.202,23.2,22.202,22.8,413.05,0
BSLK.US,60,20240911,180000,23,23.2,22.6,23,307.45,0
BSLK.US,60,20240911,190000,23,23,22.2,22.7,518.8,0
BSLK.US,60,20240911,200000,22.6,23,22.4,23,100.9,0
BSLK.US,60,20240911,210000,22.4,23,22.4,23,413.85,0
BSLK.US,60,20240911,220000,22.6,22.6,22,22,3067.75,0
BSLK.US,60,20240912,160000,22.8,22.8,21,22.798,1051.2,0
BSLK.US,60,20240912,170000,21.8,22.3,21,21.68,2365.85,0
BSLK.US,60,20240912,180000,21.276,21.9,21.202,21.6,695.7,0
BSLK.US,60,20240912,190000,22,22,21.4,21.8,114,0
BSLK.US,60,20240912,200000,21.6,22,21.4,21.402,802.2,0
BSLK.US,60,20240912,210000,21.602,22.4,21.6,22.24,657.5500000000001,0
BSLK.US,60,20240912,220000,22,22.8,22,22.6,1613.15,0
BSLK.US,60,20240913,160000,23.2,24.82,22.61,24,2769.6000000000004,0
BSLK.US,60,20240913,170000,24.4,24.59,23.4,23.47,1636.8,0
BSLK.US,60,20240913,180000,23.9,24.2,23.4,24.18,226.95,0
BSLK.US,60,20240913,190000,24,25.6,24,25.378,1053.3,0
BSLK.US,60,20240913,200000,24.806,25,24.4,24.6,437.3,0
BSLK.US,60,20240913,210000,24.8,25.2,24.56,25.2,647.65,0
BSLK.US,60,20240913,220000,24.402,25.2,24.2,24.6,1723.45,0
BSLK.US,60,20240916,160000,25.4,25.4,24,24,635.9000000000001,0
BSLK.US,60,20240916,170000,25.19,25.19,24.2,24.686,410.85,0
BSLK.US,60,20240916,180000,24.6,25,24,24.06,1125,0
BSLK.US,60,20240916,190000,23.8,24,23.6,24,1183.45,0
BSLK.US,60,20240916,200000,23.8,24.498,23.4,23.6,348.3,0
BSLK.US,60,20240916,210000,23.686,24.4,23.6,23.6,187.5,0
BSLK.US,60,20240916,220000,23.6,24,23.4,23.796,385.25,0
BSLK.US,60,20240917,160000,23.4,24,22.6,22.8,243.10000000000002,0
BSLK.US,60,20240917,170000,23.01,23.384,22.8,23.384,351.6,0
BSLK.US,60,20240917,180000,24.2,24.4,22.8,22.84,817.95,0
BSLK.US,60,20240917,190000,23.196,24.2,23.196,23.2,291.1,0
BSLK.US,60,20240917,200000,22.6,23.854,22.6,23.4,217.4,0
BSLK.US,60,20240917,210000,23,23.6,23,23.29,245.55,0
BSLK.US,60,20240917,220000,23.6,23.6,23,23,70,0
BSLK.US,60,20240918,160000,22.8,23,22.4,22.9,119.45,0
BSLK.US,60,20240918,170000,22.9,23.2,22.4,22.586,1199.4,0
BSLK.US,60,20240918,180000,22.45,22.8,22.2,22.4,307.35,0
BSLK.US,60,20240918,190000,22.2,22.8,22,22.2,313.25,0
BSLK.US,60,20240918,200000,22.348,22.4,22,22,261.3,0
BSLK.US,60,20240918,210000,21.8,21.8,21,21.4,1615.55,0
BSLK.US,60,20240918,220000,22.3,22.3,20.6,20.6,1937.65,0
BSLK.US,60,20240919,160000,21.6,21.8,20.6,21.4,457.45000000000005,0
BSLK.US,60,20240919,170000,21.6,21.6,20.6,20.92,414.45,0
BSLK.US,60,20240919,180000,20.8,21,20.6,20.8,1751.95,0
BSLK.US,60,20240919,190000,20.8,20.8,20.4,20.76,293,0
BSLK.US,60,20240919,200000,20.41,21,20.4,20.6,932.95,0
BSLK.US,60,20240919,210000,20.402,20.798,20,20.6,1182.05,0
BSLK.US,60,20240919,220000,20.8,20.818,20.4,20.6,362.85,0
BSLK.US,60,20240920,160000,19.944,20.4,19.8,20,554.3000000000001,0
BSLK.US,60,20240920,170000,20.2,20.398,19.6,19.998,358.4,0
BSLK.US,60,20240920,180000,19.83,20,19.64,19.8,367.25,0
BSLK.US,60,20240920,190000,19.818,19.998,19.642,19.642,94.7,0
BSLK.US,60,20240920,200000,19.628,19.75,19.6,19.75,438.15,0
BSLK.US,60,20240920,210000,19.6,19.7,19.49,19.5,761.6,0
BSLK.US,60,20240920,220000,19.4,19.624,19.024,19.23,1116.5,0
BSLK.US,60,20240923,160000,19.21,20,19.21,19.59,735.8000000000001,0
BSLK.US,60,20240923,170000,19.8,19.8,19,19.2,1416.7,0
BSLK.US,60,20240923,180000,19.4,19.8,19.01,19.12,281.5,0
BSLK.US,60,20240923,190000,19.12,19.2,18.602,18.956,599,0
BSLK.US,60,20240923,200000,18.72,19.02,18.002,18.594,2066.3,0
BSLK.US,60,20240923,210000,18.22,19,18.1,19,354.25,0
BSLK.US,60,20240923,220000,18.08,18.972,18.04,18.402,915.4,0
BSLK.US,60,20240924,160000,18.2,18.4,17.556,18.398,1737.7,0
BSLK.US,60,20240924,170000,17.8,18.326,17.8,18.04,967.3,0
BSLK.US,60,20240924,180000,18.318,18.318,17.8,17.802,2204.8,0
BSLK.US,60,20240924,190000,17.8,17.802,16.92,17.132,1391.6,0
BSLK.US,60,20240924,200000,17.066,17.132,16.24,16.6,1757.85,0
BSLK.US,60,20240924,210000,16.626,17.132,16.626,16.84,379.15,0
BSLK.US,60,20240924,220000,16.84,17.618,16.65,17.2,358,0
BSLK.US,60,20240925,160000,17.76,18.542,17.194,17.2,526.15,0
BSLK.US,60,20240925,170000,16.8,17.35,16.242,16.246,1267.85,0
BSLK.US,60,20240925,180000,16.486,17.32,16.486,17.32,47.7,0
BSLK.US,60,20240925,190000,17.32,17.32,16.904,16.904,95,0
BSLK.US,60,20240925,200000,16.904,17,16.488,16.822,506.3,0
BSLK.US,60,20240925,210000,16.61,16.84,16.45,16.84,151.85,0
BSLK.US,60,20240925,220000,16.582,16.8,16.56,16.7,93,0
BSLK.US,60,20240926,160000,17.252,17.44,16.444,16.56,439.45000000000005,0
BSLK.US,60,20240926,170000,16.4,16.556,15.53,16.18,543.1,0
BSLK.US,60,20240926,180000,16.22,16.556,15.84,16.496,730.15,0
BSLK.US,60,20240926,190000,15.94,16.2,15.94,15.94,28.5,0
BSLK.US,60,20240926,200000,16,16.232,16,16.232,56.85,0
BSLK.US,60,20240926,210000,16.236,16.422,16.118,16.2,420.9,0
BSLK.US,60,20240926,220000,16.32,16.45,15.864,16.2,1195.75,0
BSLK.US,60,20240927,160000,16.78,16.78,16.78,16.78,6.1000000000000005,0
BSLK.US,60,20240927,170000,16.83,17.16,16.5,16.8,234.05,0
BSLK.US,60,20240927,180000,16.4,16.5,16.3,16.5,205.85,0
BSLK.US,60,20240927,190000,16.5,16.5,16.062,16.32,802.8,0
BSLK.US,60,20240927,200000,16.48,16.758,16.38,16.48,102.3,0
BSLK.US,60,20240927,210000,16.46,16.46,16.46,16.46,35,0
BSLK.US,60,20240927,220000,16.68,16.68,16.12,16.124,156.2,0
BSLK.US,60,20240930,160000,16.82,16.82,16.126,16.126,290.05,0
BSLK.US,60,20240930,170000,16.128,16.96,16.1,16.3998,3616.25,0
BSLK.US,60,20240930,180000,16.002,16.4,15.6,15.64,2645.95,0
BSLK.US,60,20240930,190000,15.88,16.22,15.64,16.09,1190.15,0
BSLK.US,60,20240930,200000,15.64,16.16,15.6,15.602,1178.7,0
BSLK.US,60,20240930,210000,15.602,15.8,15.6,15.8,221.35,0
BSLK.US,60,20240930,220000,16.01,16.458,15.8,16.4,416.3,0
BSLK.US,60,20241001,160000,15.62,16.46,15.62,16.46,88.15,0
BSLK.US,60,20241001,170000,15.7,15.702,15.6,15.6,27.5,0
BSLK.US,60,20241001,180000,15.8,15.921,15.642,15.9,29.5,0
BSLK.US,60,20241001,190000,15.798,15.956,15.46,15.46,64.15,0
BSLK.US,60,20241001,200000,15.956,15.956,15.47,15.47,10,0
BSLK.US,60,20241001,210000,15.48,15.94,15.48,15.54,606.75,0
BSLK.US,60,20241001,220000,15.6,16.2,15.6,15.6,88.75,0
BSLK.US,60,20241002,160000,15.84,16.198,15.6,15.76,104.60000000000001,0
BSLK.US,60,20241002,170000,15.758,16.2,15.584,15.76,1227.9,0
BSLK.US,60,20241002,180000,15.76,15.996,15.64,15.76,248.55,0
BSLK.US,60,20241002,190000,15.36,16.158,15.36,16.08,854.2,0
BSLK.US,60,20241002,200000,15.782,15.892,15.622,15.622,428.8,0
BSLK.US,60,20241002,210000,15.55,15.622,15.302,15.4,360.15,0
BSLK.US,60,20241002,220000,15.792,15.998,15.38,15.7,205.45,0
BSLK.US,60,20241003,160000,15.4,15.4,14.82,15,782.8000000000001,0
BSLK.US,60,20241003,170000,15,15.4,14.8,14.94,733.85,0
BSLK.US,60,20241003,180000,14.94,14.94,14.6,14.71,1076.4,0
BSLK.US,60,20241003,190000,14.8,14.818,14.6,14.7,216.5,0
BSLK.US,60,20241003,200000,14.798,15.3,14.6,14.99,472.4,0
BSLK.US,60,20241003,210000,15.003,15.3,14.68,14.694,240.35,0
BSLK.US,60,20241003,220000,14.68,14.68,13.2,13.44,2436.35,0
BSLK.US,60,20241004,160000,13.3,13.899,12.8,13.004,2149.25,0
BSLK.US,60,20241004,170000,13,13,12.75,12.75,1115.6,0
BSLK.US,60,20241004,180000,12.798,12.8,12.729,12.8,710.9,0
BSLK.US,60,20241004,190000,12.73,12.8,12.73,12.78,281.8,0
BSLK.US,60,20241004,200000,12.78,12.8,12.78,12.8,197.9,0
BSLK.US,60,20241004,210000,12.8,12.8,12.79,12.798,110.5,0
BSLK.US,60,20241004,220000,12.79,12.8,12.302,12.32,1311.1,0
BSLK.US,60,20241007,160000,12.326,12.8,12.32,12.46,188.5,0
BSLK.US,60,20241007,170000,12.322,12.798,12.322,12.4,260.9,0
BSLK.US,60,20241007,180000,12.4,12.496,12.322,12.496,90.25,0
BSLK.US,60,20241007,190000,12.32,12.34,12.25,12.34,119.85,0
BSLK.US,60,20241007,200000,12.4,12.49,12.34,12.49,92.2,0
BSLK.US,60,20241007,210000,12.4,12.4,12.202,12.202,99.2,0
BSLK.US,60,20241007,220000,12.4,12.56,12.39,12.4,232.85,0
BSLK.US,60,20241008,160000,12.8,12.8,11.8,11.904,1553.25,0
BSLK.US,60,20241008,170000,11.904,12.09,11.904,11.988,994.15,0
BSLK.US,60,20241008,180000,12.096,12.096,11.16,11.26,2429.15,0
BSLK.US,60,20241008,190000,11.45,11.45,11.4,11.4,34,0
BSLK.US,60,20241008,200000,11.4,11.42,11.32,11.4,40,0
BSLK.US,60,20241008,210000,11.4,11.602,11,11.6,3615.85,0
BSLK.US,60,20241008,220000,11.14,11.66,11.082,11.082,1293,0
BSLK.US,60,20241009,160000,11.1,11.2,10.598,10.598,1203.4,0
BSLK.US,60,20241009,170000,10.502,10.7,10.42,10.456,1270.25,0
BSLK.US,60,20241009,180000,10.48,10.6,10.48,10.541,453.65,0
BSLK.US,60,20241009,190000,10.6,10.6,10.502,10.502,80.75,0
BSLK.US,60,20241009,200000,10.551,10.6,10.504,10.55,97.5,0
BSLK.US,60,20241009,210000,10.504,10.6,10.412,10.504,1181.25,0
BSLK.US,60,20241009,220000,10.504,10.618,9.92,10,4336.65,0
BSLK.US,60,20241010,160000,10.2,10.2,10.12,10.18,124.65,0
BSLK.US,60,20241010,170000,10.102,10.2,9.16,9.19,4484.8,0
BSLK.US,60,20241010,180000,9.293,9.3,8.42,9.06,3552.65,0
BSLK.US,60,20241010,190000,9.05,9.1,8.62,8.62,1529.05,0
BSLK.US,60,20241010,200000,8.62,8.98,7.11,8.2,8673.05,0
BSLK.US,60,20241010,210000,8.2,9.004,8.194,8.21,1911.4,0
BSLK.US,60,20241010,220000,8.296,8.56,8.004,8.48,658.35,0
BSLK.US,60,20241011,160000,8.26,8.8,8.062,8.2,795.1500000000001,0
BSLK.US,60,20241011,170000,8.202,8.94,8.202,8.4,499.15,0
BSLK.US,60,20241011,180000,8.4,8.6,8.4,8.4,1640.5,0
BSLK.US,60,20241011,190000,8.2,8.54,8.2,8.54,100,0
BSLK.US,60,20241011,200000,8.4,8.78,8.36,8.6,655.05,0
BSLK.US,60,20241011,210000,8.6,8.78,8.202,8.6,140.75,0
BSLK.US,60,20241011,220000,8.6,8.96,8.52,8.92,671.75,0
BSLK.US,60,20241014,160000,8.966,9,8.966,8.966,391.45000000000005,0
BSLK.US,60,20241014,170000,8.96,9.958,8.92,9.688,2985.5,0
BSLK.US,60,20241014,180000,9.73,9.73,9.1,9.1,63.050000000000004,0
BSLK.US,60,20241014,190000,9.6,9.8,9.6,9.6,202.6,0
BSLK.US,60,20241014,200000,9.6,9.66,9.4,9.6,440.5,0
BSLK.US,60,20241014,210000,9.6,9.76,9.58,9.58,338.6,0
BSLK.US,60,20241014,220000,9.406,9.74,9.406,9.72,484.55,0
BSLK.US,60,20241015,160000,9.44,9.6,9.2,9.2,765.25,0
BSLK.US,60,20241015,170000,9.4,9.86,9.4,9.85998,361.45,0
BSLK.US,60,20241015,180000,9.502,9.554,9.502,9.502,210,0
BSLK.US,60,20241015,190000,9.681,9.8,9.42,9.78,324.05,0
BSLK.US,60,20241015,200000,9.6,9.76,9.58,9.76,95.3,0
BSLK.US,60,20241015,210000,9.76,9.798,9,9.2,1325.45,0
BSLK.US,60,20241015,220000,9.25,10,8.602,10,6289.8,0
BSLK.US,60,20241016,160000,9.972,10.56,9.92,10.56,985.2,0
BSLK.US,60,20241016,170000,10.556,10.56,10.245,10.412,880.95,0
BSLK.US,60,20241016,180000,10.202,10.4,10.062,10.28,779.95,0
BSLK.US,60,20241016,190000,10.204,11.32,10.204,11.32,4065.2,0
BSLK.US,60,20241016,200000,11.2,12.68,10.98,12.4,4081.9,0
BSLK.US,60,20241016,210000,12.398,12.4,10.72,10.896,3865.65,0
BSLK.US,60,20241016,220000,10.94,11.588,10.34,11.244,4747.9,0
BSLK.US,60,20241017,160000,11.398,12.186,10.816,11.734,327.35,0
BSLK.US,60,20241017,170000,11.028,11.89,10.902,11.2,769.2,0
BSLK.US,60,20241017,180000,11.2,11.794,11,11.744,844.3,0
BSLK.US,60,20241017,190000,11.91,11.91,10.426,10.46,8901.1,0
BSLK.US,60,20241017,200000,10.464,10.464,9.6,10.16,2724.25,0
