<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,60,20240531,220000,2.96,3.0286,2.95,2.9969,2447,0
BLBX.US,60,20240603,180000,2.89,2.89,2.89,2.89,100,0
BLBX.US,60,20240603,210000,2.9903,2.9903,2.9903,2.9903,121,0
BLBX.US,60,20240603,220000,3,3.03,2.94,3,3755,0
BLBX.US,60,20240604,160000,3.065,3.065,3.065,3.065,300,0
BLBX.US,60,20240604,170000,3.1,3.15,3.05,3.1499,3488,0
BLBX.US,60,20240604,180000,3.1,3.1795,3.1,3.1795,1382,0
BLBX.US,60,20240604,190000,3.15,3.15,3.1005,3.1005,1660,0
BLBX.US,60,20240604,210000,3.12,3.1204,3.101,3.1181,1865,0
BLBX.US,60,20240604,220000,3.15,3.15,3.1095,3.11,1474,0
BLBX.US,60,20240605,180000,3.0907,3.0907,3,3,813,0
BLBX.US,60,20240605,190000,3.06,3.06,3.06,3.06,111,0
BLBX.US,60,20240605,210000,3.04,3.04,3.04,3.04,200,0
BLBX.US,60,20240606,160000,3.2,3.2,3.1971,3.1971,3337,0
BLBX.US,60,20240606,170000,3.2,3.3,3.19,3.3,4293,0
BLBX.US,60,20240606,180000,3.2,3.2345,3.2,3.2345,200,0
BLBX.US,60,20240606,190000,3.2419,3.2419,3.0401,3.0401,1546,0
BLBX.US,60,20240606,200000,3.1322,3.14,3.13,3.14,1872,0
BLBX.US,60,20240606,210000,3.1,3.1,3.04,3.0406,1912,0
BLBX.US,60,20240606,220000,3.1,3.1,3.05,3.05,200,0
BLBX.US,60,20240607,170000,3.0641,3.0641,3.0641,3.0641,193,0
BLBX.US,60,20240607,180000,3.0416,3.12,3.04,3.0401,2406,0
BLBX.US,60,20240607,210000,2.9701,3.085,2.9701,3.085,3999,0
BLBX.US,60,20240610,160000,3.33,3.3585,3.0776,3.0776,3220,0
BLBX.US,60,20240610,170000,3.155,3.155,3.155,3.155,649,0
BLBX.US,60,20240610,180000,3.095,3.095,3.095,3.095,777,0
BLBX.US,60,20240610,190000,3.0801,3.0801,3.0801,3.0801,100,0
BLBX.US,60,20240610,200000,3.1799,3.1799,3.08,3.08,809,0
BLBX.US,60,20240610,220000,3.0925,3.0925,3.0925,3.0925,202,0
BLBX.US,60,20240611,170000,2.89,2.89,2.86,2.86,649,0
BLBX.US,60,20240611,190000,3.02,3.02,3.02,3.02,300,0
BLBX.US,60,20240611,220000,2.8934,2.9241,2.8933,2.9241,1246,0
BLBX.US,60,20240613,170000,2.85,2.85,2.85,2.85,118,0
BLBX.US,60,20240614,160000,3.1671,3.1671,2.99,2.99,700,0
BLBX.US,60,20240617,170000,2.85,2.85,2.85,2.85,313,0
BLBX.US,60,20240617,200000,2.87,2.87,2.87,2.87,100,0
BLBX.US,60,20240618,160000,2.85,2.85,2.85,2.85,843,0
BLBX.US,60,20240618,170000,2.85,3,2.81,3,1020,0
BLBX.US,60,20240618,180000,2.93,2.93,2.91,2.91,698,0
BLBX.US,60,20240618,200000,2.9917,3.05,2.9917,3.05,1139,0
BLBX.US,60,20240620,160000,3,3.2,3,3.2,4185,0
BLBX.US,60,20240620,170000,3.0112,3.0112,3.0112,3.0112,395,0
BLBX.US,60,20240620,190000,3.02,3.02,3.01,3.01,385,0
BLBX.US,60,20240620,200000,3.0063,3.0063,3.0017,3.0017,721,0
BLBX.US,60,20240620,210000,3.02,3.02,3.02,3.02,200,0
BLBX.US,60,20240621,190000,3.02,3.02,3,3,340,0
BLBX.US,60,20240624,160000,3.06,3.06,3.06,3.06,181,0
BLBX.US,60,20240624,190000,3.0748,3.0748,3.03,3.03,690,0
BLBX.US,60,20240624,210000,3.0234,3.0234,3.0234,3.0234,1500,0
BLBX.US,60,20240624,220000,3.085,3.085,3.061,3.061,539,0
BLBX.US,60,20240625,160000,2.84,2.84,2.84,2.84,100,0
BLBX.US,60,20240626,170000,2.85,2.9132,2.84,2.84,614,0
BLBX.US,60,20240626,190000,2.9,2.9,2.9,2.9,497,0
BLBX.US,60,20240626,210000,2.89,2.89,2.89,2.89,3000,0
BLBX.US,60,20240626,220000,2.87,2.87,2.87,2.87,120,0
BLBX.US,60,20240627,160000,2.84,2.84,2.84,2.84,354,0
BLBX.US,60,20240627,180000,2.8436,2.89,2.84,2.84,5186,0
BLBX.US,60,20240627,190000,2.81,2.81,2.81,2.81,300,0
BLBX.US,60,20240627,200000,2.81,2.8282,2.81,2.8282,594,0
BLBX.US,60,20240628,160000,2.81,2.86,2.81,2.81,616,0
BLBX.US,60,20240628,170000,2.72,2.7201,2.71,2.71,300,0
BLBX.US,60,20240628,180000,2.7,2.7001,2.7,2.7001,1154,0
BLBX.US,60,20240628,200000,2.64,2.641,2.64,2.641,900,0
BLBX.US,60,20240628,210000,2.54,2.73,2.5,2.73,3716,0
BLBX.US,60,20240628,220000,2.69,2.8,2.69,2.7,5399,0
BLBX.US,60,20240701,160000,2.78,2.78,2.77,2.77,827,0
BLBX.US,60,20240701,170000,2.54,2.54,2.51,2.52,560,0
BLBX.US,60,20240701,180000,2.69,2.7361,2.69,2.7361,1687,0
BLBX.US,60,20240701,190000,2.74,2.74,2.74,2.74,258,0
BLBX.US,60,20240701,210000,2.78,2.8,2.77,2.79,586,0
BLBX.US,60,20240701,220000,3.18,3.18,2.9954,2.9954,619,0
BLBX.US,60,20240702,160000,3.18,3.18,2.76,2.76,5156,0
BLBX.US,60,20240702,170000,2.83,2.85,2.8001,2.81,1713,0
BLBX.US,60,20240702,180000,2.81,2.89,2.81,2.89,2900,0
BLBX.US,60,20240702,190000,2.83,2.83,2.83,2.83,100,0
BLBX.US,60,20240702,200000,2.95,2.95,2.8141,2.8141,600,0
BLBX.US,60,20240702,210000,2.91,2.91,2.91,2.91,500,0
BLBX.US,60,20240702,220000,2.935,2.935,2.885,2.885,1460,0
BLBX.US,60,20240703,160000,2.86,2.95,2.85,2.95,3681,0
BLBX.US,60,20240703,170000,2.9,2.9,2.85,2.85,2045,0
BLBX.US,60,20240703,180000,2.85,2.85,2.85,2.85,500,0
BLBX.US,60,20240703,190000,2.87,3,2.85,2.85,9042,0
BLBX.US,60,20240705,160000,3.06,3.06,3.06,3.06,100,0
BLBX.US,60,20240705,170000,2.95,2.95,2.95,2.95,246,0
BLBX.US,60,20240705,180000,2.9201,2.95,2.92,2.95,1088,0
BLBX.US,60,20240705,190000,2.92,2.92,2.92,2.92,1482,0
BLBX.US,60,20240705,200000,2.92,2.9201,2.92,2.92,460,0
BLBX.US,60,20240705,210000,2.92,2.92,2.92,2.92,174,0
BLBX.US,60,20240705,220000,2.89,2.89,2.89,2.89,200,0
BLBX.US,60,20240708,200000,2.945,2.945,2.945,2.945,500,0
BLBX.US,60,20240708,210000,2.9599,2.9752,2.9599,2.9752,1487,0
BLBX.US,60,20240708,220000,2.91,2.948,2.91,2.948,600,0
BLBX.US,60,20240709,160000,2.94,2.94,2.9,2.9,465,0
BLBX.US,60,20240709,170000,2.92,2.92,2.92,2.92,499,0
BLBX.US,60,20240709,180000,2.91,2.94,2.9,2.9,750,0
BLBX.US,60,20240709,200000,2.9,2.9,2.9,2.9,100,0
BLBX.US,60,20240709,210000,2.89,2.89,2.89,2.89,500,0
BLBX.US,60,20240709,220000,2.85,2.85,2.85,2.85,590,0
BLBX.US,60,20240711,160000,2.88,2.88,2.75,2.75,465,0
BLBX.US,60,20240711,170000,2.73,2.95,2.72,2.83,9145,0
BLBX.US,60,20240711,190000,2.75,2.81,2.75,2.78,1503,0
BLBX.US,60,20240711,210000,2.77,2.7801,2.67,2.7801,1963,0
BLBX.US,60,20240712,170000,2.8,2.8,2.782,2.782,200,0
BLBX.US,60,20240712,180000,2.76,2.76,2.7,2.7,300,0
BLBX.US,60,20240712,190000,2.61,2.694,2.61,2.694,1479,0
BLBX.US,60,20240712,200000,2.68,2.7,2.68,2.7,438,0
BLBX.US,60,20240712,210000,2.6798,2.6981,2.6798,2.69,500,0
BLBX.US,60,20240712,220000,2.7178,2.7178,2.69,2.69,954,0
BLBX.US,60,20240715,170000,2.67,2.67,2.67,2.67,1268,0
BLBX.US,60,20240715,180000,2.5577,2.568,2.48,2.5,6761,0
BLBX.US,60,20240715,190000,2.5288,2.59,2.39,2.43,10646,0
BLBX.US,60,20240715,200000,2.515,2.515,2.4,2.45,804,0
BLBX.US,60,20240715,210000,2.4163,2.4163,2.4163,2.4163,1000,0
BLBX.US,60,20240715,220000,2.45,2.57,2.45,2.57,1126,0
BLBX.US,60,20240716,160000,2.66,2.6624,2.45,2.45,4529,0
BLBX.US,60,20240716,170000,2.6672,2.6672,2.6672,2.6672,300,0
BLBX.US,60,20240716,180000,2.4999,2.4999,2.4,2.4,1701,0
BLBX.US,60,20240716,190000,2.4,2.4,2.375,2.4,300,0
BLBX.US,60,20240716,200000,2.4279,2.4279,2.4279,2.4279,323,0
BLBX.US,60,20240716,210000,2.44,2.44,2.44,2.44,892,0
BLBX.US,60,20240716,220000,2.44,2.449,2.4,2.4,333,0
BLBX.US,60,20240717,160000,2.33,2.33,2.33,2.33,693,0
BLBX.US,60,20240717,170000,2.3628,2.4452,2.3628,2.4,750,0
BLBX.US,60,20240717,180000,2.3599,2.4,2.3599,2.4,1195,0
BLBX.US,60,20240717,210000,2.4,2.4,2.4,2.4,100,0
BLBX.US,60,20240717,220000,2.48,2.4986,2.48,2.4986,500,0
BLBX.US,60,20240718,160000,2.48,2.48,2.48,2.48,109,0
BLBX.US,60,20240718,190000,2.5,2.56,2.47,2.56,1944,0
BLBX.US,60,20240718,210000,2.54,2.54,2.41,2.41,298,0
BLBX.US,60,20240718,220000,2.4,2.4,2.37,2.37,300,0
BLBX.US,60,20240719,170000,2.4,2.425,2.4,2.41,511,0
BLBX.US,60,20240719,200000,2.36,2.36,2.36,2.36,457,0
BLBX.US,60,20240719,210000,2.46,2.54,2.36,2.36,562,0
BLBX.US,60,20240722,160000,2.36,2.36,2.36,2.36,111,0
BLBX.US,60,20240722,180000,2.39,2.39,2.39,2.39,130,0
BLBX.US,60,20240723,160000,2.66,2.66,2.66,2.66,242,0
BLBX.US,60,20240723,170000,2.515,2.515,2.5106,2.5106,1053,0
BLBX.US,60,20240723,200000,2.51,2.51,2.5,2.5,300,0
BLBX.US,60,20240723,220000,2.6398,2.66,2.6159,2.66,5954,0
BLBX.US,60,20240724,160000,2.54,2.54,2.52,2.52,585,0
BLBX.US,60,20240724,170000,2.645,2.645,2.64,2.64,1000,0
BLBX.US,60,20240724,180000,2.51,2.51,2.5001,2.5008,904,0
BLBX.US,60,20240724,200000,2.565,2.565,2.565,2.565,100,0
BLBX.US,60,20240724,220000,2.5,2.5693,2.49,2.4999,5994,0
BLBX.US,60,20240725,160000,2.485,2.485,2.458,2.458,200,0
BLBX.US,60,20240725,180000,2.525,2.55,2.525,2.5425,700,0
BLBX.US,60,20240725,190000,2.5896,2.5896,2.57,2.57,3100,0
BLBX.US,60,20240725,210000,2.55,2.55,2.55,2.55,445,0
BLBX.US,60,20240725,220000,2.5001,2.54,2.5,2.54,1503,0
BLBX.US,60,20240726,160000,2.5004,2.62,2.5,2.62,1600,0
BLBX.US,60,20240726,170000,2.5,2.5,2.5,2.5,102,0
BLBX.US,60,20240726,180000,2.5,2.5,2.5,2.5,300,0
BLBX.US,60,20240726,210000,2.5,2.5,2.5,2.5,118,0
BLBX.US,60,20240726,220000,2.46,2.46,2.428,2.428,460,0
BLBX.US,60,20240730,170000,2.38,2.47,2.38,2.47,435,0
BLBX.US,60,20240730,200000,2.33,2.34,2.33,2.34,400,0
BLBX.US,60,20240730,210000,2.3299,2.3299,2.2139,2.2139,331,0
BLBX.US,60,20240730,220000,2.201,2.201,2.18,2.18,1600,0
BLBX.US,60,20240731,170000,2.115,2.1799,2.115,2.179,1295,0
BLBX.US,60,20240731,180000,2.173,2.173,2.173,2.173,229,0
BLBX.US,60,20240731,190000,2.1,2.1,2.05,2.05,2045,0
BLBX.US,60,20240731,200000,2.0601,2.15,2.02,2.02,3789,0
BLBX.US,60,20240731,210000,2.12,2.12,2,2,447,0
BLBX.US,60,20240731,220000,1.98,2.1765,1.98,2.1765,900,0
BLBX.US,60,20240801,160000,2.19,2.23,2.19,2.2,7797,0
BLBX.US,60,20240801,170000,2.135,2.135,2.135,2.135,199,0
BLBX.US,60,20240801,190000,2.19,2.25,2.19,2.25,7262,0
BLBX.US,60,20240801,200000,2.4,2.4,2.35,2.3599,800,0
BLBX.US,60,20240801,210000,2.31,2.31,2.27,2.27,1700,0
BLBX.US,60,20240801,220000,2.27,2.5,2.27,2.5,6951,0
BLBX.US,60,20240802,160000,2.45,2.5,2.45,2.5,2198,0
BLBX.US,60,20240802,170000,2.4359,2.5,2.4359,2.5,595,0
BLBX.US,60,20240802,190000,2.47,2.6,2.47,2.505,2650,0
BLBX.US,60,20240802,220000,2.58,2.58,2.555,2.555,200,0
BLBX.US,60,20240805,160000,2.51,2.51,2.5,2.5,600,0
BLBX.US,60,20240805,170000,2.51,2.51,2.5,2.5,1357,0
BLBX.US,60,20240805,180000,2.59,2.59,2.59,2.59,200,0
BLBX.US,60,20240805,190000,2.5889,2.5889,2.5889,2.5889,500,0
BLBX.US,60,20240805,220000,2.5198,2.5198,2.5198,2.5198,500,0
BLBX.US,60,20240807,160000,2.5,2.62,2.5,2.5,2899,0
BLBX.US,60,20240807,180000,2.62,3,2.6199,3,6311,0
BLBX.US,60,20240807,190000,2.89,2.89,2.55,2.65,2202,0
BLBX.US,60,20240807,210000,2.74,2.74,2.74,2.74,400,0
BLBX.US,60,20240807,220000,2.74,2.74,2.74,2.74,103,0
BLBX.US,60,20240808,210000,2.8799,2.8799,2.6544,2.6544,1203,0
BLBX.US,60,20240808,220000,2.8,2.84,2.72,2.84,812,0
BLBX.US,60,20240809,160000,2.72,2.72,2.72,2.72,103,0
BLBX.US,60,20240809,170000,2.73,2.73,2.73,2.73,100,0
BLBX.US,60,20240809,180000,2.73,2.73,2.73,2.73,100,0
BLBX.US,60,20240809,220000,2.67,2.67,2.67,2.67,410,0
BLBX.US,60,20240812,160000,2.55,2.55,2.5213,2.5213,267,0
BLBX.US,60,20240812,170000,2.56,2.656,2.5,2.5,9403,0
BLBX.US,60,20240812,190000,2.64,2.64,2.64,2.64,100,0
BLBX.US,60,20240812,220000,2.63,2.63,2.63,2.63,100,0
BLBX.US,60,20240813,170000,2.65,2.65,2.65,2.65,100,0
BLBX.US,60,20240813,200000,2.59,2.65,2.59,2.649,450,0
BLBX.US,60,20240813,220000,2.65,2.65,2.65,2.65,1000,0
BLBX.US,60,20240814,170000,2.73,2.73,2.73,2.73,100,0
BLBX.US,60,20240814,190000,2.56,2.56,2.53,2.53,995,0
BLBX.US,60,20240814,210000,2.5201,2.5201,2.5201,2.5201,1000,0
BLBX.US,60,20240815,160000,2.75,2.75,2.53,2.53,735,0
BLBX.US,60,20240815,180000,2.55,2.55,2.54,2.55,400,0
BLBX.US,60,20240815,190000,2.55,2.55,2.5,2.5,1691,0
BLBX.US,60,20240815,200000,2.5,2.5,2.42,2.42,1340,0
BLBX.US,60,20240815,220000,2.6,2.6,2.59,2.59,238,0
BLBX.US,60,20240816,160000,2.51,2.51,2.45,2.45,897,0
BLBX.US,60,20240816,210000,2.6023,2.6023,2.6023,2.6023,200,0
BLBX.US,60,20240820,160000,2.65,2.65,2.5277,2.5277,301,0
BLBX.US,60,20240820,190000,2.52,2.52,2.42,2.42,961,0
BLBX.US,60,20240820,200000,2.09,2.44,2.0538,2.321,14896,0
BLBX.US,60,20240820,220000,2.4,2.44,2.4,2.44,201,0
BLBX.US,60,20240821,160000,2.01,2.2,2.01,2.2,792,0
BLBX.US,60,20240821,180000,2.22,2.47,2.211,2.3257,9644,0
BLBX.US,60,20240821,190000,2.26,2.26,2.26,2.26,384,0
BLBX.US,60,20240821,220000,2.26,2.26,2.26,2.26,140,0
BLBX.US,60,20240822,160000,2.445,2.445,2.25,2.25,430,0
BLBX.US,60,20240822,170000,2.26,2.26,2.26,2.26,110,0
BLBX.US,60,20240822,200000,2.34,2.38,2.296,2.34,3696,0
