<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWD.US,60,20240501,210000,92.92,94.55,92.26,94.54,70470,0
AMWD.US,60,20240501,220000,94.86,95.09,92.91,93.04,55245,0
AMWD.US,60,20240502,160000,93.76,94.2,93.44,94.2,4474,0
AMWD.US,60,20240502,170000,93.22,93.355,92.56,93.335,4010,0
AMWD.US,60,20240502,180000,93.92,94.22,93.85,94.1175,2030,0
AMWD.US,60,20240502,190000,94.1,94.26,93.24,93.53,4290,0
AMWD.US,60,20240502,200000,93.564,94.03,93.48,93.66,2149,0
AMWD.US,60,20240502,210000,93.57,93.73,93.135,93.31,3900,0
AMWD.US,60,20240502,220000,93.47,93.72,93.15,93.37,31995,0
AMWD.US,60,20240503,160000,95.02,96.42,94.74,96.42,2348,0
AMWD.US,60,20240503,170000,96.285,96.285,94.225,94.37,3256,0
AMWD.US,60,20240503,180000,94.085,94.23,93.675,94.23,2850,0
AMWD.US,60,20240503,190000,94.41,94.85,94.37,94.62,1903,0
AMWD.US,60,20240503,200000,94.81,95.315,94.61,95.315,1450,0
AMWD.US,60,20240503,210000,95.18,95.245,94.8901,95.015,2750,0
AMWD.US,60,20240503,220000,95.04,95.04,94.38,94.45,20711,0
AMWD.US,60,20240506,160000,94.95,95.68,94.95,95.68,483,0
AMWD.US,60,20240506,170000,96.36,96.41,96.02,96.23,1931,0
AMWD.US,60,20240506,180000,96.12,97.01,96.12,96.72,5928,0
AMWD.US,60,20240506,190000,96.55,96.55,95.8293,95.875,2915,0
AMWD.US,60,20240506,200000,95.84,95.85,95.7,95.765,2615,0
AMWD.US,60,20240506,210000,95.64,95.81,95.515,95.515,2619,0
AMWD.US,60,20240506,220000,95.34,95.7,95,95.37,5335,0
AMWD.US,60,20240507,160000,95.85,96.11,95.09,96.11,7850,0
AMWD.US,60,20240507,170000,95.96,96.07,94.88,95.22,3732,0
AMWD.US,60,20240507,180000,95.23,95.4275,95.06,95.23,7478,0
AMWD.US,60,20240507,190000,95.32,95.35,94.98,95.08,4744,0
AMWD.US,60,20240507,200000,95,95.23,95,95.2,2901,0
AMWD.US,60,20240507,210000,95.2,95.515,94.88,95.01,5975,0
AMWD.US,60,20240507,220000,95.08,95.27,94.4,94.48,6196,0
AMWD.US,60,20240508,160000,93.97,94.525,93.315,93.41,19430,0
AMWD.US,60,20240508,170000,93.39,93.54,92.61,92.75,24147,0
AMWD.US,60,20240508,180000,92.67,93.65,92.615,93.6,23645,0
AMWD.US,60,20240508,190000,93.41,93.5,93,93.32,3305,0
AMWD.US,60,20240508,200000,93.18,93.745,93.085,93.33,8036,0
AMWD.US,60,20240508,210000,93.33,93.56,93.15,93.15,3585,0
AMWD.US,60,20240508,220000,93.15,93.325,92.92,93.17,30053,0
AMWD.US,60,20240509,160000,93.75,94.1,93.235,93.48,3549,0
AMWD.US,60,20240509,170000,93.92,94.307,93.92,94.06,517,0
AMWD.US,60,20240509,180000,94.52,94.52,94.02,94.32,4784,0
AMWD.US,60,20240509,190000,94.455,94.55,94.255,94.29,5518,0
AMWD.US,60,20240509,200000,94.2,94.34,94.086,94.086,3750,0
AMWD.US,60,20240509,210000,94.28,94.685,94.27,94.6208,4617,0
AMWD.US,60,20240509,220000,94.855,95.577,94.855,94.9,13104,0
AMWD.US,60,20240510,160000,95.02,95.5,94.42,95.4,3868,0
AMWD.US,60,20240510,170000,94.49,94.635,93.94,94.415,3373,0
AMWD.US,60,20240510,180000,94.58,94.69,94.23,94.385,2200,0
AMWD.US,60,20240510,200000,94.6105,95.01,94.26,95,5070,0
AMWD.US,60,20240510,210000,94.84,95.075,94.68,94.9,2949,0
AMWD.US,60,20240510,220000,94.82,95.955,94.8,95.85,40185,0
AMWD.US,60,20240513,160000,96.5675,96.71,96.545,96.545,400,0
AMWD.US,60,20240513,170000,96.67,96.84,96.03,96.03,6969,0
AMWD.US,60,20240513,180000,96.03,96.03,95.635,95.795,2730,0
AMWD.US,60,20240513,190000,95.89,96.24,95.89,95.995,6658,0
AMWD.US,60,20240513,200000,96.03,96.32,95.5901,96.2,3443,0
AMWD.US,60,20240513,210000,96.195,96.3,96.045,96.2,12421,0
AMWD.US,60,20240513,220000,96.18,96.39,94.9,94.9,30306,0
AMWD.US,60,20240514,160000,96.09,96.36,95.35,96.36,1836,0
AMWD.US,60,20240514,170000,96.04,96.04,94.71,95.05,7034,0
AMWD.US,60,20240514,180000,95.17,95.49,95.065,95.43,1960,0
AMWD.US,60,20240514,190000,95.56,95.85,95.49,95.56,2696,0
AMWD.US,60,20240514,200000,95.66,95.95,95.66,95.885,1400,0
AMWD.US,60,20240514,210000,95.83,95.83,95.185,95.34,3201,0
AMWD.US,60,20240514,220000,95.52,95.6845,95.15,95.3,26685,0
AMWD.US,60,20240515,160000,96.51,97.12,96.51,97.04,3521,0
AMWD.US,60,20240515,170000,96.82,97.16,96.55,96.55,6168,0
AMWD.US,60,20240515,180000,96.43,97.56,96.43,97.54,3125,0
AMWD.US,60,20240515,190000,96.94,97.36,96.83,97.32,4020,0
AMWD.US,60,20240515,200000,97.05,97.05,96.5878,96.85,2675,0
AMWD.US,60,20240515,210000,96.72,97.16,96.62,96.62,5353,0
AMWD.US,60,20240515,220000,96.63,96.7,96.29,96.67,31916,0
AMWD.US,60,20240516,160000,96.69,96.815,95.44,95.44,3559,0
AMWD.US,60,20240516,170000,95.72,96.22,95.435,95.69,4887,0
AMWD.US,60,20240516,180000,95.95,95.95,95.38,95.38,3331,0
AMWD.US,60,20240516,190000,95.27,95.605,94.88,95.415,3612,0
AMWD.US,60,20240516,200000,95.27,95.27,94.74,95.05,9068,0
AMWD.US,60,20240516,210000,95.1,95.12,94.76,95.07,2500,0
AMWD.US,60,20240516,220000,95.12,95.18,94.58,94.69,37913,0
AMWD.US,60,20240517,160000,94.56,94.64,94.26,94.64,4892,0
AMWD.US,60,20240517,170000,94.49,95.1,94.13,94.85,3812,0
AMWD.US,60,20240517,180000,94.965,94.965,94.57,94.89,2000,0
AMWD.US,60,20240517,190000,95.2525,95.355,94.99,95.24,2605,0
AMWD.US,60,20240517,200000,95.14,95.6499,95.14,95.385,2529,0
AMWD.US,60,20240517,210000,95.39,95.595,95.39,95.5,3300,0
AMWD.US,60,20240517,220000,95.43,96.01,95.26,96.01,33840,0
AMWD.US,60,20240520,160000,95.84,96.04,95.3,96.04,1589,0
AMWD.US,60,20240520,170000,96.18,96.365,95.6,96.365,5040,0
AMWD.US,60,20240520,180000,96.27,96.5,96.15,96.15,5160,0
AMWD.US,60,20240520,190000,96.26,96.78,96.07,96.74,2774,0
AMWD.US,60,20240520,200000,96.56,96.72,95.9564,96.11,2500,0
AMWD.US,60,20240520,210000,95.8645,95.8645,95.35,95.5,4173,0
AMWD.US,60,20240520,220000,95.5687,95.5687,94.58,94.63,21374,0
AMWD.US,60,20240521,160000,94.35,94.35,94.025,94.26,1948,0
AMWD.US,60,20240521,170000,94.21,94.46,93.33,94.12,7526,0
AMWD.US,60,20240521,180000,94.04,94.24,93.54,93.6,6492,0
AMWD.US,60,20240521,190000,93.6,93.9271,93.6,93.79,2514,0
AMWD.US,60,20240521,200000,93.92,94.04,93.88,93.88,1537,0
AMWD.US,60,20240521,210000,94.03,94.04,93.735,93.91,3379,0
AMWD.US,60,20240521,220000,93.82,93.96,93.54,93.69,24923,0
AMWD.US,60,20240522,160000,93.26,93.575,92.95,92.95,4324,0
AMWD.US,60,20240522,170000,92.82,93.46,92.36,93.21,5418,0
AMWD.US,60,20240522,180000,93.24,93.24,92.87,93.195,3100,0
AMWD.US,60,20240522,190000,93.27,93.93,93.27,93.82,15507,0
AMWD.US,60,20240522,200000,93.74,93.74,93.03,93.46,3124,0
AMWD.US,60,20240522,210000,93.44,93.44,92.5048,92.625,4928,0
AMWD.US,60,20240522,220000,92.82,93.49,92.33,93.37,38328,0
AMWD.US,60,20240523,160000,93.63,93.63,92.32,92.32,1442,0
AMWD.US,60,20240523,170000,92.73,92.73,91.9,92.51,6202,0
AMWD.US,60,20240523,180000,92.445,93.015,92.36,92.5,4515,0
AMWD.US,60,20240523,190000,92.385,92.58,92.055,92.055,2572,0
AMWD.US,60,20240523,200000,92.07,92.5,91.74,92.04,13201,0
AMWD.US,60,20240523,210000,91.855,92.11,91.4,91.58,8461,0
AMWD.US,60,20240523,220000,91.65,92.76,91.585,92.66,59169,0
AMWD.US,60,20240524,160000,85.34,87.41,84,85.445,29523,0
AMWD.US,60,20240524,170000,85.26,87.457,84.88,86.87,30808,0
AMWD.US,60,20240524,180000,86.87,87.74,85.7001,86.13,19926,0
AMWD.US,60,20240524,190000,86.15,86.7,85.7201,86.535,18727,0
AMWD.US,60,20240524,200000,86.66,88.31,86.539,87.575,43757,0
AMWD.US,60,20240524,210000,87.65,88.2099,87.5693,87.848,24346,0
AMWD.US,60,20240524,220000,87.795,89.07,87.4648,89.04,109927,0
AMWD.US,60,20240528,160000,89.36,89.55,89.14,89.14,2650,0
AMWD.US,60,20240528,170000,88.7,89.715,88.5,89.7,18326,0
AMWD.US,60,20240528,180000,89.905,89.905,88.41,88.7625,12790,0
AMWD.US,60,20240528,190000,88.68,89.015,88.43,88.685,13630,0
AMWD.US,60,20240528,200000,88.6,88.72,88.31,88.58,11230,0
AMWD.US,60,20240528,210000,88.56,88.57,87.36,87.63,13403,0
AMWD.US,60,20240528,220000,87.58,87.68,87.16,87.16,30116,0
AMWD.US,60,20240529,160000,86.09,86.18,86.035,86.18,3073,0
AMWD.US,60,20240529,170000,85.79,85.79,85.06,85.33,5179,0
AMWD.US,60,20240529,180000,85.43,85.53,84.945,85.42,5451,0
AMWD.US,60,20240529,190000,85.3,85.3578,84.96,84.96,5947,0
AMWD.US,60,20240529,200000,84.87,85.28,84.66,85.235,6295,0
AMWD.US,60,20240529,210000,85.235,85.47,85.1501,85.29,11634,0
AMWD.US,60,20240529,220000,85.41,85.6,85.26,85.4,31383,0
AMWD.US,60,20240530,160000,86.26,86.7,85.61,85.76,2410,0
AMWD.US,60,20240530,170000,85.85,86.61,85.69,86.21,11879,0
AMWD.US,60,20240530,180000,86.2,86.58,86.19,86.2,5639,0
AMWD.US,60,20240530,190000,86.365,86.56,86.2,86.48,2935,0
AMWD.US,60,20240530,200000,86.53,86.6,86.1,86.31,3633,0
AMWD.US,60,20240530,210000,86.15,86.34,86.03,86.185,7046,0
AMWD.US,60,20240530,220000,86.2,86.35,85.65,85.84,36490,0
AMWD.US,60,20240531,160000,86.09,86.67,85.155,85.4,4686,0
AMWD.US,60,20240531,170000,85.4,85.565,84.21,84.4013,7794,0
AMWD.US,60,20240531,180000,84.5,84.61,83.485,83.67,33613,0
AMWD.US,60,20240531,190000,83.66,84.12,83.36,84.12,5916,0
AMWD.US,60,20240531,200000,84.225,84.715,83.87,84.715,10424,0
AMWD.US,60,20240531,210000,84.73,84.77,84.49,84.77,4924,0
AMWD.US,60,20240531,220000,84.71,86.06,84.64,86.06,20085,0
AMWD.US,60,20240603,160000,87.26,87.26,85.0101,85.35,4578,0
AMWD.US,60,20240603,170000,85.82,85.85,85.05,85.115,4467,0
AMWD.US,60,20240603,180000,85.31,85.89,85.3,85.665,5835,0
AMWD.US,60,20240603,190000,85.75,85.75,85.43,85.55,6001,0
AMWD.US,60,20240603,200000,85.565,85.965,85.25,85.91,4629,0
AMWD.US,60,20240603,210000,86.26,86.29,85.53,85.75,3035,0
AMWD.US,60,20240603,220000,85.79,85.95,85.52,85.7,38066,0
AMWD.US,60,20240604,160000,84.99,85,84.14,84.84,5044,0
AMWD.US,60,20240604,170000,84.84,85.28,84.572,84.995,7681,0
AMWD.US,60,20240604,180000,84.94,85.19,84.8,85,11994,0
AMWD.US,60,20240604,190000,85.07,85.14,84.62,85.05,21011,0
AMWD.US,60,20240604,200000,84.96,85.075,84.66,85.07,15140,0
AMWD.US,60,20240604,210000,85.05,85.51,85,85.25,4691,0
AMWD.US,60,20240604,220000,85.25,85.76,84.79,85.59,171493,0
AMWD.US,60,20240605,160000,84.94,86.0838,84.6862,85,942,0
AMWD.US,60,20240605,170000,84.675,85.87,84.675,85.39,7179,0
AMWD.US,60,20240605,180000,85.54,86.08,85.27,86.08,5167,0
AMWD.US,60,20240605,190000,85.86,86.41,85.86,86.15,4153,0
AMWD.US,60,20240605,200000,86.125,86.125,85.84,86.12,2545,0
AMWD.US,60,20240605,210000,86.1,86.2,85.88,86.06,3549,0
AMWD.US,60,20240605,220000,86.18,86.18,85.355,85.76,29867,0
AMWD.US,60,20240606,160000,85.285,85.285,84.81,85.08,800,0
AMWD.US,60,20240606,170000,85,85.61,84.46,85.54,3821,0
AMWD.US,60,20240606,180000,85.35,85.61,84.93,85.09,2831,0
AMWD.US,60,20240606,190000,85.18,85.44,85.18,85.36,3624,0
AMWD.US,60,20240606,200000,85.4,85.4,85.26,85.4,1178,0
AMWD.US,60,20240606,210000,85.325,85.42,85.205,85.37,1977,0
AMWD.US,60,20240606,220000,85.37,85.41,84.845,84.9,24966,0
AMWD.US,60,20240607,160000,84.09,84.09,82.92,83.975,2870,0
AMWD.US,60,20240607,170000,83.828,84.05,83.33,83.445,3264,0
AMWD.US,60,20240607,180000,83.24,83.32,82.81,83.07,1700,0
AMWD.US,60,20240607,190000,82.91,83.14,82.81,83,2805,0
AMWD.US,60,20240607,200000,82.82,82.96,82.71,82.89,3109,0
AMWD.US,60,20240607,210000,82.71,83.355,82.69,83.08,8034,0
AMWD.US,60,20240607,220000,83.075,83.45,83.0725,83.16,25106,0
AMWD.US,60,20240610,160000,82.16,82.75,81.55,82.11,4288,0
AMWD.US,60,20240610,170000,82.27,82.53,81.92,82.13,6443,0
AMWD.US,60,20240610,180000,81.9023,82.12,81.42,82.09,4548,0
AMWD.US,60,20240610,190000,82.01,82.16,81.875,81.955,8221,0
AMWD.US,60,20240610,200000,81.91,82.51,81.91,82.185,7990,0
AMWD.US,60,20240610,210000,82.19,82.24,81.73,81.73,10727,0
AMWD.US,60,20240610,220000,81.825,82.89,81.77,82.83,56349,0
AMWD.US,60,20240611,160000,81.97,82.8,80.77,81.14,6846,0
AMWD.US,60,20240611,170000,80.98,81.05,80.622,80.815,5315,0
AMWD.US,60,20240611,180000,80.955,81.13,80.91,80.985,3003,0
AMWD.US,60,20240611,190000,81.06,81.32,80.8601,81.28,5272,0
AMWD.US,60,20240611,200000,81.23,81.23,80.855,81.13,3370,0
AMWD.US,60,20240611,210000,81.32,81.685,81.195,81.56,5109,0
AMWD.US,60,20240611,220000,81.41,81.5,81.21,81.38,35208,0
AMWD.US,60,20240612,160000,83.78,85.02,83.255,84.3,3601,0
AMWD.US,60,20240612,170000,84.13,85.11,83.58,83.705,11126,0
AMWD.US,60,20240612,180000,83.67,83.79,83.415,83.625,3102,0
AMWD.US,60,20240612,190000,83.515,83.895,83.515,83.86,600,0
AMWD.US,60,20240612,200000,83.62,83.87,83.3,83.68,3863,0
AMWD.US,60,20240612,210000,83.53,83.53,82.43,83.25,5313,0
AMWD.US,60,20240612,220000,82.9,83.02,81.9401,82.08,12088,0
AMWD.US,60,20240613,160000,81.84,81.84,80.885,80.885,3241,0
AMWD.US,60,20240613,170000,80.865,80.965,80.33,80.64,5945,0
AMWD.US,60,20240613,180000,80.62,81.39,80.62,81.3,3119,0
AMWD.US,60,20240613,190000,81.2,81.77,81.06,81.705,5620,0
AMWD.US,60,20240613,200000,81.61,82.11,81.595,81.93,6425,0
AMWD.US,60,20240613,210000,81.93,82.18,81.855,81.98,1908,0
AMWD.US,60,20240613,220000,81.98,82.92,81.93,82.83,10244,0
AMWD.US,60,20240614,160000,81.72,81.72,80.75,80.75,1903,0
AMWD.US,60,20240614,170000,80.51,80.51,79.75,79.75,5310,0
AMWD.US,60,20240614,180000,80.02,80.69,79.99,80.64,6141,0
AMWD.US,60,20240614,190000,80.625,80.76,80.625,80.76,807,0
AMWD.US,60,20240614,200000,80.87,80.97,80.46,80.46,3802,0
AMWD.US,60,20240614,210000,80.41,80.64,80.41,80.56,4249,0
AMWD.US,60,20240614,220000,80.65,80.82,80.24,80.56,23846,0
AMWD.US,60,20240617,160000,79.99,80.49,79.99,80.49,1288,0
AMWD.US,60,20240617,170000,80.265,80.48,79.771,80.15,2639,0
AMWD.US,60,20240617,180000,80.24,80.245,79.695,79.82,8806,0
AMWD.US,60,20240617,190000,79.745,80.11,79.745,79.95,4291,0
AMWD.US,60,20240617,200000,80.015,80.4598,80.015,80.4598,8401,0
AMWD.US,60,20240617,210000,80.58,80.885,80.43,80.68,5765,0
AMWD.US,60,20240617,220000,80.57,81.11,80.2,81.11,32529,0
AMWD.US,60,20240618,160000,81.13,81.13,80.88,80.95,784,0
AMWD.US,60,20240618,170000,80.86,80.86,79.735,79.98,4221,0
AMWD.US,60,20240618,180000,79.83,80.35,79.75,80.105,3141,0
AMWD.US,60,20240618,190000,80.105,80.5,80.0182,80.02,1807,0
AMWD.US,60,20240618,200000,80.01,80.01,79.79,79.92,1400,0
AMWD.US,60,20240618,210000,79.79,80.33,79.75,79.945,4839,0
AMWD.US,60,20240618,220000,79.87,80.31,79.61,80.3,37636,0
AMWD.US,60,20240620,160000,79.75,80.25,79.6,80.25,2206,0
AMWD.US,60,20240620,170000,80.13,80.485,79.31,79.785,3912,0
AMWD.US,60,20240620,180000,79.39,79.77,79.08,79.08,4494,0
AMWD.US,60,20240620,190000,79.02,79.2,78.67,78.67,3515,0
AMWD.US,60,20240620,200000,78.74,79,78.56,78.98,5641,0
AMWD.US,60,20240620,210000,79.39,79.39,79.06,79.12,2715,0
AMWD.US,60,20240620,220000,79.15,79.21,78.82,78.91,9261,0
AMWD.US,60,20240621,160000,78.94,79.08,77.73,78.58,28762,0
AMWD.US,60,20240621,170000,78.51,78.98,77.87,78.62,10461,0
AMWD.US,60,20240621,180000,78.6,78.73,78.43,78.73,3522,0
AMWD.US,60,20240621,190000,78.79,79.01,78.51,78.97,2668,0
AMWD.US,60,20240621,200000,78.92,78.945,78.5,78.77,5288,0
AMWD.US,60,20240621,210000,78.88,78.885,78.355,78.75,7626,0
AMWD.US,60,20240621,220000,78.71,79.86,78.437,79.75,319271,0
AMWD.US,60,20240624,160000,79.56,80.35,79.53,80.35,1991,0
AMWD.US,60,20240624,170000,79.96,80.62,79.96,80.62,13905,0
AMWD.US,60,20240624,180000,80.56,80.6075,79.86,79.95,4653,0
AMWD.US,60,20240624,190000,79.99,80.3,79.945,80.29,3203,0
AMWD.US,60,20240624,200000,80.275,80.49,80.17,80.44,2100,0
AMWD.US,60,20240624,210000,80.43,80.63,80.055,80.055,3600,0
AMWD.US,60,20240624,220000,80.17,80.26,79.52,79.52,10771,0
AMWD.US,60,20240625,160000,79.47,79.47,78.08,78.4,8198,0
AMWD.US,60,20240625,170000,78.21,78.62,77.595,77.71,19028,0
AMWD.US,60,20240625,180000,77.67,77.83,77.24,77.24,5769,0
AMWD.US,60,20240625,190000,77.1,77.3,76.91,77.15,6169,0
AMWD.US,60,20240625,200000,77.015,77.27,77.015,77.27,630,0
AMWD.US,60,20240625,210000,77.335,77.53,77.195,77.22,1986,0
AMWD.US,60,20240625,220000,77.22,77.9,77.0575,77.16,12457,0
AMWD.US,60,20240626,160000,76.76,77.35,76.76,77.32,5787,0
AMWD.US,60,20240626,170000,77.355,77.56,77.19,77.56,4264,0
AMWD.US,60,20240626,180000,77.25,77.77,77.115,77.765,15552,0
AMWD.US,60,20240626,190000,77.68,77.86,77.6,77.825,2781,0
AMWD.US,60,20240626,200000,77.77,77.96,77.76,77.775,1866,0
AMWD.US,60,20240626,210000,77.77,78.13,77.75,78.0925,3488,0
AMWD.US,60,20240626,220000,78.07,78.285,77.86,77.9,12862,0
AMWD.US,60,20240627,160000,77.84,78.64,77.7,78.15,3945,0
AMWD.US,60,20240627,170000,78.02,78.32,77.75,78.32,2249,0
AMWD.US,60,20240627,180000,77.95,78.32,77.7,78.225,3700,0
AMWD.US,60,20240627,190000,78.24,78.24,77.7025,77.75,2825,0
