<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,60,20250129,190000,10.098,10.098,10.098,10.098,1500,0
ASPCU.US,60,20250130,160000,10.2,10.2,10.2,10.2,500,0
ASPCU.US,60,20250203,210000,10.12,10.12,10.12,10.12,1200,0
ASPCU.US,60,20250204,160000,10.17,10.17,10.17,10.17,100,0
ASPCU.US,60,20250204,180000,10.12,10.12,10.12,10.12,100,0
ASPCU.US,60,20250204,210000,10.12,10.145,10.12,10.145,2400,0
ASPCU.US,60,20250204,220000,10.14,10.14,10.12,10.14,500,0
ASPCU.US,60,20250205,170000,10.12,10.14,10.12,10.12,1700,0
ASPCU.US,60,20250205,180000,10.12,10.13,10.12,10.12,600,0
ASPCU.US,60,20250205,190000,10.12,10.12,10.12,10.12,200,0
ASPCU.US,60,20250205,200000,10.12,10.12,10.12,10.12,200,0
ASPCU.US,60,20250207,220000,10.13,10.14,10.12,10.12,400,0
ASPCU.US,60,20250210,200000,10.14,10.14,10.12,10.12,300,0
ASPCU.US,60,20250210,220000,10.13,10.13,10.12,10.12,491,0
ASPCU.US,60,20250214,160000,10.14,10.2,10.14,10.2,1456,0
ASPCU.US,60,20250218,200000,10.15,10.15,10.15,10.15,500,0
ASPCU.US,60,20250219,210000,10.15,10.15,10.15,10.15,503,0
ASPCU.US,60,20250227,200000,10.2,10.2,10.14,10.2,4844,0
ASPCU.US,60,20250227,210000,10.2,10.2001,10.2,10.2001,200,0
ASPCU.US,60,20250306,160000,10.2,10.25,10.2,10.25,1400,0
ASPCU.US,60,20250307,180000,10.2,10.2,10.2,10.2,900,0
ASPCU.US,60,20250307,220000,10.1999,10.2,10.1999,10.2,1744,0
ASPCU.US,60,20250321,210000,10.16,10.21,10.15,10.21,900,0
ASPCU.US,60,20250324,160000,10.21,10.21,10.17,10.18,700,0
ASPCU.US,60,20250327,170000,10.2,10.225,10.2,10.21,4552,0
ASPCU.US,60,20250402,190000,10.21,10.21,10.21,10.21,100,0
ASPCU.US,60,20250402,200000,10.21,10.21,10.21,10.21,2000,0
ASPCU.US,60,20250407,190000,10.21,10.21,10.21,10.21,34600,0
ASPCU.US,60,20250407,220000,10.21,10.21,10.21,10.21,511,0
ASPCU.US,60,20250408,160000,10.22,10.24,10.22,10.24,300,0
ASPCU.US,60,20250417,200000,10.21,10.21,10.21,10.21,200,0
ASPCU.US,60,20250430,210000,10.23,10.23,10.23,10.23,100,0
ASPCU.US,60,20250502,190000,10.22,10.23,10.22,10.22,600,0
ASPCU.US,60,20250507,220000,10.23,10.23,10.22,10.22,1600,0
ASPCU.US,60,20250513,180000,10.29,10.29,10.29,10.29,100,0
ASPCU.US,60,20250516,170000,10.31,10.31,10.31,10.31,100,0
ASPCU.US,60,20250603,180000,10.31,10.33,10.31,10.33,500,0
ASPCU.US,60,20250605,200000,10.31,10.31,10.31,10.31,5000,0
ASPCU.US,60,20250616,160000,10.49,10.49,10.49,10.49,100,0
ASPCU.US,60,20250617,170000,10.35,10.35,10.35,10.35,100,0
ASPCU.US,60,20250623,180000,10.37,10.37,10.37,10.37,500,0
ASPCU.US,60,20250624,200000,10.36,10.36,10.36,10.36,400,0
ASPCU.US,60,20250701,220000,10.36,10.36,10.36,10.36,1334,0
ASPCU.US,60,20250702,190000,10.32,10.32,10.22,10.22,1200,0
ASPCU.US,60,20250718,180000,10.4,10.78,10.37,10.78,500,0
ASPCU.US,60,20250718,220000,10.5,10.5,10.5,10.5,100,0
