<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVEW.US,60,20240513,210000,0.0699,0.07,0.0699,0.07,1728,0
DAVEW.US,60,20240514,160000,0.06,0.06,0.054,0.054,4714,0
DAVEW.US,60,20240514,170000,0.0658,0.0658,0.0658,0.0658,1745,0
DAVEW.US,60,20240514,190000,0.0649,0.0649,0.0649,0.0649,100,0
DAVEW.US,60,20240514,210000,0.0649,0.0649,0.0649,0.0649,620,0
DAVEW.US,60,20240514,220000,0.057,0.057101,0.057,0.057101,400,0
DAVEW.US,60,20240515,170000,0.065,0.065,0.065,0.065,295,0
DAVEW.US,60,20240515,180000,0.065,0.065,0.065,0.065,100,0
DAVEW.US,60,20240515,190000,0.0574,0.0579,0.056,0.056,15300,0
DAVEW.US,60,20240517,170000,0.0643,0.0648,0.0629,0.0629,300,0
DAVEW.US,60,20240517,200000,0.061,0.0616,0.061,0.061,18100,0
DAVEW.US,60,20240517,220000,0.0611,0.0635,0.0611,0.0635,1710,0
DAVEW.US,60,20240521,190000,0.0555,0.0555,0.055,0.055,106500,0
DAVEW.US,60,20240522,160000,0.055,0.055,0.055,0.055,1350,0
DAVEW.US,60,20240522,170000,0.0527,0.0527,0.05,0.05,1422,0
DAVEW.US,60,20240522,180000,0.0415,0.0519,0.0347,0.0347,5200,0
DAVEW.US,60,20240522,200000,0.044949,0.044949,0.044949,0.044949,100,0
DAVEW.US,60,20240522,220000,0.045,0.04745,0.045,0.04745,5774,0
DAVEW.US,60,20240523,180000,0.0493,0.0497,0.0493,0.0497,1000,0
DAVEW.US,60,20240523,220000,0.045101,0.045101,0.045101,0.045101,2000,0
DAVEW.US,60,20240524,160000,0.0476,0.0476,0.045,0.045,10300,0
DAVEW.US,60,20240524,180000,0.0478,0.0479,0.0478,0.0479,500,0
DAVEW.US,60,20240524,200000,0.045,0.045,0.045,0.045,982,0
DAVEW.US,60,20240524,210000,0.04499,0.04499,0.04499,0.04499,150,0
DAVEW.US,60,20240528,180000,0.0424,0.0424,0.042,0.0421,8036,0
DAVEW.US,60,20240528,190000,0.0393,0.04,0.039,0.039,6262,0
DAVEW.US,60,20240528,200000,0.039,0.039,0.03755,0.039,11500,0
DAVEW.US,60,20240528,210000,0.039,0.039,0.039,0.039,2100,0
DAVEW.US,60,20240530,170000,0.0362,0.0362,0.036099,0.0362,2300,0
DAVEW.US,60,20240531,200000,0.036101,0.0363,0.036,0.036,19099,0
DAVEW.US,60,20240531,210000,0.035,0.035,0.035,0.035,800,0
DAVEW.US,60,20240531,220000,0.035,0.035,0.0321,0.033,31701,0
DAVEW.US,60,20240603,160000,0.0462,0.0462,0.0424,0.0428,1100,0
DAVEW.US,60,20240603,190000,0.0333,0.041,0.033,0.041,2400,0
DAVEW.US,60,20240604,160000,0.03895,0.03895,0.03895,0.03895,200,0
DAVEW.US,60,20240605,190000,0.032599,0.032599,0.0323,0.0323,1500,0
DAVEW.US,60,20240605,200000,0.0323,0.0323,0.0323,0.0323,200,0
DAVEW.US,60,20240607,160000,0.0324,0.0422,0.0323,0.0332,15408,0
DAVEW.US,60,20240607,170000,0.0332,0.0332,0.0332,0.0332,360,0
DAVEW.US,60,20240607,200000,0.033099,0.0332,0.03,0.03,6000,0
DAVEW.US,60,20240607,210000,0.0332,0.0332,0.0332,0.0332,2000,0
DAVEW.US,60,20240607,220000,0.0332,0.0332,0.0331,0.0331,200,0
DAVEW.US,60,20240610,170000,0.0295,0.0295,0.0292,0.0292,3100,0
DAVEW.US,60,20240610,180000,0.0282,0.028201,0.028,0.028201,10284,0
DAVEW.US,60,20240610,210000,0.0361,0.0364,0.0361,0.0363,1434,0
DAVEW.US,60,20240610,220000,0.0389,0.0389,0.0335,0.0335,2300,0
DAVEW.US,60,20240611,160000,0.0391,0.0391,0.0391,0.0391,100,0
DAVEW.US,60,20240611,170000,0.0386,0.039,0.0386,0.039,10398,0
DAVEW.US,60,20240611,180000,0.039,0.039,0.039,0.039,6108,0
DAVEW.US,60,20240611,190000,0.039,0.039,0.039,0.039,200,0
DAVEW.US,60,20240611,200000,0.037,0.039,0.029,0.039,8246,0
DAVEW.US,60,20240611,210000,0.039,0.039,0.026,0.026,15330,0
DAVEW.US,60,20240611,220000,0.037,0.037,0.026,0.037,10063,0
DAVEW.US,60,20240612,160000,0.0393,0.0394,0.0393,0.0393,2000,0
DAVEW.US,60,20240612,170000,0.04,0.041,0.04,0.041,27806,0
DAVEW.US,60,20240612,180000,0.0411,0.0411,0.0411,0.0411,100,0
DAVEW.US,60,20240612,190000,0.041,0.041,0.041,0.041,473,0
DAVEW.US,60,20240612,200000,0.0317,0.0411,0.0314,0.0314,626,0
DAVEW.US,60,20240612,210000,0.043,0.043,0.0312,0.0319,20949,0
DAVEW.US,60,20240612,220000,0.0408,0.0408,0.0408,0.0408,100,0
DAVEW.US,60,20240613,180000,0.0373,0.04,0.0373,0.04,600,0
DAVEW.US,60,20240613,190000,0.0373,0.0375,0.0261,0.0262,66582,0
DAVEW.US,60,20240613,200000,0.0262,0.040897,0.0262,0.040897,36400,0
DAVEW.US,60,20240614,160000,0.032,0.032,0.032,0.032,300,0
DAVEW.US,60,20240614,170000,0.0389,0.0389,0.0386,0.0389,700,0
DAVEW.US,60,20240614,200000,0.038899,0.038899,0.038899,0.038899,100,0
DAVEW.US,60,20240617,160000,0.032,0.032,0.032,0.032,1000,0
DAVEW.US,60,20240617,170000,0.032,0.0385,0.032,0.0385,400,0
DAVEW.US,60,20240617,180000,0.035,0.035,0.0322,0.0322,11635,0
DAVEW.US,60,20240617,190000,0.0325,0.0326,0.0321,0.0321,2392,0
DAVEW.US,60,20240617,200000,0.0326,0.0327,0.0325,0.0325,1161,0
DAVEW.US,60,20240617,220000,0.0325,0.0387,0.0321,0.0387,9594,0
DAVEW.US,60,20240618,160000,0.0322,0.0374,0.0322,0.0373,2500,0
DAVEW.US,60,20240618,170000,0.0325,0.0374,0.0325,0.0374,400,0
DAVEW.US,60,20240618,180000,0.0374,0.0374,0.0374,0.0374,140,0
DAVEW.US,60,20240618,190000,0.0327,0.0327,0.0322,0.0322,2750,0
DAVEW.US,60,20240618,200000,0.0371,0.0374,0.0371,0.0373,2572,0
DAVEW.US,60,20240618,220000,0.0349,0.0349,0.0325,0.0325,13202,0
DAVEW.US,60,20240620,160000,0.0349,0.0349,0.0349,0.0349,4503,0
DAVEW.US,60,20240620,180000,0.0349,0.0349,0.0349,0.0349,1000,0
DAVEW.US,60,20240620,200000,0.0324,0.0324,0.032,0.032,7899,0
DAVEW.US,60,20240620,210000,0.0319,0.032,0.0319,0.032,250,0
DAVEW.US,60,20240621,170000,0.0365,0.0365,0.0365,0.0365,100,0
DAVEW.US,60,20240621,190000,0.03398,0.03398,0.03398,0.03398,5000,0
DAVEW.US,60,20240621,220000,0.032,0.033799,0.0315,0.033799,1102,0
DAVEW.US,60,20240624,160000,0.0349,0.0349,0.0349,0.0349,1000,0
DAVEW.US,60,20240624,170000,0.035,0.035,0.035,0.035,273,0
DAVEW.US,60,20240624,220000,0.0316,0.032501,0.031,0.032501,2256,0
DAVEW.US,60,20240625,170000,0.0331,0.0331,0.0331,0.0331,17330,0
DAVEW.US,60,20240625,180000,0.0354,0.0357,0.033,0.033,14932,0
DAVEW.US,60,20240625,190000,0.0355,0.0358,0.0355,0.0358,1454,0
DAVEW.US,60,20240625,200000,0.0332,0.0332,0.0332,0.0332,400,0
DAVEW.US,60,20240626,170000,0.0333,0.0333,0.032,0.033,46817,0
DAVEW.US,60,20240626,180000,0.0357,0.0357,0.0357,0.0357,2161,0
DAVEW.US,60,20240626,210000,0.0358,0.0358,0.0358,0.0358,5163,0
DAVEW.US,60,20240627,160000,0.0393,0.0393,0.0393,0.0393,108,0
DAVEW.US,60,20240627,210000,0.0327,0.0327,0.0324,0.0325,1156,0
DAVEW.US,60,20240628,170000,0.0356,0.0357,0.0275,0.0302,16533,0
DAVEW.US,60,20240628,200000,0.0276,0.0276,0.0276,0.0276,1000,0
DAVEW.US,60,20240628,220000,0.0332,0.0332,0.0332,0.0332,100,0
DAVEW.US,60,20240703,180000,0.0291,0.0292,0.029,0.029,5998,0
DAVEW.US,60,20240703,190000,0.0291,0.0291,0.029,0.029,1949,0
DAVEW.US,60,20240705,160000,0.031,0.031,0.031,0.031,3175,0
DAVEW.US,60,20240705,180000,0.031,0.0311,0.031,0.0311,1600,0
DAVEW.US,60,20240705,190000,0.031,0.031,0.031,0.031,2930,0
DAVEW.US,60,20240705,200000,0.0386,0.0386,0.031,0.031,600,0
DAVEW.US,60,20240708,160000,0.031,0.031,0.031,0.031,134,0
DAVEW.US,60,20240708,170000,0.0367,0.0367,0.0366,0.0366,1662,0
DAVEW.US,60,20240708,190000,0.0332,0.0332,0.0332,0.0332,916,0
DAVEW.US,60,20240708,200000,0.0366,0.0366,0.0363,0.0366,3000,0
DAVEW.US,60,20240708,210000,0.0363,0.0366,0.032,0.032,2100,0
DAVEW.US,60,20240708,220000,0.035,0.035,0.035,0.035,5000,0
DAVEW.US,60,20240709,170000,0.0367,0.0367,0.035666,0.03599,13788,0
DAVEW.US,60,20240709,190000,0.036,0.036,0.0331,0.0331,3898,0
DAVEW.US,60,20240709,210000,0.0313,0.0313,0.0313,0.0313,1000,0
DAVEW.US,60,20240709,220000,0.0323,0.0359,0.0312,0.0359,13203,0
DAVEW.US,60,20240710,180000,0.03309,0.03309,0.03309,0.03309,755,0
DAVEW.US,60,20240711,160000,0.0305,0.033,0.028,0.033,9995,0
DAVEW.US,60,20240711,170000,0.026,0.0262,0.026,0.026,700,0
DAVEW.US,60,20240711,180000,0.0325,0.0325,0.0322,0.0325,2400,0
DAVEW.US,60,20240711,210000,0.0282,0.0282,0.0282,0.0282,15087,0
DAVEW.US,60,20240712,220000,0.0321,0.0324,0.0321,0.0324,5091,0
DAVEW.US,60,20240715,210000,0.0324,0.0324,0.0324,0.0324,5000,0
DAVEW.US,60,20240716,180000,0.031,0.031,0.031,0.031,715,0
DAVEW.US,60,20240716,190000,0.031751,0.0395,0.031751,0.039428,2400,0
DAVEW.US,60,20240716,200000,0.0394,0.0394,0.0393,0.0393,1702,0
DAVEW.US,60,20240716,210000,0.0389,0.0393,0.036,0.036,3400,0
DAVEW.US,60,20240716,220000,0.036,0.037,0.036,0.037,18900,0
DAVEW.US,60,20240718,170000,0.0399,0.0399,0.0399,0.0399,500,0
DAVEW.US,60,20240719,190000,0.0399,0.0399,0.0398,0.0398,2440,0
DAVEW.US,60,20240719,220000,0.0398,0.0399,0.0398,0.0399,3112,0
DAVEW.US,60,20240723,160000,0.035,0.036125,0.035,0.036125,7632,0
DAVEW.US,60,20240723,170000,0.035,0.037,0.035,0.036,19648,0
DAVEW.US,60,20240723,180000,0.036,0.036,0.036,0.036,5338,0
DAVEW.US,60,20240723,190000,0.037,0.037,0.037,0.037,100,0
DAVEW.US,60,20240723,200000,0.037,0.037,0.037,0.037,867,0
DAVEW.US,60,20240723,220000,0.036,0.0399,0.036,0.039857,10287,0
DAVEW.US,60,20240724,180000,0.0395,0.0399,0.0395,0.0398,1152,0
DAVEW.US,60,20240724,210000,0.0325,0.039,0.0325,0.039,9000,0
DAVEW.US,60,20240726,160000,0.037,0.037,0.0369,0.0369,2400,0
DAVEW.US,60,20240726,210000,0.034956,0.034956,0.034956,0.034956,5000,0
DAVEW.US,60,20240729,170000,0.034899,0.035,0.032799,0.035,6632,0
DAVEW.US,60,20240729,220000,0.0388,0.0388,0.0387,0.0387,200,0
DAVEW.US,60,20240730,160000,0.038,0.038,0.038,0.038,102,0
DAVEW.US,60,20240730,180000,0.0309,0.0309,0.022,0.022,15990,0
DAVEW.US,60,20240730,200000,0.0306,0.0306,0.0306,0.0306,150,0
DAVEW.US,60,20240730,210000,0.0315,0.0315,0.0315,0.0315,2500,0
DAVEW.US,60,20240730,220000,0.0377,0.0377,0.0377,0.0377,100,0
DAVEW.US,60,20240731,210000,0.03602,0.03602,0.033051,0.033051,4200,0
DAVEW.US,60,20240731,220000,0.0353,0.0374,0.0353,0.0374,2558,0
DAVEW.US,60,20240801,190000,0.0305,0.0308,0.0305,0.0305,2300,0
DAVEW.US,60,20240801,200000,0.0373,0.0373,0.0373,0.0373,112,0
DAVEW.US,60,20240802,180000,0.037,0.037,0.0281,0.0281,1480,0
DAVEW.US,60,20240802,220000,0.0363,0.0363,0.0363,0.0363,100,0
DAVEW.US,60,20240805,190000,0.037299,0.037299,0.037299,0.037299,106,0
DAVEW.US,60,20240806,170000,0.03,0.03,0.029003,0.03,12600,0
DAVEW.US,60,20240806,180000,0.0321,0.0321,0.0321,0.0321,901,0
DAVEW.US,60,20240806,190000,0.037,0.0374,0.0347,0.0374,7744,0
DAVEW.US,60,20240806,210000,0.032201,0.0324,0.03,0.03,24426,0
DAVEW.US,60,20240808,180000,0.0315,0.0318,0.0315,0.0315,1200,0
DAVEW.US,60,20240808,200000,0.0315,0.033,0.0315,0.0329,300,0
DAVEW.US,60,20240808,210000,0.032985,0.032985,0.0315,0.0315,14913,0
DAVEW.US,60,20240809,220000,0.0326,0.034,0.0258,0.034,4452,0
DAVEW.US,60,20240812,170000,0.033001,0.033001,0.032,0.032,2900,0
DAVEW.US,60,20240812,200000,0.0326,0.0327,0.0326,0.0326,1900,0
DAVEW.US,60,20240813,170000,0.032,0.032,0.032,0.032,5086,0
DAVEW.US,60,20240813,180000,0.032,0.032,0.032,0.032,7485,0
DAVEW.US,60,20240813,190000,0.033899,0.033899,0.033899,0.033899,1470,0
DAVEW.US,60,20240814,180000,0.033,0.033,0.033,0.033,160,0
DAVEW.US,60,20240814,190000,0.0327,0.033,0.0327,0.033,721,0
DAVEW.US,60,20240815,160000,0.033,0.033,0.033,0.033,172,0
DAVEW.US,60,20240815,180000,0.033,0.033,0.033,0.033,120,0
DAVEW.US,60,20240816,160000,0.032899,0.033,0.032899,0.033,1615,0
DAVEW.US,60,20240816,180000,0.0265,0.0272,0.0261,0.0272,13577,0
DAVEW.US,60,20240816,210000,0.0319,0.0319,0.0319,0.0319,100,0
DAVEW.US,60,20240819,170000,0.03,0.032,0.03,0.032,9939,0
DAVEW.US,60,20240819,180000,0.03,0.0301,0.03,0.0301,1918,0
DAVEW.US,60,20240819,200000,0.0301,0.0301,0.0301,0.0301,200,0
DAVEW.US,60,20240819,210000,0.032,0.032,0.032,0.032,5000,0
DAVEW.US,60,20240820,200000,0.0301,0.0302,0.03,0.03,3973,0
DAVEW.US,60,20240820,220000,0.0313,0.0314,0.0313,0.0314,248,0
DAVEW.US,60,20240821,160000,0.031299,0.031299,0.031299,0.031299,796,0
DAVEW.US,60,20240821,170000,0.0314,0.0314,0.0308,0.0308,911,0
DAVEW.US,60,20240822,160000,0.03,0.03,0.03,0.03,6123,0
DAVEW.US,60,20240822,200000,0.031,0.031,0.03,0.03,3085,0
DAVEW.US,60,20240823,170000,0.032499,0.035,0.032499,0.035,2857,0
DAVEW.US,60,20240823,180000,0.034899,0.034899,0.034899,0.034899,1442,0
DAVEW.US,60,20240823,190000,0.0275,0.03,0.027,0.03,34506,0
DAVEW.US,60,20240823,220000,0.033,0.033,0.033,0.033,168,0
DAVEW.US,60,20240826,160000,0.03,0.03,0.03,0.03,1000,0
DAVEW.US,60,20240826,170000,0.034001,0.035,0.033,0.035,7564,0
DAVEW.US,60,20240826,180000,0.035,0.035,0.035,0.035,246,0
DAVEW.US,60,20240826,190000,0.035,0.035,0.035,0.035,3932,0
DAVEW.US,60,20240826,200000,0.035,0.035,0.0341,0.0341,813,0
DAVEW.US,60,20240826,220000,0.037,0.037,0.037,0.037,100,0
DAVEW.US,60,20240827,160000,0.037,0.037,0.037,0.037,675,0
DAVEW.US,60,20240827,170000,0.0305,0.0305,0.0305,0.0305,2101,0
DAVEW.US,60,20240827,210000,0.033,0.033,0.033,0.033,199,0
DAVEW.US,60,20240827,220000,0.033,0.033,0.033,0.033,200,0
DAVEW.US,60,20240828,160000,0.0429,0.0429,0.0429,0.0429,1165,0
DAVEW.US,60,20240828,180000,0.0386,0.039,0.0386,0.0389,2814,0
DAVEW.US,60,20240828,190000,0.039,0.039,0.0386,0.039,36900,0
DAVEW.US,60,20240829,220000,0.038,0.038,0.038,0.038,11308,0
DAVEW.US,60,20240903,160000,0.0343,0.0343,0.034,0.034,1000,0
DAVEW.US,60,20240903,180000,0.034101,0.034101,0.034101,0.034101,115,0
DAVEW.US,60,20240903,220000,0.0384,0.0384,0.0384,0.0384,100,0
DAVEW.US,60,20240904,180000,0.0305,0.0305,0.0305,0.0305,1000,0
DAVEW.US,60,20240904,210000,0.0345,0.04,0.0345,0.04,600,0
DAVEW.US,60,20240905,180000,0.0399,0.0399,0.03945,0.03945,800,0
DAVEW.US,60,20240905,190000,0.0392,0.0395,0.039,0.039,3501,0
DAVEW.US,60,20240906,180000,0.0333,0.0334,0.030701,0.030701,780,0
DAVEW.US,60,20240906,200000,0.03535,0.03535,0.03535,0.03535,1503,0
DAVEW.US,60,20240910,160000,0.0305,0.0305,0.0288,0.0288,1716,0
DAVEW.US,60,20240910,180000,0.0305,0.0305,0.0255,0.0255,6749,0
DAVEW.US,60,20240910,220000,0.0334,0.0334,0.0333,0.0333,8500,0
DAVEW.US,60,20240911,210000,0.0379,0.0386,0.037879,0.0379,40633,0
DAVEW.US,60,20240911,220000,0.0377,0.0412,0.0377,0.0412,36822,0
DAVEW.US,60,20240912,170000,0.0465,0.047,0.0339,0.036,35589,0
DAVEW.US,60,20240912,220000,0.0381,0.04495,0.0381,0.043,41600,0
DAVEW.US,60,20240913,180000,0.0429,0.0431,0.041891,0.0431,13207,0
DAVEW.US,60,20240913,190000,0.043,0.043,0.043,0.043,1130,0
DAVEW.US,60,20240916,160000,0.0449,0.0449,0.0449,0.0449,441,0
DAVEW.US,60,20240916,180000,0.0448,0.0448,0.0448,0.0448,8343,0
DAVEW.US,60,20240916,220000,0.04,0.044799,0.04,0.044799,600,0
DAVEW.US,60,20240917,190000,0.040101,0.040101,0.040101,0.040101,1000,0
DAVEW.US,60,20240917,220000,0.0404,0.0445,0.04,0.0445,1100,0
DAVEW.US,60,20240918,170000,0.0384,0.0444,0.0286,0.036106,10129,0
DAVEW.US,60,20240918,220000,0.044,0.044,0.044,0.044,100,0
DAVEW.US,60,20240919,170000,0.0331,0.037,0.0331,0.037,23042,0
DAVEW.US,60,20240919,190000,0.0371,0.0438,0.0371,0.0432,4407,0
DAVEW.US,60,20240919,200000,0.039899,0.0438,0.039899,0.0438,3308,0
DAVEW.US,60,20240919,210000,0.0384,0.0437,0.0381,0.0437,9000,0
DAVEW.US,60,20240920,160000,0.044799,0.044799,0.044799,0.044799,2003,0
DAVEW.US,60,20240920,170000,0.0448,0.045,0.044,0.044,17264,0
DAVEW.US,60,20240920,180000,0.0439,0.044,0.0325,0.0357,1200,0
DAVEW.US,60,20240920,220000,0.0439,0.0439,0.0439,0.0439,100,0
DAVEW.US,60,20240923,160000,0.044,0.048,0.044,0.048,5136,0
DAVEW.US,60,20240923,170000,0.0489,0.0489,0.0489,0.0489,200,0
DAVEW.US,60,20240923,190000,0.048,0.049,0.047,0.0481,26810,0
DAVEW.US,60,20240923,200000,0.047,0.047,0.047,0.047,2904,0
DAVEW.US,60,20240923,210000,0.04705,0.04705,0.047,0.047,3930,0
DAVEW.US,60,20240923,220000,0.0458,0.0458,0.0458,0.0458,600,0
DAVEW.US,60,20240924,190000,0.0441,0.0445,0.044,0.044,7300,0
DAVEW.US,60,20240924,200000,0.046,0.0461,0.046,0.046,4987,0
DAVEW.US,60,20240924,210000,0.046,0.046,0.046,0.046,239,0
DAVEW.US,60,20240925,170000,0.046,0.046,0.046,0.046,494,0
DAVEW.US,60,20240925,190000,0.046,0.046,0.046,0.046,1406,0
DAVEW.US,60,20240925,200000,0.043,0.043,0.043,0.043,200,0
DAVEW.US,60,20240925,220000,0.0431,0.0431,0.043,0.043,400,0
DAVEW.US,60,20240926,160000,0.043,0.043,0.043,0.043,2000,0
DAVEW.US,60,20240926,170000,0.0482,0.056,0.0431,0.0431,30284,0
DAVEW.US,60,20240926,210000,0.0437,0.0528,0.0431,0.0528,3926,0
DAVEW.US,60,20240927,180000,0.049999,0.0523,0.046499,0.0517,7550,0
DAVEW.US,60,20240927,200000,0.0517,0.0517,0.0517,0.0517,1150,0
DAVEW.US,60,20240927,210000,0.0517,0.053,0.0517,0.053,3825,0
DAVEW.US,60,20240927,220000,0.053,0.0537,0.053,0.0536,2100,0
DAVEW.US,60,20240930,160000,0.043,0.043,0.043,0.043,100,0
DAVEW.US,60,20240930,170000,0.045,0.045,0.045,0.045,1500,0
DAVEW.US,60,20240930,190000,0.0451,0.0451,0.045,0.045,4511,0
DAVEW.US,60,20240930,210000,0.05,0.05,0.05,0.05,100,0
DAVEW.US,60,20241001,160000,0.05,0.05,0.049,0.049,11000,0
DAVEW.US,60,20241001,170000,0.0455,0.0455,0.0451,0.0451,2535,0
DAVEW.US,60,20241001,190000,0.0455,0.0471,0.045,0.045,25168,0
DAVEW.US,60,20241001,200000,0.0492,0.0492,0.048,0.0488,3700,0
