<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJTWW.US,60,20240426,180000,18.88,19.455,18.71,19.175,36308,0
DJTWW.US,60,20240426,190000,19.34,20.14,19.21,20.1,77296,0
DJTWW.US,60,20240426,200000,20.08,20.2,19.78,20.1101,17562,0
DJTWW.US,60,20240426,210000,20.25,20.43,19.17,19.845,28346,0
DJTWW.US,60,20240426,220000,19.1401,19.69,18.21,18.91,34765,0
DJTWW.US,60,20240429,160000,19.48,19.5,18.5601,19.44,45449,0
DJTWW.US,60,20240429,170000,19.0332,20.34,19.01,19.51,54122,0
DJTWW.US,60,20240429,180000,19.72,20.11,19.56,19.646,19090,0
DJTWW.US,60,20240429,190000,19.62,20.282,19.55,20.05,14675,0
DJTWW.US,60,20240429,200000,20.1822,20.28,19.5,19.65,27796,0
DJTWW.US,60,20240429,210000,19.65,19.99,19.4484,19.5383,29578,0
DJTWW.US,60,20240429,220000,19.5352,20,19,20,46020,0
DJTWW.US,60,20240430,160000,20.5,20.98,19.49,19.9602,93292,0
DJTWW.US,60,20240430,170000,19.83,20.3,19.36,19.69,58960,0
DJTWW.US,60,20240430,180000,19.8499,19.85,19.43,19.43,50898,0
DJTWW.US,60,20240430,190000,19.425,19.95,19.31,19.578,29086,0
DJTWW.US,60,20240430,200000,19.5071,19.62,19.2101,19.6125,6700,0
DJTWW.US,60,20240430,210000,19.5,19.68,19.35,19.35,5170,0
DJTWW.US,60,20240430,220000,19.465,19.84,19.3501,19.78,25742,0
DJTWW.US,60,20240501,160000,20.65,20.65,18.78,18.79,86682,0
DJTWW.US,60,20240501,170000,18.6522,18.6522,16.215,17.6906,88781,0
DJTWW.US,60,20240501,180000,17.8899,18.9,17.6301,18.87,21243,0
DJTWW.US,60,20240501,190000,18.8699,18.8699,18.13,18.3595,24033,0
DJTWW.US,60,20240501,200000,18.49,18.5,17.99,18.35,10485,0
DJTWW.US,60,20240501,210000,18.38,18.86,18.2501,18.8,19234,0
DJTWW.US,60,20240501,220000,18.76,18.8,18.02,18.42,23955,0
DJTWW.US,60,20240502,160000,18.45,18.77,18.0501,18.17,21875,0
DJTWW.US,60,20240502,170000,18.4,18.75,18.276,18.46,28078,0
DJTWW.US,60,20240502,180000,18.5128,18.6605,18.47,18.62,8421,0
DJTWW.US,60,20240502,190000,18.7899,18.9501,18.58,18.75,8618,0
DJTWW.US,60,20240502,200000,18.8,19.93,18.8,19.38,25400,0
DJTWW.US,60,20240502,210000,19.07,19.6,19.06,19.46,21179,0
DJTWW.US,60,20240502,220000,19.425,19.69,19,19.2,10334,0
DJTWW.US,60,20240503,160000,18.95,19.15,18,18.6,33626,0
DJTWW.US,60,20240503,170000,18.69,18.97,18.31,18.8,40575,0
DJTWW.US,60,20240503,180000,18.67,18.7553,18.25,18.47,10815,0
DJTWW.US,60,20240503,190000,18.51,18.68,18.45,18.655,16429,0
DJTWW.US,60,20240503,200000,18.65,19,18.65,18.8968,11578,0
DJTWW.US,60,20240503,210000,18.92,19.39,18.7,19.205,13135,0
DJTWW.US,60,20240503,220000,19.02,19.56,18.95,19.4,21171,0
DJTWW.US,60,20240506,160000,18.31,19.348,18.31,19.3,20539,0
DJTWW.US,60,20240506,170000,19.34,19.35,18.91,19.172,26045,0
DJTWW.US,60,20240506,180000,19.26,19.5,18.55,18.832,47629,0
DJTWW.US,60,20240506,190000,18.769,19.49,18.769,19.23,27102,0
DJTWW.US,60,20240506,200000,19.2,19.27,18.6,18.93,19875,0
DJTWW.US,60,20240506,210000,19.12,19.14,18.5,18.6198,11251,0
DJTWW.US,60,20240506,220000,18.5,18.99,18.25,18.9799,36708,0
DJTWW.US,60,20240507,160000,18.4,19,18.35,18.45,23064,0
DJTWW.US,60,20240507,170000,18.5,18.5,18.2,18.344,22616,0
DJTWW.US,60,20240507,180000,18.28,18.546,18.24,18.38,26935,0
DJTWW.US,60,20240507,190000,18.5,18.5,18.4,18.5,3700,0
DJTWW.US,60,20240507,200000,18.5,18.5,18.37,18.444,5216,0
DJTWW.US,60,20240507,210000,18.37,18.5,18.18,18.5,17554,0
DJTWW.US,60,20240507,220000,18.57,18.78,18.5,18.53,6750,0
DJTWW.US,60,20240508,160000,18.65,19.25,18.305,19.08,60281,0
DJTWW.US,60,20240508,170000,19.04,19.43,19.0001,19.27,42483,0
DJTWW.US,60,20240508,180000,19.205,19.65,19.01,19.6,65523,0
DJTWW.US,60,20240508,190000,19.6262,19.6262,19.4,19.55,23029,0
DJTWW.US,60,20240508,200000,19.55,19.59,19.21,19.475,31492,0
DJTWW.US,60,20240508,210000,19.35,19.6,19.35,19.6,11090,0
DJTWW.US,60,20240508,220000,19.52,19.73,19.35,19.3502,31769,0
DJTWW.US,60,20240509,160000,19.36,19.67,19.1139,19.255,15850,0
DJTWW.US,60,20240509,170000,19.32,20.7499,19.32,20.61,41087,0
DJTWW.US,60,20240509,180000,20.6099,21.5,20.5539,21.2,82699,0
DJTWW.US,60,20240509,190000,21.19,21.42,20.76,21.2721,26758,0
DJTWW.US,60,20240509,200000,21.27,21.6,21.25,21.3933,21280,0
DJTWW.US,60,20240509,210000,21.385,22.05,21.32,21.93,27561,0
DJTWW.US,60,20240509,220000,21.93,22.75,21.91,22.32,47200,0
DJTWW.US,60,20240510,160000,21.83,23.0972,21.5,23,39082,0
DJTWW.US,60,20240510,170000,23.0465,23.68,22.55,23.15,58262,0
DJTWW.US,60,20240510,180000,23.1,23.5,22,22.17,36941,0
DJTWW.US,60,20240510,190000,22.25,22.48,21.8001,22.15,32868,0
DJTWW.US,60,20240510,200000,22.25,22.45,22.08,22.2497,7510,0
DJTWW.US,60,20240510,210000,22.15,22.74,22,22.445,14143,0
DJTWW.US,60,20240510,220000,22.276,22.575,22,22.3,26959,0
DJTWW.US,60,20240513,160000,22.8,24.25,22.515,24,41471,0
DJTWW.US,60,20240513,170000,24.165,24.49,23.8537,24.255,68241,0
DJTWW.US,60,20240513,180000,24.31,24.47,23.845,24.37,13736,0
DJTWW.US,60,20240513,190000,24.1786,24.94,24.1786,24.83,32682,0
DJTWW.US,60,20240513,200000,24.7707,24.96,23.95,24.9,19892,0
DJTWW.US,60,20240513,210000,24.86,24.9,24.33,24.351,22065,0
DJTWW.US,60,20240513,220000,24.27,24.5199,23.3,23.9,29538,0
DJTWW.US,60,20240514,160000,24.73,25.23,24.73,24.87,24225,0
DJTWW.US,60,20240514,170000,24.92,25.49,24.8,25.4,29319,0
DJTWW.US,60,20240514,180000,25.31,25.4799,25.05,25.36,21715,0
DJTWW.US,60,20240514,190000,25.28,25.8,25.2,25.4,27287,0
DJTWW.US,60,20240514,200000,25.38,25.38,24.9,25.075,5250,0
DJTWW.US,60,20240514,210000,25.07,25.2999,24.8,25,3024,0
DJTWW.US,60,20240514,220000,25.25,26.48,25.0501,26.2,46267,0
DJTWW.US,60,20240515,160000,26.49,26.49,25.7,25.96,19994,0
DJTWW.US,60,20240515,170000,26.22,26.2773,25.67,25.9101,11304,0
DJTWW.US,60,20240515,180000,25.91,26,25.67,25.795,5724,0
DJTWW.US,60,20240515,190000,25.72,26,25.67,25.99,14353,0
DJTWW.US,60,20240515,200000,25.95,26,25.07,25.56,11938,0
DJTWW.US,60,20240515,210000,25.5,25.51,24.63,24.75,8142,0
DJTWW.US,60,20240515,220000,24.91,25.59,24.5,25.57,15584,0
DJTWW.US,60,20240516,160000,25.5,26.1299,25.38,25.69,20893,0
DJTWW.US,60,20240516,170000,25.52,25.91,25.33,25.5,24035,0
DJTWW.US,60,20240516,180000,25.45,25.93,25.3901,25.87,7710,0
DJTWW.US,60,20240516,190000,25.9,25.9,25.55,25.56,10323,0
DJTWW.US,60,20240516,200000,25.59,25.95,25.56,25.7981,13833,0
DJTWW.US,60,20240516,210000,25.94,26.2,25.8557,26.14,6533,0
DJTWW.US,60,20240516,220000,26.16,26.54,25.715,26.35,24536,0
DJTWW.US,60,20240517,160000,25.52,26.17,25.52,25.9794,5679,0
DJTWW.US,60,20240517,170000,26.03,26.1,24.67,24.98,37534,0
DJTWW.US,60,20240517,180000,24.95,25,24.71,24.82,7721,0
DJTWW.US,60,20240517,190000,24.92,25.7199,24.7001,25.4,13982,0
DJTWW.US,60,20240517,200000,25.33,25.75,25.11,25.6001,8677,0
DJTWW.US,60,20240517,210000,25.7,25.97,25.62,25.86,5873,0
DJTWW.US,60,20240517,220000,25.77,26.04,25.61,25.61,12173,0
DJTWW.US,60,20240520,160000,25.95,25.95,25,25.5001,21764,0
DJTWW.US,60,20240520,170000,25.51,25.85,25.3201,25.74,14630,0
DJTWW.US,60,20240520,180000,25.6,26.1,25.57,25.95,16703,0
DJTWW.US,60,20240520,190000,26.08,26.08,25.51,25.9,4172,0
DJTWW.US,60,20240520,200000,25.82,25.84,25.64,25.71,1095,0
DJTWW.US,60,20240520,210000,25.62,25.65,25.6002,25.64,2100,0
DJTWW.US,60,20240520,220000,25.62,25.7,25.15,25.44,16065,0
DJTWW.US,60,20240521,160000,25.35,25.35,23.5,23.77,23019,0
DJTWW.US,60,20240521,170000,24,24,21.85,22.71,58264,0
DJTWW.US,60,20240521,180000,22.978,23.3001,22.5,22.63,12813,0
DJTWW.US,60,20240521,190000,22.63,22.99,22,22.35,11861,0
DJTWW.US,60,20240521,200000,22.39,22.81,22.38,22.64,6619,0
DJTWW.US,60,20240521,210000,22.645,22.645,22,22.2604,15397,0
DJTWW.US,60,20240521,220000,22.1431,22.65,21.85,22.52,36169,0
DJTWW.US,60,20240522,160000,21.8,21.8,20.52,21.6221,37531,0
DJTWW.US,60,20240522,170000,21.47,24.0599,21.46,23.78,38493,0
DJTWW.US,60,20240522,180000,23.79,23.99,23.1696,23.74,12418,0
DJTWW.US,60,20240522,190000,23.6,23.855,23.05,23.61,11053,0
DJTWW.US,60,20240522,200000,23.85,23.85,23.11,23.19,4602,0
DJTWW.US,60,20240522,210000,23.23,23.23,23.01,23.16,3932,0
DJTWW.US,60,20240522,220000,23.14,23.6,22.93,23.17,13807,0
DJTWW.US,60,20240523,160000,23.42,24,23.3949,23.595,3496,0
DJTWW.US,60,20240523,170000,23.85,24.1,23.52,23.82,13520,0
DJTWW.US,60,20240523,180000,23.92,24.4,23.92,24.04,13666,0
DJTWW.US,60,20240523,190000,23.91,24,23.71,23.8,5982,0
DJTWW.US,60,20240523,200000,23.8,23.875,23.5,23.5,13497,0
DJTWW.US,60,20240523,210000,23.33,23.5,23.0401,23.3746,4667,0
DJTWW.US,60,20240523,220000,23.27,23.4509,23.0652,23.2,9403,0
DJTWW.US,60,20240524,160000,23.06,24.3,23.06,24.1,9805,0
DJTWW.US,60,20240524,170000,24.1,24.38,23.95,24.28,13679,0
DJTWW.US,60,20240524,180000,24.3619,24.51,24.25,24.44,12589,0
DJTWW.US,60,20240524,190000,24.43,24.8,24.2,24.2,13148,0
DJTWW.US,60,20240524,200000,24.28,24.8699,24.28,24.55,8796,0
DJTWW.US,60,20240524,210000,24.74,25.14,24.7,25.01,22632,0
DJTWW.US,60,20240524,220000,25,25.3,25,25.18,10276,0
DJTWW.US,60,20240528,160000,25.33,26.02,25,25.83,16130,0
DJTWW.US,60,20240528,170000,25.99,26.8,25.99,26.8,28643,0
DJTWW.US,60,20240528,180000,26.6598,27,26.6598,26.76,22309,0
DJTWW.US,60,20240528,190000,26.8,28.2,26.8,27.85,39884,0
DJTWW.US,60,20240528,200000,27.93,28.2999,27.5001,28,47918,0
DJTWW.US,60,20240528,210000,28.0001,28.25,28,28.1057,25721,0
DJTWW.US,60,20240528,220000,28.15,28.7,28.0201,28.59,60200,0
DJTWW.US,60,20240529,160000,28.29,29.25,27.06,29.0399,104268,0
DJTWW.US,60,20240529,170000,29.06,29.24,27.78,29.045,61301,0
DJTWW.US,60,20240529,180000,28.95,29.15,28.8,29.05,20605,0
DJTWW.US,60,20240529,190000,28.925,28.925,28.35,28.535,9537,0
DJTWW.US,60,20240529,200000,28.5,29.35,28.36,28.75,23817,0
DJTWW.US,60,20240529,210000,28.665,29.4,28.42,29.21,16215,0
DJTWW.US,60,20240529,220000,29.21,29.49,29.0201,29.38,23538,0
DJTWW.US,60,20240530,160000,28.66,29.8,28.66,29.76,51251,0
DJTWW.US,60,20240530,170000,29.375,29.5335,29.0001,29.1989,13118,0
DJTWW.US,60,20240530,180000,28.95,29.44,28.5,29.3,5476,0
DJTWW.US,60,20240530,190000,29.15,29.5,29.15,29.313,3752,0
DJTWW.US,60,20240530,200000,29.45,29.45,29.2001,29.245,3484,0
DJTWW.US,60,20240530,210000,29.3,29.4,29.165,29.1983,14110,0
DJTWW.US,60,20240530,220000,29.36,29.51,29,29.51,26557,0
DJTWW.US,60,20240531,160000,28.05,29,25.82,27.24,83882,0
DJTWW.US,60,20240531,170000,27.0263,27.75,27.0263,27.53,24953,0
DJTWW.US,60,20240531,180000,27.6599,27.9325,26.89,27,27170,0
DJTWW.US,60,20240531,190000,26.92,26.97,26.08,26.545,19579,0
DJTWW.US,60,20240531,200000,26.98,27.18,26.27,26.6501,18543,0
DJTWW.US,60,20240531,210000,26.8939,27.29,26.81,26.81,6435,0
DJTWW.US,60,20240531,220000,26.985,27.13,26.55,26.9,22140,0
DJTWW.US,60,20240603,160000,26.7,28.23,26.5,26.575,25670,0
DJTWW.US,60,20240603,170000,26.705,27.26,26.63,27.16,11383,0
DJTWW.US,60,20240603,180000,27,27.71,26.59,27.0869,28018,0
DJTWW.US,60,20240603,190000,27.65,27.72,27.24,27.35,10964,0
DJTWW.US,60,20240603,200000,27.3,27.3,26.4601,26.77,3595,0
DJTWW.US,60,20240603,210000,26.77,26.77,26.4501,26.52,4922,0
DJTWW.US,60,20240603,220000,26.63,26.97,26.12,26.39,11463,0
DJTWW.US,60,20240604,160000,25.96,26.99,25.7501,26.39,7983,0
DJTWW.US,60,20240604,170000,26.39,27.15,25.7601,26.2,23090,0
DJTWW.US,60,20240604,180000,26.47,26.75,25.94,25.94,36301,0
DJTWW.US,60,20240604,190000,25.93,26.16,25.78,26.05,27784,0
DJTWW.US,60,20240604,200000,26.21,26.24,25.875,26.2,7830,0
DJTWW.US,60,20240604,210000,26.15,26.27,26,26.12,8707,0
DJTWW.US,60,20240604,220000,26.12,26.98,25.19,26.35,35751,0
DJTWW.US,60,20240605,160000,27.05,27.09,26.74,26.99,4666,0
DJTWW.US,60,20240605,170000,26.9799,27,26.4,26.6,88767,0
DJTWW.US,60,20240605,180000,26.76,26.78,26.4,26.6,19722,0
DJTWW.US,60,20240605,190000,26.64,26.64,26.45,26.54,5428,0
DJTWW.US,60,20240605,200000,26.4863,26.7799,26.2601,26.62,28740,0
DJTWW.US,60,20240605,210000,26.6,27.2741,26.51,27.2741,24418,0
DJTWW.US,60,20240605,220000,27.23,28.15,26.95,28.05,93587,0
DJTWW.US,60,20240606,160000,27.04,28.02,27.04,28,8350,0
DJTWW.US,60,20240606,170000,27.885,28.28,27.69,27.94,42051,0
DJTWW.US,60,20240606,180000,27.7431,28.24,27.7401,28.16,5915,0
DJTWW.US,60,20240606,190000,28.03,28.4,27.96,28.11,18378,0
DJTWW.US,60,20240606,200000,28.09,28.39,28.08,28.2001,23756,0
DJTWW.US,60,20240606,210000,28.21,28.33,27.9286,27.9286,9666,0
DJTWW.US,60,20240606,220000,27.92,28.5,27.7,28.5,24130,0
DJTWW.US,60,20240607,160000,27.27,28.5,27.27,28.28,8269,0
DJTWW.US,60,20240607,170000,27.94,28.49,27.8,28.18,9201,0
DJTWW.US,60,20240607,180000,28.1,28.27,28.06,28.27,4411,0
DJTWW.US,60,20240607,190000,28.1533,28.55,28.11,28.33,18973,0
DJTWW.US,60,20240607,200000,28.3,28.55,28.23,28.45,34765,0
DJTWW.US,60,20240607,210000,28.45,28.73,28.11,28.66,32952,0
DJTWW.US,60,20240607,220000,28.46,28.69,28.29,28.5,25162,0
DJTWW.US,60,20240610,160000,28.07,29.57,28.07,29.4,45476,0
DJTWW.US,60,20240610,170000,29.48,30.47,27,27.25,182409,0
DJTWW.US,60,20240610,180000,27.05,29.55,26.5,27.3,122843,0
DJTWW.US,60,20240610,190000,27.74,27.9,27.36,27.65,23140,0
DJTWW.US,60,20240610,200000,27.55,27.78,26.99,27.07,30476,0
DJTWW.US,60,20240610,210000,27.245,27.42,26.77,27.4,68858,0
DJTWW.US,60,20240610,220000,27.405,27.405,26.8301,26.94,25887,0
DJTWW.US,60,20240611,160000,26.66,27.95,25.61,25.8,32390,0
DJTWW.US,60,20240611,170000,25.6,26.47,25.3185,25.3185,44935,0
DJTWW.US,60,20240611,180000,25.48,25.62,24.51,25.21,31309,0
DJTWW.US,60,20240611,190000,25.33,25.6,24.76,25.295,16634,0
DJTWW.US,60,20240611,200000,25.4,25.6,25.1,25.3,1340,0
DJTWW.US,60,20240611,210000,25.35,25.35,24.53,24.8,17490,0
DJTWW.US,60,20240611,220000,24.694,24.7638,23.78,23.98,33239,0
DJTWW.US,60,20240612,160000,25.25,25.95,24.36,25.425,8265,0
DJTWW.US,60,20240612,170000,25.57,25.76,25.0001,25.645,18622,0
DJTWW.US,60,20240612,180000,25.72,26.44,25.5,26.42,26561,0
DJTWW.US,60,20240612,190000,26.4201,26.61,25.58,26.43,85649,0
DJTWW.US,60,20240612,200000,26.247,26.43,26.03,26.4,16142,0
DJTWW.US,60,20240612,210000,26.3,26.84,26.25,26.78,31951,0
DJTWW.US,60,20240612,220000,26.69,26.98,26.35,26.98,26758,0
DJTWW.US,60,20240613,160000,27.11,27.5,27,27.5,19984,0
DJTWW.US,60,20240613,170000,27.49,27.75,26.43,26.5101,75811,0
DJTWW.US,60,20240613,180000,26.52,26.55,25.85,25.99,11871,0
DJTWW.US,60,20240613,190000,25.96,25.98,25.29,25.65,85681,0
DJTWW.US,60,20240613,200000,25.82,26.49,25.5701,26.49,38645,0
DJTWW.US,60,20240613,210000,26.085,26.1443,25.77,26.125,1412,0
DJTWW.US,60,20240613,220000,26.03,26.37,25.87,26.3,29972,0
DJTWW.US,60,20240614,160000,25.63,25.7,25.0001,25.42,43311,0
DJTWW.US,60,20240614,170000,25.55,25.55,23.9,24.55,32031,0
DJTWW.US,60,20240614,180000,24.55,24.61,24.15,24.28,38657,0
DJTWW.US,60,20240614,190000,24.37,24.49,24.15,24.39,42777,0
DJTWW.US,60,20240614,200000,24.39,24.52,23.95,23.97,42419,0
DJTWW.US,60,20240614,210000,24,24.52,23.88,24.24,47613,0
DJTWW.US,60,20240614,220000,23.97,24.83,23.56,24.69,33780,0
DJTWW.US,60,20240617,160000,24.25,24.67,23.88,23.91,14014,0
DJTWW.US,60,20240617,170000,24.14,25.47,23.75,24.0001,30038,0
DJTWW.US,60,20240617,180000,23.83,24.05,23.5,23.65,35918,0
DJTWW.US,60,20240617,190000,23.61,24.01,23.1,23.2252,49078,0
DJTWW.US,60,20240617,200000,23.35,23.5,23.05,23.45,42166,0
DJTWW.US,60,20240617,210000,23.19,23.45,23.0653,23.12,26265,0
DJTWW.US,60,20240617,220000,23.205,23.375,23.01,23.01,173604,0
DJTWW.US,60,20240618,160000,22.22,23.15,21.65,22,23625,0
DJTWW.US,60,20240618,170000,21.72,22.1,20.1101,20.9,44192,0
DJTWW.US,60,20240618,180000,20.75,21.875,20.62,21.1,17623,0
DJTWW.US,60,20240618,190000,21,21.5,19.88,20.1,33550,0
DJTWW.US,60,20240618,200000,20.2999,20.2999,19.7514,19.7941,66836,0
DJTWW.US,60,20240618,210000,19.96,19.98,19.42,19.58,58812,0
DJTWW.US,60,20240618,220000,19.815,21,19.71,20.64,88150,0
DJTWW.US,60,20240620,160000,17.2,18.39,15,15.81,213191,0
DJTWW.US,60,20240620,170000,15.82,18,15.4,16.6,152458,0
DJTWW.US,60,20240620,180000,16.65,17.05,16,16.01,43017,0
DJTWW.US,60,20240620,190000,15.9,16.2951,15.565,16.03,30885,0
DJTWW.US,60,20240620,200000,15.9,15.99,15.19,15.64,62857,0
DJTWW.US,60,20240620,210000,15.4999,15.8635,15.3,15.77,39322,0
DJTWW.US,60,20240620,220000,15.51,15.8,15,15.02,211658,0
DJTWW.US,60,20240621,160000,15.68,15.69,13.86,13.9648,53067,0
DJTWW.US,60,20240621,170000,13.95,14.1,13.18,13.26,88419,0
DJTWW.US,60,20240621,180000,13.26,14.02,13.16,13.52,103360,0
DJTWW.US,60,20240621,190000,13.7142,13.9,13.58,13.84,39066,0
DJTWW.US,60,20240621,200000,13.66,14.15,13.51,13.85,17409,0
DJTWW.US,60,20240621,210000,13.85,14.68,13.73,14.22,139657,0
DJTWW.US,60,20240621,220000,14.26,16.47,14.26,15.99,195784,0
DJTWW.US,60,20240624,160000,17.85,20.05,17.25,19.8955,118818,0
DJTWW.US,60,20240624,170000,19.7,22.72,18.1,21.67,247907,0
DJTWW.US,60,20240624,180000,21.62,22.25,21.58,21.83,43583,0
DJTWW.US,60,20240624,190000,21.96,23.22,21.95,22.96,150373,0
DJTWW.US,60,20240624,200000,23.04,24.48,22.72,22.87,224462,0
DJTWW.US,60,20240624,210000,23,23.05,21.56,22.19,130565,0
DJTWW.US,60,20240624,220000,22.14,23.34,21.58,21.77,199258,0
DJTWW.US,60,20240625,160000,25,26,23.53,23.53,109923,0
DJTWW.US,60,20240625,170000,23.5789,25.05,23,23.23,72573,0
DJTWW.US,60,20240625,180000,23.16,23.54,21.72,23.14,120075,0
DJTWW.US,60,20240625,190000,23.075,23.19,21.95,22.84,41796,0
DJTWW.US,60,20240625,200000,23.2483,25.19,23.24,25.09,81537,0
DJTWW.US,60,20240625,210000,25.21,25.74,24.17,24.795,114222,0
