<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCT.US,60,20240426,220000,5.46,5.4602,5.37,5.39,107074,0
CRCT.US,60,20240429,160000,5.42,5.48,5.42,5.465,13774,0
CRCT.US,60,20240429,170000,5.46,5.5,5.4,5.47,51592,0
CRCT.US,60,20240429,180000,5.465,5.465,5.375,5.39,38464,0
CRCT.US,60,20240429,190000,5.39,5.48,5.39,5.47,49587,0
CRCT.US,60,20240429,200000,5.465,5.475,5.45,5.46,28432,0
CRCT.US,60,20240429,210000,5.45,5.455,5.42,5.435,29143,0
CRCT.US,60,20240429,220000,5.43,5.43,5.37,5.38,244850,0
CRCT.US,60,20240430,160000,5.24,5.33,5.24,5.33,16921,0
CRCT.US,60,20240430,170000,5.34,5.34,5.295,5.295,11340,0
CRCT.US,60,20240430,180000,5.29,5.32,5.285,5.31,22109,0
CRCT.US,60,20240430,190000,5.31,5.3767,5.31,5.3551,81198,0
CRCT.US,60,20240430,200000,5.355,5.38,5.32,5.37,31938,0
CRCT.US,60,20240430,210000,5.36,5.39,5.35,5.355,33634,0
CRCT.US,60,20240430,220000,5.355,5.36,5.32,5.32,53745,0
CRCT.US,60,20240501,160000,5.33,5.4,5.1802,5.375,10334,0
CRCT.US,60,20240501,170000,5.37,5.42,5.3199,5.34,49745,0
CRCT.US,60,20240501,180000,5.33,5.4,5.3099,5.38,71409,0
CRCT.US,60,20240501,190000,5.38,5.4499,5.38,5.4375,24596,0
CRCT.US,60,20240501,200000,5.435,5.45,5.36,5.36,56547,0
CRCT.US,60,20240501,210000,5.36,5.445,5.35,5.44,39366,0
CRCT.US,60,20240501,220000,5.45,5.47,5.355,5.365,48681,0
CRCT.US,60,20240502,160000,5.42,5.49,5.36,5.38,9271,0
CRCT.US,60,20240502,170000,5.37,5.415,5.355,5.405,14516,0
CRCT.US,60,20240502,180000,5.4,5.485,5.395,5.46,101086,0
CRCT.US,60,20240502,190000,5.465,5.5,5.46,5.495,19582,0
CRCT.US,60,20240502,200000,5.49,5.565,5.48,5.56,90552,0
CRCT.US,60,20240502,210000,5.565,5.599,5.555,5.58,43586,0
CRCT.US,60,20240502,220000,5.585,5.585,5.53,5.565,57406,0
CRCT.US,60,20240503,160000,5.51,5.87,5.51,5.7,81489,0
CRCT.US,60,20240503,170000,5.69,5.705,5.635,5.64,32549,0
CRCT.US,60,20240503,180000,5.64,5.68,5.63,5.665,101445,0
CRCT.US,60,20240503,190000,5.665,5.7206,5.665,5.71,37803,0
CRCT.US,60,20240503,200000,5.71,5.77,5.7,5.76,43721,0
CRCT.US,60,20240503,210000,5.765,5.77,5.71,5.725,34747,0
CRCT.US,60,20240503,220000,5.725,5.75,5.7,5.71,178414,0
CRCT.US,60,20240506,160000,5.73,5.76,5.66,5.74,28890,0
CRCT.US,60,20240506,170000,5.74,5.74,5.565,5.57,24597,0
CRCT.US,60,20240506,180000,5.5692,5.615,5.55,5.6,82166,0
CRCT.US,60,20240506,190000,5.595,5.6469,5.595,5.625,41512,0
CRCT.US,60,20240506,200000,5.625,5.655,5.6038,5.65,29569,0
CRCT.US,60,20240506,210000,5.65,5.675,5.615,5.635,26343,0
CRCT.US,60,20240506,220000,5.63,5.645,5.515,5.54,155680,0
CRCT.US,60,20240507,160000,5.58,5.63,5.55,5.615,10018,0
CRCT.US,60,20240507,170000,5.6107,5.685,5.6,5.67,54814,0
CRCT.US,60,20240507,180000,5.66,5.67,5.62,5.665,60080,0
CRCT.US,60,20240507,190000,5.665,5.73,5.66,5.7288,117950,0
CRCT.US,60,20240507,200000,5.725,5.765,5.72,5.73,67436,0
CRCT.US,60,20240507,210000,5.73,5.8,5.72,5.79,74551,0
CRCT.US,60,20240507,220000,5.795,5.85,5.5,5.55,445641,0
CRCT.US,60,20240508,160000,6.43,7.74,6.23,7.62,952087,0
CRCT.US,60,20240508,170000,7.6276,7.96,7.065,7.45,1672936,0
CRCT.US,60,20240508,180000,7.45,7.61,7.3,7.56,546935,0
CRCT.US,60,20240508,190000,7.54,7.805,7.38,7.705,510605,0
CRCT.US,60,20240508,200000,7.7,8.1,7.67,7.94,1344825,0
CRCT.US,60,20240508,210000,7.93,8.07,7.75,8.07,619092,0
CRCT.US,60,20240508,220000,8.05,8.34,7.93,8.14,1225254,0
CRCT.US,60,20240509,160000,8.29,8.4,7.8248,8.08,238710,0
CRCT.US,60,20240509,170000,8.08,8.19,7.85,7.85,200616,0
CRCT.US,60,20240509,180000,7.85,8.055,7.75,7.7586,232391,0
CRCT.US,60,20240509,190000,7.755,7.8606,7.71,7.765,125665,0
CRCT.US,60,20240509,200000,7.765,7.82,7.685,7.78,84828,0
CRCT.US,60,20240509,210000,7.78,7.78,7.66,7.74,92000,0
CRCT.US,60,20240509,220000,7.75,7.89,7.645,7.86,287641,0
CRCT.US,60,20240510,160000,7.74,7.7635,7.3101,7.42,238423,0
CRCT.US,60,20240510,170000,7.41,7.41,6.98,7.07,308357,0
CRCT.US,60,20240510,180000,7.08,7.135,6.94,7.03,140794,0
CRCT.US,60,20240510,190000,7.04,7.18,6.99,7.08,102827,0
CRCT.US,60,20240510,200000,7.075,7.08,6.9,7.04,145235,0
CRCT.US,60,20240510,210000,7.05,7.075,6.91,6.975,115217,0
CRCT.US,60,20240510,220000,6.98,7.15,6.95,7.05,314535,0
CRCT.US,60,20240513,160000,7.04,7.15,6.9112,6.915,43829,0
CRCT.US,60,20240513,170000,6.915,7.19,6.875,7.05,77183,0
CRCT.US,60,20240513,180000,7.04,7.04,6.925,7.0006,29205,0
CRCT.US,60,20240513,190000,7.0009,7.065,6.95,7.02,33552,0
CRCT.US,60,20240513,200000,7.01,7.06,6.95,7.05,62074,0
CRCT.US,60,20240513,210000,7.041,7.1708,7,7.13,80015,0
CRCT.US,60,20240513,220000,7.125,7.21,7.09,7.17,233908,0
CRCT.US,60,20240514,160000,7.26,7.43,7.24,7.4,46555,0
CRCT.US,60,20240514,170000,7.406,7.525,7.406,7.5,124255,0
CRCT.US,60,20240514,180000,7.495,7.58,7.445,7.49,112170,0
CRCT.US,60,20240514,190000,7.49,7.5599,7.48,7.505,104748,0
CRCT.US,60,20240514,200000,7.505,7.53,7.45,7.455,45965,0
CRCT.US,60,20240514,210000,7.46,7.52,7.405,7.48,72482,0
CRCT.US,60,20240514,220000,7.49,7.509,7.445,7.48,297170,0
CRCT.US,60,20240515,160000,7.46,7.48,7.18,7.27,116647,0
CRCT.US,60,20240515,170000,7.275,7.37,7.26,7.335,48940,0
CRCT.US,60,20240515,180000,7.34,7.375,7.2885,7.31,63104,0
CRCT.US,60,20240515,190000,7.32,7.41,7.315,7.33,36089,0
CRCT.US,60,20240515,200000,7.325,7.37,7.305,7.355,23230,0
CRCT.US,60,20240515,210000,7.35,7.35,7.25,7.265,43926,0
CRCT.US,60,20240515,220000,7.26,7.29,7.17,7.23,178147,0
CRCT.US,60,20240516,160000,7.25,7.265,7.2,7.23,9475,0
CRCT.US,60,20240516,170000,7.245,7.275,7.095,7.135,50467,0
CRCT.US,60,20240516,180000,7.13,7.155,7.03,7.075,109712,0
CRCT.US,60,20240516,190000,7.065,7.13,7.04,7.0675,35708,0
CRCT.US,60,20240516,200000,7.06,7.17,7.035,7.0975,98367,0
CRCT.US,60,20240516,210000,7.095,7.15,7.075,7.1,109325,0
CRCT.US,60,20240516,220000,7.11,7.15,7.04,7.04,164961,0
CRCT.US,60,20240517,160000,7.06,7.06,6.995,7.02,25967,0
CRCT.US,60,20240517,170000,7.015,7.08,6.955,7.035,42426,0
CRCT.US,60,20240517,180000,7.03,7.045,6.78,6.985,212857,0
CRCT.US,60,20240517,190000,6.985,7.03,6.98,7.02,42639,0
CRCT.US,60,20240517,200000,7.015,7.03,6.98,6.99,63775,0
CRCT.US,60,20240517,210000,6.985,6.995,6.945,6.955,42941,0
CRCT.US,60,20240517,220000,6.96,6.98,6.9,6.95,169586,0
CRCT.US,60,20240520,160000,6.9,6.9,6.78,6.8,22072,0
CRCT.US,60,20240520,170000,6.79,6.865,6.7097,6.8,122171,0
CRCT.US,60,20240520,180000,6.8093,6.83,6.75,6.79,72381,0
CRCT.US,60,20240520,190000,6.795,6.895,6.794,6.86,64222,0
CRCT.US,60,20240520,200000,6.86,6.88,6.8221,6.85,127242,0
CRCT.US,60,20240520,210000,6.845,6.875,6.82,6.865,48747,0
CRCT.US,60,20240520,220000,6.86,6.86,6.76,6.78,141476,0
CRCT.US,60,20240521,160000,6.8,6.8,6.63,6.665,21410,0
CRCT.US,60,20240521,170000,6.65,6.67,6.585,6.59,50034,0
CRCT.US,60,20240521,180000,6.58,6.685,6.565,6.64,130705,0
CRCT.US,60,20240521,190000,6.64,6.67,6.61,6.61,31947,0
CRCT.US,60,20240521,200000,6.61,6.655,6.61,6.64,41123,0
CRCT.US,60,20240521,210000,6.63,6.66,6.614,6.65,38478,0
CRCT.US,60,20240521,220000,6.655,6.74,6.65,6.71,152078,0
CRCT.US,60,20240522,160000,6.68,6.7,6.61,6.69,16618,0
CRCT.US,60,20240522,170000,6.68,6.736,6.64,6.71,72226,0
CRCT.US,60,20240522,180000,6.71,6.71,6.645,6.665,49631,0
CRCT.US,60,20240522,190000,6.665,6.676,6.5245,6.55,260306,0
CRCT.US,60,20240522,200000,6.54,6.55,6.48,6.505,72583,0
CRCT.US,60,20240522,210000,6.505,6.515,6.425,6.445,63304,0
CRCT.US,60,20240522,220000,6.45,6.48,6.41,6.41,176507,0
CRCT.US,60,20240523,160000,6.41,6.495,6.215,6.215,20662,0
CRCT.US,60,20240523,170000,6.225,6.3,6.17,6.26,82778,0
CRCT.US,60,20240523,180000,6.26,6.31,6.25,6.265,26906,0
CRCT.US,60,20240523,190000,6.26,6.3,6.25,6.265,41981,0
CRCT.US,60,20240523,200000,6.268,6.29,6.2475,6.25,63853,0
CRCT.US,60,20240523,210000,6.259,6.275,6.07,6.125,199152,0
CRCT.US,60,20240523,220000,6.125,6.145,6.095,6.11,135292,0
CRCT.US,60,20240524,160000,6.1,6.255,6.04,6.09,26182,0
CRCT.US,60,20240524,170000,6.07,6.28,6.04,6.24,69641,0
CRCT.US,60,20240524,180000,6.23,6.25,6.185,6.215,39620,0
CRCT.US,60,20240524,190000,6.22,6.23,6.12,6.12,21013,0
CRCT.US,60,20240524,200000,6.11,6.155,6.005,6.01,129363,0
CRCT.US,60,20240524,210000,6.0192,6.11,5.975,6.055,114370,0
CRCT.US,60,20240524,220000,6.055,6.1,6.025,6.06,168066,0
CRCT.US,60,20240528,160000,6.18,6.35,6.16,6.32,38740,0
CRCT.US,60,20240528,170000,6.32,6.47,6.305,6.4601,135009,0
CRCT.US,60,20240528,180000,6.47,6.49,6.32,6.38,87610,0
CRCT.US,60,20240528,190000,6.375,6.41,6.32,6.36,73021,0
CRCT.US,60,20240528,200000,6.36,6.36,6.28,6.335,37534,0
CRCT.US,60,20240528,210000,6.335,6.355,6.2701,6.32,56718,0
CRCT.US,60,20240528,220000,6.32,6.325,6.24,6.28,130802,0
CRCT.US,60,20240529,160000,6.17,6.31,6.16,6.29,18497,0
CRCT.US,60,20240529,170000,6.3,6.31,6.17,6.21,26087,0
CRCT.US,60,20240529,180000,6.2,6.33,6.18,6.31,133543,0
CRCT.US,60,20240529,190000,6.31,6.315,6.195,6.205,48309,0
CRCT.US,60,20240529,200000,6.205,6.205,6.115,6.115,73638,0
CRCT.US,60,20240529,210000,6.115,6.125,6.08,6.115,34710,0
CRCT.US,60,20240529,220000,6.11,6.13,6.065,6.11,130068,0
CRCT.US,60,20240530,160000,6.17,6.17,6.1,6.13,23569,0
CRCT.US,60,20240530,170000,6.135,6.255,6.115,6.23,32745,0
CRCT.US,60,20240530,180000,6.22,6.22,6.1306,6.18,94442,0
CRCT.US,60,20240530,190000,6.18,6.195,6.16,6.165,14694,0
CRCT.US,60,20240530,200000,6.165,6.22,6.16,6.21,32742,0
CRCT.US,60,20240530,210000,6.205,6.205,6.135,6.175,55614,0
CRCT.US,60,20240530,220000,6.175,6.24,6.155,6.23,258147,0
CRCT.US,60,20240531,160000,6.26,6.31,6.18,6.29,42519,0
CRCT.US,60,20240531,170000,6.29,6.44,6.29,6.365,96002,0
CRCT.US,60,20240531,180000,6.365,6.37,6.265,6.28,47993,0
CRCT.US,60,20240531,190000,6.28,6.29,6.2,6.255,136425,0
CRCT.US,60,20240531,200000,6.26,6.305,6.24,6.265,33028,0
CRCT.US,60,20240531,210000,6.26,6.315,6.26,6.305,28112,0
CRCT.US,60,20240531,220000,6.31,6.31,6.215,6.22,114314,0
CRCT.US,60,20240603,160000,6.275,6.28,6.13,6.24,22775,0
CRCT.US,60,20240603,170000,6.24,6.29,6.165,6.225,18770,0
CRCT.US,60,20240603,180000,6.225,6.345,6.225,6.3001,59152,0
CRCT.US,60,20240603,190000,6.3,6.31,6.275,6.295,24122,0
CRCT.US,60,20240603,200000,6.295,6.295,6.205,6.21,45281,0
CRCT.US,60,20240603,210000,6.21,6.255,6.19,6.25,45726,0
CRCT.US,60,20240603,220000,6.24,6.245,6.145,6.16,197567,0
CRCT.US,60,20240604,160000,6.07,6.27,6.07,6.23,26292,0
CRCT.US,60,20240604,170000,6.225,6.315,6.195,6.275,29920,0
CRCT.US,60,20240604,180000,6.28,6.295,6.19,6.215,63905,0
CRCT.US,60,20240604,190000,6.22,6.256,6.205,6.256,22164,0
CRCT.US,60,20240604,200000,6.26,6.34,6.22,6.34,38908,0
CRCT.US,60,20240604,210000,6.34,6.375,6.3325,6.34,42381,0
CRCT.US,60,20240604,220000,6.335,6.38,6.31,6.35,157970,0
CRCT.US,60,20240605,160000,6.35,6.565,6.345,6.5593,42273,0
CRCT.US,60,20240605,170000,6.56,6.705,6.5,6.65,133852,0
CRCT.US,60,20240605,180000,6.65,6.68,6.59,6.65,57229,0
CRCT.US,60,20240605,190000,6.65,6.675,6.635,6.655,50835,0
CRCT.US,60,20240605,200000,6.655,6.74,6.65,6.725,60049,0
CRCT.US,60,20240605,210000,6.725,6.78,6.705,6.765,51198,0
CRCT.US,60,20240605,220000,6.76,6.77,6.64,6.69,229937,0
CRCT.US,60,20240606,160000,6.63,6.68,6.58,6.67,22004,0
CRCT.US,60,20240606,170000,6.67,6.76,6.615,6.6894,43947,0
CRCT.US,60,20240606,180000,6.685,6.76,6.635,6.73,28643,0
CRCT.US,60,20240606,190000,6.735,6.75,6.715,6.74,38719,0
CRCT.US,60,20240606,200000,6.75,6.7999,6.72,6.78,47431,0
CRCT.US,60,20240606,210000,6.775,6.78,6.71,6.755,67920,0
CRCT.US,60,20240606,220000,6.75,6.765,6.715,6.73,109346,0
CRCT.US,60,20240607,160000,6.63,6.75,6.481,6.72,26295,0
CRCT.US,60,20240607,170000,6.72,6.755,6.64,6.755,64060,0
CRCT.US,60,20240607,180000,6.7592,6.865,6.745,6.76,65743,0
CRCT.US,60,20240607,190000,6.75,6.78,6.735,6.755,37222,0
CRCT.US,60,20240607,200000,6.755,6.765,6.73,6.755,79600,0
CRCT.US,60,20240607,210000,6.75,6.775,6.72,6.75,75346,0
CRCT.US,60,20240607,220000,6.75,6.765,6.7,6.7,180260,0
CRCT.US,60,20240610,160000,6.66,6.855,6.66,6.81,32487,0
CRCT.US,60,20240610,170000,6.81,6.92,6.7408,6.7408,63795,0
CRCT.US,60,20240610,180000,6.745,6.835,6.725,6.825,48825,0
CRCT.US,60,20240610,190000,6.825,6.91,6.825,6.905,40745,0
CRCT.US,60,20240610,200000,6.8925,6.9,6.82,6.8593,40204,0
CRCT.US,60,20240610,210000,6.86,6.88,6.815,6.825,39648,0
CRCT.US,60,20240610,220000,6.82,6.89,6.785,6.89,91354,0
CRCT.US,60,20240611,160000,6.79,6.92,6.77,6.8,32146,0
CRCT.US,60,20240611,170000,6.8,6.92,6.8,6.89,25549,0
CRCT.US,60,20240611,180000,6.895,6.93,6.86,6.9,66275,0
CRCT.US,60,20240611,190000,6.9,6.915,6.865,6.88,31915,0
CRCT.US,60,20240611,200000,6.885,6.94,6.885,6.925,38726,0
CRCT.US,60,20240611,210000,6.925,6.945,6.905,6.925,34521,0
CRCT.US,60,20240611,220000,6.925,6.965,6.91,6.94,117631,0
CRCT.US,60,20240612,160000,7.03,7.1652,6.91,6.9501,44233,0
CRCT.US,60,20240612,170000,6.95,6.985,6.91,6.96,21130,0
CRCT.US,60,20240612,180000,6.94,6.975,6.92,6.97,53797,0
CRCT.US,60,20240612,190000,6.97,6.98,6.925,6.97,19006,0
CRCT.US,60,20240612,200000,6.965,6.98,6.93,6.97,14671,0
CRCT.US,60,20240612,210000,6.96,6.98,6.92,6.94,23365,0
CRCT.US,60,20240612,220000,6.95,6.975,6.924,6.935,63954,0
CRCT.US,60,20240613,160000,6.91,7,6.905,6.94,16601,0
CRCT.US,60,20240613,170000,6.93,6.93,6.785,6.87,47364,0
CRCT.US,60,20240613,180000,6.88,6.88,6.835,6.87,63841,0
CRCT.US,60,20240613,190000,6.86,6.875,6.775,6.86,84295,0
CRCT.US,60,20240613,200000,6.86,6.9,6.86,6.875,27052,0
CRCT.US,60,20240613,210000,6.87,6.895,6.855,6.885,35036,0
CRCT.US,60,20240613,220000,6.88,6.885,6.848,6.86,111577,0
CRCT.US,60,20240614,160000,6.81,6.87,6.75,6.83,14651,0
CRCT.US,60,20240614,170000,6.835,6.835,6.6701,6.705,29719,0
CRCT.US,60,20240614,180000,6.71,6.74,6.57,6.6294,78227,0
CRCT.US,60,20240614,190000,6.635,6.675,6.6,6.655,40936,0
CRCT.US,60,20240614,200000,6.65,6.66,6.565,6.63,59331,0
CRCT.US,60,20240614,210000,6.62,6.675,6.62,6.665,30301,0
CRCT.US,60,20240614,220000,6.665,6.69,6.58,6.68,158363,0
CRCT.US,60,20240617,160000,6.68,6.842,6.67,6.785,26038,0
CRCT.US,60,20240617,170000,6.7799,6.81,6.69,6.715,43417,0
CRCT.US,60,20240617,180000,6.715,6.77,6.695,6.77,63821,0
CRCT.US,60,20240617,190000,6.7706,6.83,6.7706,6.81,36998,0
CRCT.US,60,20240617,200000,6.815,6.83,6.76,6.805,24190,0
CRCT.US,60,20240617,210000,6.81,6.81,6.735,6.735,26583,0
CRCT.US,60,20240617,220000,6.73,6.75,6.7,6.7,105373,0
CRCT.US,60,20240618,160000,6.67,6.71,6.65,6.67,8722,0
CRCT.US,60,20240618,170000,6.67,6.69,6.53,6.66,52032,0
CRCT.US,60,20240618,180000,6.665,6.705,6.66,6.685,30997,0
CRCT.US,60,20240618,190000,6.685,6.69,6.64,6.64,17944,0
CRCT.US,60,20240618,200000,6.645,6.675,6.635,6.655,23903,0
CRCT.US,60,20240618,210000,6.655,6.66,6.62,6.64,23645,0
CRCT.US,60,20240618,220000,6.64,6.6499,6.565,6.57,330297,0
CRCT.US,60,20240620,160000,6.54,6.59,6.47,6.56,23567,0
CRCT.US,60,20240620,170000,6.56,6.585,6.54,6.565,30277,0
CRCT.US,60,20240620,180000,6.57,6.605,6.55,6.56,46571,0
CRCT.US,60,20240620,190000,6.56,6.615,6.55,6.595,57253,0
CRCT.US,60,20240620,200000,6.595,6.61,6.515,6.54,55400,0
CRCT.US,60,20240620,210000,6.55,6.605,6.544,6.6,45743,0
CRCT.US,60,20240620,220000,6.6,6.61,6.47,6.47,236076,0
CRCT.US,60,20240621,160000,6.45,6.48,6.32,6.33,97568,0
CRCT.US,60,20240621,170000,6.32,6.34,6.225,6.225,35687,0
CRCT.US,60,20240621,180000,6.22,6.22,6.08,6.115,139312,0
CRCT.US,60,20240621,190000,6.11,6.13,5.99,6.005,94788,0
CRCT.US,60,20240621,200000,6,6.02,5.965,5.965,110151,0
CRCT.US,60,20240621,210000,5.964,6,5.955,5.99,48250,0
CRCT.US,60,20240621,220000,5.99,6.025,5.92,5.94,347468,0
CRCT.US,60,20240624,160000,5.91,6.12,5.88,6.09,33773,0
CRCT.US,60,20240624,170000,6.07,6.19,6.06,6.15,46976,0
CRCT.US,60,20240624,180000,6.155,6.18,6.13,6.14,33388,0
CRCT.US,60,20240624,190000,6.135,6.15,6.085,6.12,19865,0
CRCT.US,60,20240624,200000,6.12,6.13,6.06,6.065,54251,0
CRCT.US,60,20240624,210000,6.06,6.07,6.015,6.065,33121,0
CRCT.US,60,20240624,220000,6.06,6.09,5.97,5.97,65741,0
CRCT.US,60,20240625,160000,5.92,5.99,5.85,5.965,26383,0
CRCT.US,60,20240625,170000,5.96,6.04,5.945,6.01,38966,0
CRCT.US,60,20240625,180000,6.005,6.015,5.955,5.97,38664,0
CRCT.US,60,20240625,190000,5.975,5.985,5.93,5.94,48309,0
CRCT.US,60,20240625,200000,5.945,6,5.93,5.995,36843,0
CRCT.US,60,20240625,210000,5.995,6.01,5.985,5.995,27292,0
CRCT.US,60,20240625,220000,6,6.03,5.905,5.91,195321,0
CRCT.US,60,20240626,160000,5.88,6.01,5.85,5.975,22355,0
CRCT.US,60,20240626,170000,5.995,6.035,5.955,5.985,37517,0
CRCT.US,60,20240626,180000,5.99,5.995,5.92,5.97,50843,0
CRCT.US,60,20240626,190000,5.96,5.995,5.925,5.99,58003,0
CRCT.US,60,20240626,200000,5.99,5.995,5.945,5.975,45439,0
CRCT.US,60,20240626,210000,5.975,6.008,5.97,5.98,35538,0
CRCT.US,60,20240626,220000,5.98,5.995,5.84,5.88,204357,0
CRCT.US,60,20240627,160000,5.9,5.91,5.78,5.9,32255,0
CRCT.US,60,20240627,170000,5.9,5.985,5.865,5.96,55914,0
