<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,60,20250604,220000,0.2,0.22,0.2,0.215,290433,0
FGMCR.US,60,20250605,160000,0.22,0.22,0.22,0.22,400,0
FGMCR.US,60,20250605,170000,0.2254,0.2294,0.2254,0.2294,5000,0
FGMCR.US,60,20250605,190000,0.2299,0.2299,0.22,0.22,5000,0
FGMCR.US,60,20250605,200000,0.2299,0.2299,0.2298,0.2298,1000,0
FGMCR.US,60,20250605,210000,0.2299,0.2299,0.2299,0.2299,500,0
FGMCR.US,60,20250605,220000,0.2298,0.2298,0.22,0.22,10000,0
FGMCR.US,60,20250609,170000,0.23,0.2399,0.2299,0.2399,2400,0
FGMCR.US,60,20250610,160000,0.275,0.3,0.2304,0.25,5501,0
FGMCR.US,60,20250610,170000,0.25,0.25,0.25,0.25,3200,0
FGMCR.US,60,20250610,200000,0.25,0.2874,0.25,0.265,19110,0
FGMCR.US,60,20250610,210000,0.26,0.27,0.26,0.27,12890,0
FGMCR.US,60,20250610,220000,0.2625,0.2715,0.255,0.255,2700,0
FGMCR.US,60,20250611,190000,0.26,0.26,0.26,0.26,2777,0
FGMCR.US,60,20250611,220000,0.26,0.26,0.26,0.26,100,0
FGMCR.US,60,20250612,160000,0.2999,0.3,0.260003,0.3,7700,0
FGMCR.US,60,20250612,170000,0.2576,0.2576,0.2576,0.2576,2000,0
FGMCR.US,60,20250612,180000,0.24,0.24,0.23,0.23,500,0
FGMCR.US,60,20250612,190000,0.2493,0.2493,0.2493,0.2493,2000,0
FGMCR.US,60,20250612,200000,0.2484,0.2484,0.2484,0.2484,2000,0
FGMCR.US,60,20250612,220000,0.27,0.27,0.2351,0.2351,4000,0
FGMCR.US,60,20250616,160000,0.27,0.27,0.2699,0.27,24100,0
FGMCR.US,60,20250616,170000,0.27,0.27,0.27,0.27,300,0
FGMCR.US,60,20250616,180000,0.27,0.27,0.27,0.27,300,0
FGMCR.US,60,20250616,190000,0.27,0.27,0.27,0.27,300,0
FGMCR.US,60,20250616,200000,0.27,0.27,0.27,0.27,300,0
FGMCR.US,60,20250616,210000,0.27,0.27,0.25,0.25,400,0
FGMCR.US,60,20250616,220000,0.25,0.25,0.245001,0.25,5140,0
FGMCR.US,60,20250617,200000,0.24,0.25,0.24,0.25,700,0
FGMCR.US,60,20250618,180000,0.27,0.27,0.27,0.27,100,0
FGMCR.US,60,20250618,190000,0.27,0.27,0.27,0.27,100,0
FGMCR.US,60,20250618,200000,0.27,0.27,0.27,0.27,100,0
FGMCR.US,60,20250618,210000,0.27,0.27,0.27,0.27,1051,0
FGMCR.US,60,20250618,220000,0.27,0.29,0.27,0.29,700,0
FGMCR.US,60,20250620,160000,0.29,0.29,0.29,0.29,1875,0
FGMCR.US,60,20250620,170000,0.29,0.29,0.29,0.29,333,0
FGMCR.US,60,20250620,210000,0.27,0.28,0.2577,0.27,13800,0
FGMCR.US,60,20250624,170000,0.3,0.3,0.23,0.23,840,0
FGMCR.US,60,20250624,180000,0.25,0.25,0.25,0.25,100,0
FGMCR.US,60,20250624,190000,0.24,0.24,0.23,0.23,2400,0
FGMCR.US,60,20250624,220000,0.23,0.23,0.2299,0.23,1300,0
FGMCR.US,60,20250625,200000,0.21,0.21,0.21,0.21,100,0
FGMCR.US,60,20250625,220000,0.23,0.23,0.23,0.23,100,0
FGMCR.US,60,20250626,190000,0.19,0.21,0.19,0.21,279,0
FGMCR.US,60,20250627,170000,0.186,0.19,0.186,0.19,1140,0
FGMCR.US,60,20250627,180000,0.19,0.2,0.19,0.1999,3000,0
FGMCR.US,60,20250627,190000,0.2,0.2,0.19,0.19,3100,0
FGMCR.US,60,20250627,210000,0.2,0.2,0.2,0.2,100,0
FGMCR.US,60,20250627,220000,0.185,0.2,0.185,0.2,1100,0
FGMCR.US,60,20250630,160000,0.1912,0.1912,0.1912,0.1912,100,0
FGMCR.US,60,20250630,210000,0.2754,0.2754,0.2754,0.2754,100,0
FGMCR.US,60,20250701,170000,0.2,0.21,0.185101,0.2,2200,0
FGMCR.US,60,20250701,180000,0.2,0.2,0.1999,0.2,6700,0
FGMCR.US,60,20250701,190000,0.2,0.2,0.2,0.2,100,0
FGMCR.US,60,20250701,210000,0.2,0.2,0.2,0.2,1000,0
FGMCR.US,60,20250701,220000,0.2004,0.2713,0.2004,0.222,1300,0
FGMCR.US,60,20250707,160000,0.205,0.2256,0.205,0.2256,421,0
FGMCR.US,60,20250708,180000,0.25,0.25,0.2499,0.2499,200,0
FGMCR.US,60,20250708,210000,0.24,0.24,0.24,0.24,100,0
FGMCR.US,60,20250710,190000,0.2514,0.2514,0.2514,0.2514,1000,0
FGMCR.US,60,20250710,210000,0.2519,0.2519,0.214,0.214,1100,0
FGMCR.US,60,20250710,220000,0.214,0.28,0.205,0.28,1300,0
FGMCR.US,60,20250714,170000,0.25,0.25,0.25,0.25,100,0
FGMCR.US,60,20250721,200000,0.2368,0.2368,0.2368,0.2368,200,0
