<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,60,20240529,200000,0.091,0.091,0.0901,0.0906,5000,0
BNAIW.US,60,20240529,210000,0.0901,0.0901,0.09,0.09,20000,0
BNAIW.US,60,20240529,220000,0.09,0.1159,0.09,0.1159,3627,0
BNAIW.US,60,20240530,160000,0.129899,0.129899,0.0603,0.093,17450,0
BNAIW.US,60,20240530,170000,0.09,0.1197,0.09,0.1197,4050,0
BNAIW.US,60,20240530,210000,0.08,0.08,0.08,0.08,1900,0
BNAIW.US,60,20240530,220000,0.08,0.119,0.08,0.08,4508,0
BNAIW.US,60,20240531,160000,0.11,0.1198,0.11,0.1198,2624,0
BNAIW.US,60,20240531,170000,0.11,0.13,0.11,0.13,62353,0
BNAIW.US,60,20240531,180000,0.1002,0.16,0.0915,0.125,44750,0
BNAIW.US,60,20240531,190000,0.1238,0.16,0.113749,0.16,27061,0
BNAIW.US,60,20240531,200000,0.16,0.2,0.1118,0.2,116555,0
BNAIW.US,60,20240531,210000,0.2,0.2,0.15,0.19,58865,0
BNAIW.US,60,20240531,220000,0.1999,0.2,0.1129,0.1129,20830,0
BNAIW.US,60,20240603,160000,0.13,0.13,0.1,0.1,12189,0
BNAIW.US,60,20240603,180000,0.1099,0.1099,0.102,0.102,1300,0
BNAIW.US,60,20240603,190000,0.1475,0.2399,0.139831,0.2,110460,0
BNAIW.US,60,20240603,200000,0.2,0.2002,0.111,0.111,96890,0
BNAIW.US,60,20240603,210000,0.13255,0.1326,0.1325,0.1326,6800,0
BNAIW.US,60,20240603,220000,0.1326,0.1326,0.111,0.111,19100,0
BNAIW.US,60,20240604,190000,0.1011,0.1011,0.1,0.1,5511,0
BNAIW.US,60,20240604,210000,0.091,0.091,0.081,0.081,4000,0
BNAIW.US,60,20240604,220000,0.077,0.11,0.075,0.11,3304,0
BNAIW.US,60,20240605,180000,0.081,0.081,0.0752,0.0753,4000,0
BNAIW.US,60,20240605,190000,0.1425,0.1425,0.1425,0.1425,200,0
BNAIW.US,60,20240605,200000,0.13,0.13,0.104,0.109,1700,0
BNAIW.US,60,20240605,210000,0.091,0.091,0.075,0.075,900,0
BNAIW.US,60,20240606,160000,0.07,0.081,0.07,0.081,3285,0
BNAIW.US,60,20240606,170000,0.0651,0.0806,0.0651,0.0806,198715,0
BNAIW.US,60,20240606,180000,0.0773,0.0773,0.0773,0.0773,1000,0
BNAIW.US,60,20240606,190000,0.0846,0.13,0.0846,0.1275,11542,0
BNAIW.US,60,20240606,200000,0.11,0.135,0.11,0.135,4600,0
BNAIW.US,60,20240606,210000,0.1289,0.1289,0.1289,0.1289,328,0
BNAIW.US,60,20240606,220000,0.118729,0.118729,0.118729,0.118729,500,0
BNAIW.US,60,20240607,160000,0.0712,0.0712,0.0712,0.0712,500,0
BNAIW.US,60,20240607,190000,0.11899,0.11899,0.11899,0.11899,500,0
BNAIW.US,60,20240607,220000,0.0999,0.0999,0.0999,0.0999,100,0
BNAIW.US,60,20240610,170000,0.1099,0.13,0.0902,0.11,3895,0
BNAIW.US,60,20240611,160000,0.119,0.119,0.119,0.119,1500,0
BNAIW.US,60,20240611,170000,0.09,0.117,0.09,0.117,1300,0
BNAIW.US,60,20240611,200000,0.0975,0.0975,0.0975,0.0975,2500,0
BNAIW.US,60,20240612,160000,0.12,0.12,0.12,0.12,1851,0
BNAIW.US,60,20240612,170000,0.12,0.12,0.056,0.056,19571,0
BNAIW.US,60,20240612,220000,0.071,0.085,0.07,0.07,600,0
BNAIW.US,60,20240613,160000,0.1115,0.13,0.0999,0.126301,9866,0
BNAIW.US,60,20240613,170000,0.095,0.095,0.095,0.095,100,0
BNAIW.US,60,20240613,180000,0.095,0.095,0.0926,0.0926,300,0
BNAIW.US,60,20240613,210000,0.09,0.09,0.09,0.09,1400,0
BNAIW.US,60,20240613,220000,0.093,0.093,0.093,0.093,2500,0
BNAIW.US,60,20240614,160000,0.0903,0.0903,0.0903,0.0903,1000,0
BNAIW.US,60,20240614,170000,0.093,0.093,0.093,0.093,2000,0
BNAIW.US,60,20240614,180000,0.093,0.093,0.093,0.093,1250,0
BNAIW.US,60,20240614,190000,0.0803,0.119,0.0803,0.119,1100,0
BNAIW.US,60,20240618,170000,0.085,0.085,0.085,0.085,100,0
BNAIW.US,60,20240620,180000,0.0755,0.0755,0.06,0.06,10450,0
BNAIW.US,60,20240620,190000,0.0512,0.0513,0.051,0.0513,500,0
BNAIW.US,60,20240620,200000,0.0513,0.0522,0.0513,0.052,500,0
BNAIW.US,60,20240620,210000,0.052,0.052,0.052,0.052,400,0
BNAIW.US,60,20240620,220000,0.052,0.052,0.052,0.052,200,0
BNAIW.US,60,20240624,170000,0.0522,0.0522,0.041,0.041,10619,0
BNAIW.US,60,20240624,180000,0.036,0.041,0.036,0.041,800,0
BNAIW.US,60,20240624,200000,0.041,0.041,0.0362,0.0363,60900,0
BNAIW.US,60,20240624,210000,0.0363,0.0372,0.0363,0.0372,4986,0
BNAIW.US,60,20240624,220000,0.0372,0.0372,0.036,0.036,5486,0
BNAIW.US,60,20240626,190000,0.0361,0.0361,0.031,0.031,17109,0
BNAIW.US,60,20240626,200000,0.031,0.031,0.031,0.031,800,0
BNAIW.US,60,20240626,210000,0.031,0.0416,0.031,0.0311,1100,0
BNAIW.US,60,20240626,220000,0.0311,0.0311,0.0311,0.0311,500,0
BNAIW.US,60,20240628,160000,0.0414,0.0476,0.040886,0.0476,1200,0
BNAIW.US,60,20240628,170000,0.046,0.046,0.046,0.046,1100,0
BNAIW.US,60,20240628,190000,0.0322,0.0322,0.0322,0.0322,100,0
BNAIW.US,60,20240628,200000,0.0453,0.046,0.0311,0.0311,27900,0
BNAIW.US,60,20240628,210000,0.0311,0.0315,0.0311,0.0315,2200,0
BNAIW.US,60,20240628,220000,0.0315,0.0315,0.0315,0.0315,1000,0
BNAIW.US,60,20240701,160000,0.031,0.031,0.031,0.031,1800,0
BNAIW.US,60,20240701,170000,0.0458,0.0475,0.0458,0.0475,3700,0
BNAIW.US,60,20240701,180000,0.049,0.05,0.0475,0.0475,5300,0
BNAIW.US,60,20240701,190000,0.0475,0.0475,0.0328,0.0328,21813,0
BNAIW.US,60,20240701,200000,0.0334,0.0334,0.0334,0.0334,800,0
BNAIW.US,60,20240701,210000,0.0334,0.036,0.0333,0.0334,1050,0
BNAIW.US,60,20240701,220000,0.0334,0.0334,0.0332,0.0332,1360,0
BNAIW.US,60,20240702,160000,0.059,0.059,0.059,0.059,500,0
BNAIW.US,60,20240702,170000,0.042,0.042,0.042,0.042,4251,0
BNAIW.US,60,20240702,180000,0.042,0.042,0.0332,0.0332,851,0
BNAIW.US,60,20240705,190000,0.0332,0.04,0.0332,0.04,6350,0
BNAIW.US,60,20240705,210000,0.04175,0.04175,0.04,0.041173,3314,0
BNAIW.US,60,20240705,220000,0.04,0.04,0.04,0.04,7024,0
BNAIW.US,60,20240708,170000,0.0401,0.05,0.0401,0.05,3080,0
BNAIW.US,60,20240708,200000,0.0499,0.0499,0.0499,0.0499,100,0
BNAIW.US,60,20240708,210000,0.0499,0.0499,0.0402,0.0402,600,0
BNAIW.US,60,20240709,200000,0.0599,0.06,0.0498,0.06,7893,0
BNAIW.US,60,20240709,210000,0.06,0.06,0.06,0.06,8653,0
BNAIW.US,60,20240710,220000,0.06,0.06,0.06,0.06,2570,0
BNAIW.US,60,20240711,200000,0.0599,0.0599,0.0599,0.0599,240,0
BNAIW.US,60,20240711,220000,0.0335,0.0335,0.0335,0.0335,100,0
BNAIW.US,60,20240712,210000,0.0599,0.13,0.0349,0.13,44950,0
BNAIW.US,60,20240712,220000,0.08,0.08,0.0361,0.0457,15730,0
BNAIW.US,60,20240715,190000,0.0464,0.0511,0.0422,0.05,7400,0
BNAIW.US,60,20240715,200000,0.05,0.05,0.05,0.05,700,0
BNAIW.US,60,20240715,210000,0.05,0.05,0.05,0.05,270,0
BNAIW.US,60,20240716,190000,0.0451,0.0502,0.0407,0.0496,27791,0
BNAIW.US,60,20240719,160000,0.0971,0.1071,0.057,0.057,25221,0
BNAIW.US,60,20240719,220000,0.054,0.054,0.0505,0.0505,381,0
BNAIW.US,60,20240722,160000,0.05,0.051,0.05,0.0504,5600,0
BNAIW.US,60,20240722,170000,0.0643,0.0751,0.0561,0.074,36934,0
BNAIW.US,60,20240722,180000,0.0739,0.0739,0.0738,0.0739,8100,0
BNAIW.US,60,20240722,220000,0.061,0.061,0.0523,0.0523,338,0
BNAIW.US,60,20240723,210000,0.05,0.05,0.05,0.05,1000,0
BNAIW.US,60,20240724,170000,0.05,0.05,0.05,0.05,1100,0
BNAIW.US,60,20240724,220000,0.04519,0.04519,0.04519,0.04519,1000,0
BNAIW.US,60,20240725,160000,0.045,0.045,0.045,0.045,100,0
BNAIW.US,60,20240725,170000,0.045,0.045,0.045,0.045,42946,0
BNAIW.US,60,20240725,190000,0.0585,0.0585,0.0573,0.0578,25245,0
BNAIW.US,60,20240725,200000,0.06,0.06,0.06,0.06,1100,0
BNAIW.US,60,20240725,220000,0.057,0.057,0.057,0.057,100,0
BNAIW.US,60,20240726,160000,0.06,0.0749,0.06,0.0749,5234,0
BNAIW.US,60,20240726,170000,0.0825,0.2,0.0825,0.18,202172,0
BNAIW.US,60,20240726,180000,0.151,0.2075,0.151,0.18,15200,0
BNAIW.US,60,20240726,190000,0.158751,0.158751,0.1501,0.1501,3804,0
BNAIW.US,60,20240726,200000,0.16,0.161,0.13,0.144,54271,0
BNAIW.US,60,20240726,210000,0.1345,0.1345,0.11,0.11,41536,0
BNAIW.US,60,20240726,220000,0.1266,0.19,0.1266,0.1899,49064,0
BNAIW.US,60,20240729,160000,0.1275,0.1898,0.1275,0.1898,1450,0
BNAIW.US,60,20240729,170000,0.1898,0.1898,0.1898,0.1898,1150,0
BNAIW.US,60,20240729,200000,0.1696,0.19,0.1696,0.19,42777,0
BNAIW.US,60,20240729,210000,0.1317,0.1317,0.13,0.13,5960,0
BNAIW.US,60,20240729,220000,0.1498,0.19,0.1498,0.1899,12800,0
BNAIW.US,60,20240730,170000,0.1899,0.1899,0.1898,0.1899,17850,0
BNAIW.US,60,20240730,190000,0.14,0.14,0.14,0.14,1000,0
BNAIW.US,60,20240730,200000,0.13,0.13,0.13,0.13,1500,0
BNAIW.US,60,20240731,160000,0.1203,0.169,0.1203,0.169,710,0
BNAIW.US,60,20240801,180000,0.1203,0.1825,0.1203,0.1675,9755,0
BNAIW.US,60,20240801,220000,0.102622,0.1057,0.0951,0.0951,8500,0
BNAIW.US,60,20240802,160000,0.09,0.09,0.09,0.09,4061,0
BNAIW.US,60,20240802,170000,0.09,0.09,0.09,0.09,1300,0
BNAIW.US,60,20240802,180000,0.09,0.185,0.0897,0.16,31642,0
BNAIW.US,60,20240802,190000,0.121,0.159,0.0813,0.0813,2700,0
BNAIW.US,60,20240802,210000,0.111,0.111,0.111,0.111,200,0
BNAIW.US,60,20240802,220000,0.1443,0.16,0.13,0.1599,2400,0
BNAIW.US,60,20240805,160000,0.1699,0.17,0.160101,0.17,33000,0
BNAIW.US,60,20240805,170000,0.1601,0.165,0.16,0.16,600,0
BNAIW.US,60,20240805,190000,0.155,0.155,0.155,0.155,3400,0
BNAIW.US,60,20240805,200000,0.15,0.15,0.14,0.15,3760,0
BNAIW.US,60,20240805,210000,0.1402,0.15,0.1402,0.15,600,0
BNAIW.US,60,20240805,220000,0.14,0.15,0.11931,0.15,10915,0
BNAIW.US,60,20240806,170000,0.125,0.125,0.125,0.125,1000,0
BNAIW.US,60,20240806,180000,0.125,0.125,0.125,0.125,3819,0
BNAIW.US,60,20240806,210000,0.13,0.13,0.1299,0.1299,1298,0
BNAIW.US,60,20240807,180000,0.13,0.13,0.13,0.13,200,0
BNAIW.US,60,20240807,200000,0.13,0.13,0.13,0.13,100,0
BNAIW.US,60,20240807,210000,0.14,0.15,0.14,0.14,15200,0
BNAIW.US,60,20240807,220000,0.15,0.15,0.15,0.15,668,0
BNAIW.US,60,20240809,180000,0.111,0.111,0.111,0.111,100,0
BNAIW.US,60,20240813,220000,0.1125,0.1125,0.1125,0.1125,100,0
BNAIW.US,60,20240814,160000,0.1,0.1,0.1,0.1,100,0
BNAIW.US,60,20240814,180000,0.0975,0.0975,0.061,0.091,105480,0
BNAIW.US,60,20240814,220000,0.115,0.15,0.115,0.1259,6710,0
BNAIW.US,60,20240815,200000,0.1101,0.1101,0.1101,0.1101,200,0
BNAIW.US,60,20240815,210000,0.11,0.11,0.11,0.11,200,0
BNAIW.US,60,20240819,220000,0.079,0.079,0.079,0.079,100,0
BNAIW.US,60,20240820,200000,0.1173,0.1173,0.1173,0.1173,300,0
BNAIW.US,60,20240820,210000,0.1173,0.1173,0.1172,0.1172,300,0
BNAIW.US,60,20240820,220000,0.11,0.1137,0.09,0.09,5452,0
BNAIW.US,60,20240821,190000,0.09,0.09,0.09,0.09,200,0
BNAIW.US,60,20240821,200000,0.09,0.09,0.09,0.09,6800,0
BNAIW.US,60,20240821,210000,0.09,0.09,0.09,0.09,300,0
BNAIW.US,60,20240821,220000,0.1171,0.1171,0.1035,0.1171,300,0
BNAIW.US,60,20240822,190000,0.1025,0.11,0.099,0.11,600,0
BNAIW.US,60,20240822,200000,0.0911,0.0911,0.0911,0.0911,100,0
BNAIW.US,60,20240823,180000,0.1164,0.1164,0.0909,0.0909,1049,0
BNAIW.US,60,20240823,200000,0.1169,0.1169,0.0909,0.0909,1200,0
BNAIW.US,60,20240823,210000,0.1169,0.133749,0.1168,0.133749,700,0
BNAIW.US,60,20240823,220000,0.1375,0.1375,0.0909,0.0909,4770,0
BNAIW.US,60,20240826,160000,0.14,0.14,0.1156,0.1228,4360,0
BNAIW.US,60,20240826,170000,0.11555,0.14,0.051,0.0561,69640,0
BNAIW.US,60,20240826,180000,0.0561,0.0561,0.05,0.0516,217366,0
BNAIW.US,60,20240826,190000,0.055,0.069,0.055,0.069,3770,0
BNAIW.US,60,20240826,200000,0.0601,0.065,0.06,0.065,800,0
BNAIW.US,60,20240826,210000,0.065,0.0715,0.065,0.07,8023,0
BNAIW.US,60,20240826,220000,0.07,0.07,0.07,0.07,3053,0
BNAIW.US,60,20240827,160000,0.075,0.075,0.075,0.075,900,0
BNAIW.US,60,20240827,170000,0.06,0.06,0.06,0.06,1000,0
BNAIW.US,60,20240827,180000,0.075,0.075,0.06,0.06,1200,0
BNAIW.US,60,20240827,200000,0.06,0.06,0.06,0.06,200,0
BNAIW.US,60,20240827,210000,0.0875,0.0875,0.0875,0.0875,100,0
BNAIW.US,60,20240828,220000,0.08,0.115,0.08,0.115,800,0
BNAIW.US,60,20240829,170000,0.11,0.1142,0.11,0.1131,1100,0
BNAIW.US,60,20240829,180000,0.11,0.11,0.07,0.07,1300,0
BNAIW.US,60,20240829,190000,0.062,0.0651,0.062,0.0651,300,0
BNAIW.US,60,20240829,200000,0.066,0.067,0.0651,0.067,970,0
BNAIW.US,60,20240829,220000,0.1084,0.1084,0.0656,0.078,2200,0
BNAIW.US,60,20240830,160000,0.1,0.1,0.1,0.1,500,0
BNAIW.US,60,20240830,170000,0.071,0.071,0.071,0.071,700,0
BNAIW.US,60,20240830,180000,0.071,0.071,0.071,0.071,100,0
BNAIW.US,60,20240904,220000,0.08,0.1075,0.08,0.1075,855,0
BNAIW.US,60,20240905,170000,0.069051,0.069051,0.06,0.06,20400,0
BNAIW.US,60,20240905,190000,0.0781,0.0781,0.069,0.069,2100,0
BNAIW.US,60,20240905,200000,0.0501,0.0749,0.0413,0.0414,11050,0
BNAIW.US,60,20240905,210000,0.0411,0.052,0.0411,0.052,1800,0
BNAIW.US,60,20240905,220000,0.0418,0.0549,0.0418,0.054,3622,0
BNAIW.US,60,20240906,180000,0.0698,0.0698,0.0447,0.0447,913,0
BNAIW.US,60,20240906,190000,0.050101,0.050101,0.05,0.05,2700,0
BNAIW.US,60,20240906,200000,0.05,0.0501,0.05,0.05,400,0
BNAIW.US,60,20240909,170000,0.05,0.05,0.05,0.05,1000,0
BNAIW.US,60,20240909,190000,0.05,0.05,0.05,0.05,100,0
BNAIW.US,60,20240909,220000,0.0799,0.08,0.0799,0.08,2173,0
BNAIW.US,60,20240910,180000,0.0441,0.0441,0.0401,0.0401,1385,0
BNAIW.US,60,20240910,190000,0.0422,0.0562,0.0403,0.042,45850,0
BNAIW.US,60,20240910,200000,0.042,0.0431,0.042,0.0431,2200,0
BNAIW.US,60,20240910,210000,0.0431,0.0543,0.0421,0.0421,1850,0
BNAIW.US,60,20240910,220000,0.0423,0.0423,0.0423,0.0423,200,0
BNAIW.US,60,20240911,160000,0.0523,0.0523,0.0523,0.0523,400,0
BNAIW.US,60,20240911,190000,0.052,0.052,0.0421,0.0421,2700,0
BNAIW.US,60,20240911,200000,0.0421,0.0421,0.0421,0.0421,2526,0
BNAIW.US,60,20240911,210000,0.0421,0.0421,0.0421,0.0421,200,0
BNAIW.US,60,20240911,220000,0.0421,0.0421,0.0421,0.0421,100,0
BNAIW.US,60,20240912,160000,0.0621,0.0689,0.056,0.0575,2000,0
BNAIW.US,60,20240912,170000,0.0508,0.0508,0.0508,0.0508,100,0
BNAIW.US,60,20240912,220000,0.0478,0.0478,0.0478,0.0478,216,0
BNAIW.US,60,20240913,160000,0.0608,0.0698,0.0608,0.0618,17222,0
BNAIW.US,60,20240913,170000,0.061,0.061,0.0422,0.0422,1500,0
BNAIW.US,60,20240913,180000,0.0422,0.0422,0.0422,0.0422,200,0
BNAIW.US,60,20240913,220000,0.06,0.061,0.0422,0.0454,3486,0
BNAIW.US,60,20240916,190000,0.0421,0.0433,0.0421,0.0433,2403,0
BNAIW.US,60,20240916,200000,0.0425,0.0425,0.0425,0.0425,100,0
BNAIW.US,60,20240916,220000,0.0444,0.0444,0.0444,0.0444,100,0
BNAIW.US,60,20240917,160000,0.0425,0.0425,0.0425,0.0425,1000,0
BNAIW.US,60,20240918,170000,0.0425,0.068,0.0421,0.0441,24148,0
BNAIW.US,60,20240923,160000,0.0411,0.0411,0.0411,0.0411,1197,0
BNAIW.US,60,20240923,220000,0.0411,0.0411,0.0404,0.0411,2377,0
BNAIW.US,60,20240924,200000,0.04,0.04,0.04,0.04,66666,0
BNAIW.US,60,20240925,220000,0.0576,0.0576,0.05,0.0574,4000,0
BNAIW.US,60,20240926,160000,0.058,0.058,0.058,0.058,1680,0
BNAIW.US,60,20240926,170000,0.075,0.075,0.0749,0.0749,200,0
BNAIW.US,60,20240926,190000,0.056863,0.056863,0.056863,0.056863,1780,0
BNAIW.US,60,20240927,160000,0.0503,0.0503,0.0503,0.0503,430,0
BNAIW.US,60,20240927,220000,0.06015,0.06015,0.06015,0.06015,870,0
BNAIW.US,60,20241004,210000,0.07,0.07,0.054,0.054,755,0
BNAIW.US,60,20241007,170000,0.0507,0.052,0.05,0.05,4500,0
BNAIW.US,60,20241007,180000,0.05,0.05,0.0401,0.0401,499,0
BNAIW.US,60,20241007,190000,0.0401,0.0401,0.0401,0.0401,100,0
BNAIW.US,60,20241007,200000,0.0401,0.0401,0.0401,0.0401,200,0
BNAIW.US,60,20241007,210000,0.04952,0.04952,0.0404,0.0404,1100,0
BNAIW.US,60,20241007,220000,0.0404,0.0404,0.0404,0.0404,100,0
BNAIW.US,60,20241009,180000,0.0406,0.0411,0.04,0.04,7060,0
BNAIW.US,60,20241009,190000,0.0352,0.04,0.0352,0.0352,500,0
BNAIW.US,60,20241009,200000,0.0352,0.04,0.0352,0.04,3400,0
BNAIW.US,60,20241009,210000,0.0352,0.04,0.0352,0.04,2144,0
BNAIW.US,60,20241009,220000,0.0352,0.0353,0.0352,0.0352,1506,0
BNAIW.US,60,20241010,170000,0.0352,0.037,0.035,0.035,7643,0
BNAIW.US,60,20241010,180000,0.035,0.037,0.033,0.033,10600,0
BNAIW.US,60,20241010,190000,0.035,0.038,0.0311,0.0311,800,0
BNAIW.US,60,20241010,200000,0.0311,0.0311,0.0311,0.0311,500,0
BNAIW.US,60,20241010,220000,0.0258,0.0258,0.0258,0.0258,616,0
BNAIW.US,60,20241011,160000,0.0487,0.07,0.0487,0.07,1820,0
BNAIW.US,60,20241011,170000,0.035,0.035,0.035,0.035,200,0
BNAIW.US,60,20241011,220000,0.05,0.05,0.05,0.05,100,0
BNAIW.US,60,20241014,170000,0.0361,0.0361,0.0361,0.0361,400,0
BNAIW.US,60,20241014,180000,0.036,0.037,0.036,0.037,6906,0
BNAIW.US,60,20241014,190000,0.037,0.037,0.037,0.037,400,0
BNAIW.US,60,20241014,200000,0.037,0.037,0.037,0.037,100,0
BNAIW.US,60,20241014,220000,0.037,0.037,0.037,0.037,265,0
BNAIW.US,60,20241017,160000,0.05,0.05,0.0393,0.05,471,0
BNAIW.US,60,20241018,180000,0.034,0.0451,0.034,0.0451,200,0
BNAIW.US,60,20241018,210000,0.0307,0.0307,0.028299,0.028299,600,0
BNAIW.US,60,20241021,190000,0.0361,0.037,0.0361,0.037,500,0
BNAIW.US,60,20241021,210000,0.037,0.037,0.0362,0.0362,1100,0
BNAIW.US,60,20241028,180000,0.0267,0.0267,0.0267,0.0267,100,0
BNAIW.US,60,20241028,190000,0.027,0.037,0.027,0.027,300,0
BNAIW.US,60,20241030,170000,0.0267,0.0267,0.025,0.025,15785,0
BNAIW.US,60,20241030,180000,0.0202,0.0202,0.0202,0.0202,6205,0
BNAIW.US,60,20241030,190000,0.0204,0.0204,0.0204,0.0204,100,0
BNAIW.US,60,20241030,200000,0.0204,0.0204,0.0204,0.0204,100,0
BNAIW.US,60,20241105,210000,0.0204,0.03,0.0204,0.0216,2113,0
BNAIW.US,60,20241108,170000,0.0218,0.0218,0.0218,0.0218,150,0
BNAIW.US,60,20241108,180000,0.0497,0.0497,0.0497,0.0497,100,0
BNAIW.US,60,20241108,190000,0.045,0.05,0.045,0.0497,1200,0
BNAIW.US,60,20241108,200000,0.0497,0.0497,0.0497,0.0497,100,0
BNAIW.US,60,20241118,220000,0.040749,0.05,0.0221,0.05,1167,0
BNAIW.US,60,20241120,190000,0.0222,0.0222,0.0222,0.0222,1000,0
BNAIW.US,60,20241121,160000,0.0222,0.0369,0.0205,0.0207,7300,0
BNAIW.US,60,20241121,170000,0.0369,0.049,0.0207,0.049,796,0
BNAIW.US,60,20241121,220000,0.0209,0.0209,0.0209,0.0209,3000,0
BNAIW.US,60,20241122,160000,0.0211,0.0211,0.0211,0.0211,100,0
BNAIW.US,60,20241127,190000,0.0208,0.0208,0.0203,0.0203,31556,0
BNAIW.US,60,20241127,200000,0.0203,0.0203,0.0157,0.0157,201245,0
BNAIW.US,60,20241127,220000,0.0166,0.0166,0.0163,0.0163,900,0
BNAIW.US,60,20241129,190000,0.0163,0.0166,0.0163,0.0164,15199,0
BNAIW.US,60,20241202,220000,0.02,0.02,0.02,0.02,1000,0
BNAIW.US,60,20241206,190000,0.0232,0.0232,0.0232,0.0232,2000,0
BNAIW.US,60,20241206,210000,0.0314,0.0391,0.023,0.023,656,0
BNAIW.US,60,20241209,170000,0.0299,0.03,0.0299,0.03,2938,0
BNAIW.US,60,20241210,180000,0.0302,0.0303,0.0302,0.0303,2000,0
BNAIW.US,60,20241217,210000,0.0302,0.035051,0.03,0.030301,4338,0
