<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLS.US,60,20240419,190000,2.97,3,2.9373,2.98,4515,0
CMLS.US,60,20240419,200000,3,3,2.91,2.91,3668,0
CMLS.US,60,20240419,210000,2.93,2.94,2.8,2.825,9530,0
CMLS.US,60,20240419,220000,2.85,3,2.85,2.99,11493,0
CMLS.US,60,20240422,160000,3.01,3.1,3.01,3.04,5695,0
CMLS.US,60,20240422,170000,3.04,3.25,3.04,3.15,16529,0
CMLS.US,60,20240422,180000,3.061,3.07,2.89,2.89,3199,0
CMLS.US,60,20240422,190000,2.86,2.975,2.7,2.895,26828,0
CMLS.US,60,20240422,200000,2.85,2.85,2.7,2.75,27611,0
CMLS.US,60,20240422,210000,2.77,2.78,2.74,2.74,6571,0
CMLS.US,60,20240422,220000,2.75,2.79,2.68,2.72,23361,0
CMLS.US,60,20240423,160000,2.71,2.78,2.7,2.76,2978,0
CMLS.US,60,20240423,180000,2.75,2.75,2.75,2.75,667,0
CMLS.US,60,20240423,190000,2.7401,2.84,2.71,2.7446,34357,0
CMLS.US,60,20240423,200000,2.73,2.81,2.71,2.775,8790,0
CMLS.US,60,20240423,210000,2.79,2.8,2.79,2.8,500,0
CMLS.US,60,20240423,220000,2.7946,2.8,2.7,2.7,10859,0
CMLS.US,60,20240424,160000,2.745,2.745,2.745,2.745,100,0
CMLS.US,60,20240424,170000,2.739,2.739,2.725,2.725,547,0
CMLS.US,60,20240424,190000,2.725,2.7378,2.725,2.725,2200,0
CMLS.US,60,20240424,200000,2.74,2.74,2.73,2.73,420,0
CMLS.US,60,20240424,210000,2.72,2.72,2.64,2.67,9948,0
CMLS.US,60,20240424,220000,2.66,2.71,2.63,2.7,26124,0
CMLS.US,60,20240425,180000,2.6309,2.64,2.61,2.61,300,0
CMLS.US,60,20240425,190000,2.63,2.68,2.62,2.68,11571,0
CMLS.US,60,20240425,200000,2.65,2.7,2.65,2.7,400,0
CMLS.US,60,20240425,210000,2.705,2.705,2.68,2.695,1685,0
CMLS.US,60,20240425,220000,2.7,2.79,2.675,2.76,4285,0
CMLS.US,60,20240426,160000,2.74,2.74,2.74,2.74,500,0
CMLS.US,60,20240426,170000,2.73,2.73,2.73,2.73,200,0
CMLS.US,60,20240426,180000,2.72,2.7327,2.7,2.7327,3192,0
CMLS.US,60,20240426,190000,2.72,2.74,2.675,2.74,1545,0
CMLS.US,60,20240426,200000,2.75,2.85,2.75,2.84,8493,0
CMLS.US,60,20240426,210000,2.87,2.89,2.77,2.77,8329,0
CMLS.US,60,20240426,220000,2.77,2.77,2.61,2.68,24043,0
CMLS.US,60,20240429,160000,2.73,2.73,2.73,2.73,461,0
CMLS.US,60,20240429,190000,2.69,2.695,2.67,2.67,5526,0
CMLS.US,60,20240429,200000,2.69,2.72,2.66,2.7,17903,0
CMLS.US,60,20240429,210000,2.685,2.71,2.68,2.7,1267,0
CMLS.US,60,20240429,220000,2.72,2.73,2.695,2.73,11372,0
CMLS.US,60,20240430,160000,2.6225,2.6225,2.6225,2.6225,550,0
CMLS.US,60,20240430,180000,2.69,2.7,2.675,2.675,900,0
CMLS.US,60,20240430,190000,2.65,2.65,2.65,2.65,700,0
CMLS.US,60,20240430,200000,2.63,2.64,2.5939,2.615,3739,0
CMLS.US,60,20240430,210000,2.6175,2.63,2.615,2.62,3000,0
CMLS.US,60,20240430,220000,2.62,2.6217,2.6,2.6,1982,0
CMLS.US,60,20240501,160000,2.63,2.63,2.62,2.62,1100,0
CMLS.US,60,20240501,170000,2.63,2.63,2.63,2.63,100,0
CMLS.US,60,20240501,180000,2.63,2.66,2.63,2.6527,570,0
CMLS.US,60,20240501,190000,2.67,2.6803,2.67,2.6803,1500,0
CMLS.US,60,20240501,200000,2.68,2.68,2.64,2.64,2959,0
CMLS.US,60,20240501,210000,2.655,2.73,2.64,2.64,3915,0
CMLS.US,60,20240501,220000,2.6787,2.69,2.61,2.61,8035,0
CMLS.US,60,20240502,160000,2.67,2.67,2.67,2.67,517,0
CMLS.US,60,20240502,170000,2.625,2.7499,2.625,2.725,4700,0
CMLS.US,60,20240502,180000,2.72,2.72,2.695,2.695,5800,0
CMLS.US,60,20240502,190000,2.69,2.69,2.61,2.61,1200,0
CMLS.US,60,20240502,200000,2.62,2.675,2.62,2.675,575,0
CMLS.US,60,20240502,210000,2.66,2.67,2.61,2.63,3555,0
CMLS.US,60,20240502,220000,2.67,2.675,2.63,2.64,7686,0
CMLS.US,60,20240503,160000,2.69,2.86,2.69,2.86,4076,0
CMLS.US,60,20240503,170000,2.88,3.07,2.87,3.01,8739,0
CMLS.US,60,20240503,180000,3.0138,3.05,3.01,3.04,2647,0
CMLS.US,60,20240503,190000,3.04,3.054,3,3,4500,0
CMLS.US,60,20240503,200000,2.99,3,2.97,2.97,2300,0
CMLS.US,60,20240503,210000,2.965,2.975,2.89,2.9,7500,0
CMLS.US,60,20240503,220000,2.89,2.9199,2.75,2.75,18664,0
CMLS.US,60,20240506,160000,2.76,2.8736,2.76,2.8736,3989,0
CMLS.US,60,20240506,170000,2.82,2.86,2.82,2.84,1440,0
CMLS.US,60,20240506,180000,2.845,2.845,2.845,2.845,200,0
CMLS.US,60,20240506,190000,2.83,2.865,2.83,2.85,3800,0
CMLS.US,60,20240506,200000,2.845,2.9666,2.845,2.9666,7698,0
CMLS.US,60,20240506,210000,2.95,2.98,2.95,2.98,2400,0
CMLS.US,60,20240506,220000,2.98,2.98,2.85,2.85,16289,0
CMLS.US,60,20240507,160000,2.92,2.9398,2.9037,2.9037,2000,0
CMLS.US,60,20240507,170000,2.9278,2.9278,2.8701,2.9146,8415,0
CMLS.US,60,20240507,180000,2.92,2.92,2.87,2.87,1598,0
CMLS.US,60,20240507,190000,2.8643,2.875,2.86,2.86,470,0
CMLS.US,60,20240507,200000,2.8994,2.8999,2.89,2.89,641,0
CMLS.US,60,20240507,210000,2.89,2.89,2.88,2.8807,1497,0
CMLS.US,60,20240507,220000,2.86,2.8803,2.81,2.8803,10008,0
CMLS.US,60,20240508,180000,2.69,2.76,2.67,2.67,776,0
CMLS.US,60,20240508,190000,2.66,2.72,2.66,2.69,6195,0
CMLS.US,60,20240508,200000,2.7,2.725,2.69,2.725,8158,0
CMLS.US,60,20240508,210000,2.72,2.72,2.6579,2.6579,10832,0
CMLS.US,60,20240508,220000,2.65,2.72,2.65,2.7,30966,0
CMLS.US,60,20240509,160000,2.7,2.72,2.7,2.71,4900,0
CMLS.US,60,20240509,180000,2.725,2.725,2.7,2.7,4345,0
CMLS.US,60,20240509,190000,2.69,2.73,2.69,2.73,5634,0
CMLS.US,60,20240509,200000,2.6869,2.6869,2.65,2.65,2422,0
CMLS.US,60,20240509,210000,2.6599,2.67,2.64,2.655,6506,0
CMLS.US,60,20240509,220000,2.66,2.675,2.63,2.6401,4710,0
CMLS.US,60,20240510,170000,2.6685,2.6685,2.6685,2.6685,225,0
CMLS.US,60,20240510,180000,2.6506,2.6506,2.6506,2.6506,125,0
CMLS.US,60,20240510,190000,2.6513,2.6699,2.62,2.62,6452,0
CMLS.US,60,20240510,200000,2.65,2.6511,2.645,2.65,1420,0
CMLS.US,60,20240510,210000,2.655,2.662,2.655,2.662,600,0
CMLS.US,60,20240510,220000,2.66,2.685,2.66,2.67,2410,0
CMLS.US,60,20240513,160000,2.68,2.72,2.67,2.69,4109,0
CMLS.US,60,20240513,170000,2.72,2.735,2.69,2.72,2429,0
CMLS.US,60,20240513,180000,2.73,2.74,2.72,2.72,4561,0
CMLS.US,60,20240513,190000,2.71,2.71,2.7,2.7,3432,0
CMLS.US,60,20240513,200000,2.7,2.7225,2.7,2.71,12009,0
CMLS.US,60,20240513,210000,2.71,2.72,2.7,2.72,4300,0
CMLS.US,60,20240513,220000,2.71,2.73,2.7,2.7,11267,0
CMLS.US,60,20240514,160000,2.72,2.72,2.6889,2.72,845,0
CMLS.US,60,20240514,170000,2.72,2.84,2.72,2.8218,19478,0
CMLS.US,60,20240514,180000,2.84,2.86,2.835,2.855,3589,0
CMLS.US,60,20240514,190000,2.86,2.86,2.8497,2.86,2663,0
CMLS.US,60,20240514,200000,2.8516,2.855,2.83,2.83,1500,0
CMLS.US,60,20240514,210000,2.83,2.83,2.78,2.795,2936,0
CMLS.US,60,20240514,220000,2.79,2.81,2.77,2.79,4162,0
CMLS.US,60,20240515,160000,2.8,2.88,2.7944,2.825,1710,0
CMLS.US,60,20240515,170000,2.8462,2.8462,2.8,2.84,2662,0
CMLS.US,60,20240515,180000,2.82,2.83,2.8,2.81,1100,0
CMLS.US,60,20240515,190000,2.81,2.81,2.76,2.76,1774,0
CMLS.US,60,20240515,200000,2.78,2.819,2.74,2.79,4571,0
CMLS.US,60,20240515,210000,2.775,2.8,2.74,2.79,10582,0
CMLS.US,60,20240515,220000,2.79,2.85,2.79,2.84,6030,0
CMLS.US,60,20240516,160000,2.85,2.858,2.846,2.8551,1606,0
CMLS.US,60,20240516,170000,2.8551,2.91,2.835,2.91,14109,0
CMLS.US,60,20240516,180000,2.91,2.98,2.91,2.98,27794,0
CMLS.US,60,20240516,190000,2.96,3.2199,2.96,3.185,18961,0
CMLS.US,60,20240516,200000,3.2,3.25,3.15,3.15,6736,0
CMLS.US,60,20240516,210000,3.22,3.22,3.06,3.19,1642,0
CMLS.US,60,20240516,220000,3.19,3.3,3.045,3.3,7796,0
CMLS.US,60,20240517,160000,3.26,3.34,3.25,3.25,562,0
CMLS.US,60,20240517,170000,3.285,3.29,3.264,3.29,2164,0
CMLS.US,60,20240517,180000,3.29,3.3,3.26,3.3,8343,0
CMLS.US,60,20240517,190000,3.29,3.3,3.275,3.296,2886,0
CMLS.US,60,20240517,200000,3.29,3.31,3.29,3.3,1200,0
CMLS.US,60,20240517,210000,3.305,3.305,3.24,3.26,5700,0
CMLS.US,60,20240517,220000,3.26,3.3,3.15,3.15,10969,0
CMLS.US,60,20240520,160000,3.15,3.15,3.0781,3.14,2240,0
CMLS.US,60,20240520,170000,3.135,3.15,3.1,3.1,5100,0
CMLS.US,60,20240520,180000,3.0901,3.105,3.0901,3.105,1401,0
CMLS.US,60,20240520,190000,3.1,3.1,3.02,3.02,3700,0
CMLS.US,60,20240520,200000,3,3,2.955,2.955,900,0
CMLS.US,60,20240520,210000,2.98,2.985,2.9301,2.96,4500,0
CMLS.US,60,20240520,220000,2.945,3.04,2.945,2.98,10745,0
CMLS.US,60,20240521,160000,3.0379,3.0379,3.0379,3.0379,100,0
CMLS.US,60,20240521,170000,2.965,2.965,2.965,2.965,1778,0
CMLS.US,60,20240521,180000,2.965,2.965,2.9,2.9,2175,0
CMLS.US,60,20240521,190000,2.9,2.9,2.9,2.9,200,0
CMLS.US,60,20240521,200000,2.9191,2.93,2.9191,2.92,500,0
CMLS.US,60,20240521,210000,2.94,2.965,2.94,2.95,400,0
CMLS.US,60,20240521,220000,2.95,2.96,2.9,2.9,14683,0
CMLS.US,60,20240522,160000,2.8724,2.8724,2.8724,2.8724,2000,0
CMLS.US,60,20240522,170000,2.88,2.88,2.8,2.8,3599,0
CMLS.US,60,20240522,180000,2.815,2.84,2.795,2.815,3082,0
CMLS.US,60,20240522,190000,2.812,2.84,2.81,2.8399,2430,0
CMLS.US,60,20240522,200000,2.815,2.825,2.755,2.79,2631,0
CMLS.US,60,20240522,210000,2.76,2.76,2.73,2.74,1300,0
CMLS.US,60,20240522,220000,2.76,2.78,2.72,2.78,6713,0
CMLS.US,60,20240523,160000,2.75,2.75,2.75,2.75,487,0
CMLS.US,60,20240523,180000,2.87,2.87,2.795,2.8,1200,0
CMLS.US,60,20240523,190000,2.69,2.705,2.69,2.705,2100,0
CMLS.US,60,20240523,200000,2.64,2.64,2.615,2.615,710,0
CMLS.US,60,20240523,210000,2.62,2.65,2.6,2.6,6953,0
CMLS.US,60,20240523,220000,2.6,2.61,2.48,2.57,28380,0
CMLS.US,60,20240524,160000,2.59,2.7494,2.52,2.65,11566,0
CMLS.US,60,20240524,170000,2.64,2.67,2.61,2.61,6284,0
CMLS.US,60,20240524,180000,2.63,2.63,2.608,2.608,300,0
CMLS.US,60,20240524,190000,2.63,2.66,2.63,2.66,600,0
CMLS.US,60,20240524,200000,2.625,2.625,2.58,2.61,6441,0
CMLS.US,60,20240524,210000,2.59,2.61,2.57,2.6099,800,0
CMLS.US,60,20240524,220000,2.58,2.64,2.58,2.61,3312,0
CMLS.US,60,20240528,160000,2.57,2.57,2.5301,2.5301,776,0
CMLS.US,60,20240528,170000,2.585,2.66,2.5696,2.585,8774,0
CMLS.US,60,20240528,180000,2.62,2.63,2.6,2.62,400,0
CMLS.US,60,20240528,190000,2.62,2.6256,2.57,2.57,3597,0
CMLS.US,60,20240528,200000,2.605,2.605,2.56,2.58,629,0
CMLS.US,60,20240528,210000,2.57,2.57,2.53,2.56,3307,0
CMLS.US,60,20240528,220000,2.54,2.5825,2.48,2.55,10511,0
CMLS.US,60,20240529,160000,2.52,2.52,2.52,2.52,834,0
CMLS.US,60,20240529,170000,2.7675,2.7675,2.51,2.56,838,0
CMLS.US,60,20240529,190000,2.51,2.565,2.49,2.49,7200,0
CMLS.US,60,20240529,200000,2.49,2.49,2.4,2.43,5767,0
CMLS.US,60,20240529,210000,2.42,2.4869,2.42,2.44,2138,0
CMLS.US,60,20240529,220000,2.45,2.45,2.34,2.34,5909,0
CMLS.US,60,20240530,160000,2.3975,2.42,2.39,2.4034,5900,0
CMLS.US,60,20240530,170000,2.4,2.4,2.37,2.37,4105,0
CMLS.US,60,20240530,180000,2.38,2.38,2.31,2.31,6107,0
CMLS.US,60,20240530,190000,2.31,2.31,2.26,2.31,4448,0
CMLS.US,60,20240530,200000,2.3121,2.3826,2.3121,2.3826,2216,0
CMLS.US,60,20240530,210000,2.355,2.39,2.31,2.34,10424,0
CMLS.US,60,20240530,220000,2.38,2.38,2.33,2.33,9529,0
CMLS.US,60,20240531,160000,2.32,2.32,2.32,2.32,288,0
CMLS.US,60,20240531,170000,2.365,2.39,2.365,2.37,2633,0
CMLS.US,60,20240531,180000,2.4,2.46,2.4,2.42,1153,0
CMLS.US,60,20240531,190000,2.435,2.435,2.37,2.4,6151,0
CMLS.US,60,20240531,210000,2.39,2.4097,2.38,2.4097,1280,0
CMLS.US,60,20240531,220000,2.39,2.42,2.37,2.37,2713,0
CMLS.US,60,20240603,160000,2.37,2.37,2.37,2.37,155,0
CMLS.US,60,20240603,170000,2.4,2.4,2.29,2.315,5839,0
CMLS.US,60,20240603,180000,2.33,2.33,2.32,2.32,300,0
CMLS.US,60,20240603,190000,2.3,2.3,2.29,2.3,700,0
CMLS.US,60,20240603,200000,2.3194,2.32,2.29,2.29,2850,0
CMLS.US,60,20240603,210000,2.275,2.32,2.275,2.32,300,0
CMLS.US,60,20240603,220000,2.32,2.32,2.26,2.26,6944,0
CMLS.US,60,20240604,170000,2.29,2.29,2.2899,2.2899,400,0
CMLS.US,60,20240604,180000,2.27,2.275,2.22,2.23,7313,0
CMLS.US,60,20240604,190000,2.2324,2.24,2.11,2.16,9568,0
CMLS.US,60,20240604,200000,2.2199,2.2199,2.19,2.19,500,0
CMLS.US,60,20240604,210000,2.16,2.1848,2.1201,2.1848,6910,0
CMLS.US,60,20240604,220000,2.18,2.18,2.12,2.12,9516,0
CMLS.US,60,20240605,160000,2.15,2.15,2.121,2.121,371,0
CMLS.US,60,20240605,170000,2.12,2.14,2.0757,2.14,9994,0
CMLS.US,60,20240605,180000,2.1332,2.2128,2.1332,2.18,2225,0
CMLS.US,60,20240605,190000,2.1501,2.25,2.13,2.1812,1646,0
CMLS.US,60,20240605,200000,2.1579,2.25,2.155,2.2,6812,0
CMLS.US,60,20240605,210000,2.21,2.255,2.16,2.16,721,0
CMLS.US,60,20240605,220000,2.15,2.1701,2.14,2.14,4165,0
CMLS.US,60,20240606,160000,2.1,2.18,2.1,2.11,6380,0
CMLS.US,60,20240606,170000,2.1499,2.1499,2.1,2.1,3120,0
CMLS.US,60,20240606,180000,2.08,2.09,2.044,2.07,6153,0
CMLS.US,60,20240606,190000,2.13,2.13,2.12,2.12,442,0
CMLS.US,60,20240606,200000,2.1,2.1,2.08,2.09,644,0
CMLS.US,60,20240606,210000,2.09,2.09,2.09,2.09,100,0
CMLS.US,60,20240606,220000,2.0988,2.0988,1.92,1.95,23100,0
CMLS.US,60,20240607,160000,1.99,2.08,1.99,2.03,4211,0
CMLS.US,60,20240607,170000,2,2.19,2,2.11,17163,0
CMLS.US,60,20240607,180000,2.125,2.21,2.1,2.165,8616,0
CMLS.US,60,20240607,190000,2.185,2.21,2.18,2.2,9828,0
CMLS.US,60,20240607,200000,2.2056,2.4492,2.17,2.425,15949,0
CMLS.US,60,20240607,210000,2.44,2.45,2.24,2.45,29203,0
CMLS.US,60,20240607,220000,2.44,2.49,2.35,2.37,51348,0
CMLS.US,60,20240610,160000,2.32,2.32,2.32,2.32,200,0
CMLS.US,60,20240610,170000,2.3313,2.3313,2.27,2.27,1442,0
CMLS.US,60,20240610,180000,2.26,2.3,2.2,2.25,4413,0
CMLS.US,60,20240610,190000,2.3,2.3,2.2,2.2,1116,0
CMLS.US,60,20240610,200000,2.21,2.21,2.18,2.18,672,0
CMLS.US,60,20240610,210000,2.18,2.21,2.18,2.21,1600,0
CMLS.US,60,20240610,220000,2.21,2.285,2.2,2.28,5556,0
CMLS.US,60,20240611,160000,2.18,2.18,2.18,2.18,424,0
CMLS.US,60,20240611,180000,2.1752,2.2,2.17,2.2,825,0
CMLS.US,60,20240611,210000,2.17,2.205,2.17,2.205,1595,0
CMLS.US,60,20240611,220000,2.185,2.19,2.07,2.07,6352,0
CMLS.US,60,20240612,160000,2.12,2.1554,2.12,2.14,729,0
CMLS.US,60,20240612,180000,2.11,2.11,2.06,2.06,3920,0
CMLS.US,60,20240612,190000,2.06,2.0725,2.06,2.06,919,0
CMLS.US,60,20240612,200000,2.06,2.06,2.03,2.0599,2834,0
CMLS.US,60,20240612,210000,2.04,2.05,2.02,2.02,1864,0
CMLS.US,60,20240612,220000,2.045,2.08,2.03,2.03,3152,0
CMLS.US,60,20240613,160000,2.0183,2.0183,2.0183,2.0183,300,0
CMLS.US,60,20240613,170000,2.03,2.03,2.01,2.02,2607,0
CMLS.US,60,20240613,190000,2.02,2.025,2.02,2.025,200,0
CMLS.US,60,20240613,200000,2.02,2.03,2.02,2.025,619,0
CMLS.US,60,20240613,210000,2.02,2.025,2.02,2.025,614,0
CMLS.US,60,20240613,220000,2.025,2.11,2,2.03,16856,0
CMLS.US,60,20240614,170000,2.02,2.0499,2.02,2.02,3277,0
CMLS.US,60,20240614,190000,1.9909,2,1.9909,2,3333,0
CMLS.US,60,20240614,200000,2.0049,2.0049,1.98,1.98,2671,0
CMLS.US,60,20240614,210000,1.99,2,1.98,1.9875,7570,0
CMLS.US,60,20240614,220000,1.96,1.9795,1.93,1.94,11024,0
CMLS.US,60,20240617,160000,1.97,1.97,1.97,1.97,100,0
CMLS.US,60,20240617,170000,1.945,1.9687,1.945,1.9687,600,0
CMLS.US,60,20240617,180000,1.97,1.97,1.9321,1.9321,3000,0
CMLS.US,60,20240617,190000,1.9454,1.96,1.93,1.96,3071,0
CMLS.US,60,20240617,200000,1.955,1.98,1.955,1.97,1495,0
CMLS.US,60,20240617,210000,1.96,1.97,1.94,1.97,1157,0
CMLS.US,60,20240617,220000,1.96,2,1.95,1.95,6098,0
CMLS.US,60,20240618,160000,2.025,2.025,2.025,2.025,357,0
CMLS.US,60,20240618,190000,1.965,1.965,1.95,1.95,675,0
CMLS.US,60,20240618,200000,1.9432,1.9432,1.9432,1.9432,300,0
CMLS.US,60,20240618,210000,1.93,1.94,1.86,1.8925,5860,0
CMLS.US,60,20240618,220000,1.87,1.955,1.86,1.88,17959,0
CMLS.US,60,20240620,160000,1.85,1.9002,1.85,1.9002,1465,0
CMLS.US,60,20240620,170000,1.875,1.8924,1.86,1.8923,1055,0
CMLS.US,60,20240620,180000,1.8934,1.8934,1.8934,1.8934,368,0
CMLS.US,60,20240620,190000,1.86,1.88,1.85,1.88,3732,0
CMLS.US,60,20240620,200000,1.86,1.88,1.86,1.88,300,0
CMLS.US,60,20240620,210000,1.85,1.86,1.8408,1.86,614,0
CMLS.US,60,20240620,220000,1.855,1.87,1.855,1.87,205,0
CMLS.US,60,20240621,160000,1.9287,1.9287,1.9287,1.9287,230,0
CMLS.US,60,20240621,170000,1.85,1.9,1.84,1.9,3079,0
CMLS.US,60,20240621,180000,1.8842,1.8842,1.8842,1.8842,225,0
CMLS.US,60,20240621,190000,1.9,1.9,1.8795,1.89,333,0
CMLS.US,60,20240621,200000,1.87,1.89,1.85,1.89,6369,0
CMLS.US,60,20240621,210000,1.9,1.91,1.895,1.91,6098,0
CMLS.US,60,20240621,220000,1.91,1.96,1.88,1.89,10241,0
CMLS.US,60,20240624,160000,1.89,1.89,1.89,1.89,773,0
CMLS.US,60,20240624,170000,2.075,2.075,1.97,2.0296,8800,0
CMLS.US,60,20240624,180000,1.99,2.03,1.99,2.01,1628,0
CMLS.US,60,20240624,190000,2,2,2,2,100,0
CMLS.US,60,20240624,200000,2,2,2,2,100,0
CMLS.US,60,20240624,220000,2,2.01,1.97,1.97,5331,0
CMLS.US,60,20240625,170000,2.0471,2.0471,2,2,5262,0
CMLS.US,60,20240625,180000,2.005,2.02,2.005,2.02,300,0
CMLS.US,60,20240625,190000,1.97,1.97,1.95,1.96,1647,0
CMLS.US,60,20240625,200000,1.94,1.94,1.91,1.92,2518,0
CMLS.US,60,20240625,210000,1.95,1.95,1.92,1.95,1301,0
CMLS.US,60,20240625,220000,1.95,1.97,1.95,1.97,1100,0
CMLS.US,60,20240626,160000,2,2,2,2,372,0
CMLS.US,60,20240626,170000,1.9937,1.9937,1.9937,1.9937,100,0
CMLS.US,60,20240626,180000,2,2,1.98,1.98,300,0
CMLS.US,60,20240626,200000,1.9999,2,1.9999,2,300,0
CMLS.US,60,20240626,210000,2.02,2.03,1.97,1.97,1786,0
CMLS.US,60,20240626,220000,2,2.01,2,2.01,1963,0
CMLS.US,60,20240627,170000,2,2,1.92,1.92,2976,0
CMLS.US,60,20240627,180000,1.87,2.015,1.87,2.015,18656,0
CMLS.US,60,20240627,190000,1.98,2.01,1.9,1.91,2642,0
CMLS.US,60,20240627,210000,1.95,1.95,1.92,1.92,3053,0
CMLS.US,60,20240627,220000,1.92,2,1.9,2,8021,0
CMLS.US,60,20240628,160000,1.97,1.97,1.97,1.97,111,0
CMLS.US,60,20240628,170000,2,2,2,2,300,0
CMLS.US,60,20240628,180000,2,2,2,2,2350,0
CMLS.US,60,20240628,190000,1.9713,2.005,1.9713,1.99,3359,0
CMLS.US,60,20240628,200000,1.99,2,1.99,1.99,1972,0
CMLS.US,60,20240628,210000,1.9999,2,1.995,2,1628,0
CMLS.US,60,20240628,220000,1.995,2.08,1.995,2.04,15711,0
CMLS.US,60,20240701,160000,2.04,2.04,2.04,2.04,130,0
CMLS.US,60,20240701,170000,2.03,2.03,2.03,2.03,400,0
CMLS.US,60,20240701,180000,2,2,1.99,1.99,300,0
CMLS.US,60,20240701,190000,2,2,1.97,1.99,2802,0
CMLS.US,60,20240701,200000,1.97,2.02,1.97,2.02,600,0
CMLS.US,60,20240701,220000,1.98,2.01,1.89,1.95,19932,0
CMLS.US,60,20240702,200000,1.979,1.979,1.979,1.979,139,0
CMLS.US,60,20240702,210000,2,2,2,2,125,0
CMLS.US,60,20240702,220000,1.95,1.95,1.89,1.9,3896,0
CMLS.US,60,20240703,160000,1.96,2,1.96,2,3000,0
CMLS.US,60,20240703,200000,1.94,1.94,1.94,1.94,1567,0
CMLS.US,60,20240705,160000,1.91,2,1.91,1.995,335,0
CMLS.US,60,20240705,170000,1.9,1.9189,1.89,1.89,6569,0
CMLS.US,60,20240705,180000,1.91,1.96,1.91,1.96,2322,0
CMLS.US,60,20240705,190000,1.9401,1.995,1.9401,1.99,814,0
CMLS.US,60,20240705,200000,1.9707,1.99,1.91,1.99,5900,0
CMLS.US,60,20240705,210000,1.9417,1.95,1.91,1.91,300,0
CMLS.US,60,20240705,220000,1.985,1.99,1.98,1.99,2545,0
CMLS.US,60,20240708,170000,1.925,1.925,1.92,1.92,277,0
CMLS.US,60,20240708,180000,1.922,1.93,1.88,1.91,3069,0
CMLS.US,60,20240708,190000,1.91,1.91,1.91,1.91,600,0
CMLS.US,60,20240708,200000,1.93,1.939,1.88,1.905,8034,0
CMLS.US,60,20240708,210000,1.905,1.905,1.87,1.89,5820,0
