<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,60,20250324,200000,4.96,5.0911,4.76,4.87,32343,0
EHLD.US,60,20250324,210000,4.84,5.148,4.83,5.04,11603,0
EHLD.US,60,20250325,150000,4.94,5.2,4.9301,5.125,6358,0
EHLD.US,60,20250325,160000,5.2,7.48,5.05,7.48,46874,0
EHLD.US,60,20250325,170000,7.8,9.4,5.23,6.04,1144034,0
EHLD.US,60,20250325,180000,6.05,6.2,5,5.0948,185023,0
EHLD.US,60,20250325,190000,5.1186,5.1914,4.76,4.8167,72887,0
EHLD.US,60,20250325,200000,4.9641,5.1,4.8,5.1,17027,0
EHLD.US,60,20250325,210000,4.88,5.1999,4.8,4.86,58528,0
EHLD.US,60,20250326,150000,4.66,5.1882,4.54,4.9,42445,0
EHLD.US,60,20250326,160000,4.9376,5.35,4.69,5.01,53093,0
EHLD.US,60,20250326,170000,5.02,5.27,4.91,5.05,99955,0
EHLD.US,60,20250326,180000,5.0299,5.2,4.91,4.94,19620,0
EHLD.US,60,20250326,190000,4.95,5.1416,4.82,5.04,60134,0
EHLD.US,60,20250326,200000,5.0495,5.19,4.82,4.901,25708,0
EHLD.US,60,20250326,210000,4.94,4.96,4.8208,4.89,10345,0
EHLD.US,60,20250327,150000,4.9439,4.9882,4.58,4.6,16221,0
EHLD.US,60,20250327,160000,4.67,4.783,4.61,4.6709,6632,0
EHLD.US,60,20250327,170000,4.67,4.7879,4.62,4.7,18856,0
EHLD.US,60,20250327,180000,4.78,4.78,4.66,4.66,5971,0
EHLD.US,60,20250327,190000,4.66,4.7355,4.56,4.56,20057,0
EHLD.US,60,20250327,200000,4.56,4.6989,4.52,4.52,7344,0
EHLD.US,60,20250327,210000,4.54,4.615,4.54,4.56,5986,0
EHLD.US,60,20250328,150000,4.57,4.79,4.52,4.52,6499,0
EHLD.US,60,20250328,160000,4.6299,4.6299,4.51,4.5275,6825,0
EHLD.US,60,20250328,170000,4.52,4.5525,4.52,4.54,5216,0
EHLD.US,60,20250328,180000,4.5405,4.66,4.44,4.62,5547,0
EHLD.US,60,20250328,190000,4.5144,4.5144,4.51,4.51,1658,0
EHLD.US,60,20250328,200000,4.4499,4.4841,4.4499,4.45,2802,0
EHLD.US,60,20250328,210000,4.4788,4.4788,4.35,4.35,11364,0
EHLD.US,60,20250331,160000,4.37,4.37,4.26,4.26,3302,0
EHLD.US,60,20250331,170000,4.31,4.61,4.26,4.33,26096,0
EHLD.US,60,20250331,180000,4.5087,4.53,4.4,4.5199,6724,0
EHLD.US,60,20250331,190000,4.4,4.5,4.4,4.5,5215,0
EHLD.US,60,20250331,200000,4.5999,4.743,4.599,4.743,3511,0
EHLD.US,60,20250331,210000,4.69,4.82,4.5135,4.82,3616,0
EHLD.US,60,20250331,220000,4.7998,4.84,4.7,4.84,3102,0
EHLD.US,60,20250401,160000,4.6,4.7,4.5862,4.7,1344,0
EHLD.US,60,20250401,170000,4.7087,5.66,4.7087,5.53,30239,0
EHLD.US,60,20250401,180000,5.5987,5.64,5.06,5.1519,24640,0
EHLD.US,60,20250401,190000,5.246,5.445,5.1653,5.26,8138,0
EHLD.US,60,20250401,200000,5.2619,5.39,5.261,5.34,3299,0
EHLD.US,60,20250401,210000,5.33,5.69,5.33,5.6,9618,0
EHLD.US,60,20250401,220000,5.66,5.8499,5.4,5.75,12195,0
EHLD.US,60,20250402,160000,5.55,5.85,5.4064,5.7699,6838,0
EHLD.US,60,20250402,170000,5.85,5.85,5.65,5.82,6663,0
EHLD.US,60,20250402,180000,5.8,5.83,5.765,5.765,1900,0
EHLD.US,60,20250402,190000,5.8,5.83,5.709,5.709,3811,0
EHLD.US,60,20250402,200000,5.7032,5.765,5.68,5.73,4600,0
EHLD.US,60,20250402,210000,5.7,5.73,5.1,5.302,9959,0
EHLD.US,60,20250402,220000,5.38,5.57,5.38,5.57,1685,0
EHLD.US,60,20250403,160000,5.34,5.36,5.2501,5.36,2708,0
EHLD.US,60,20250403,170000,5.25,5.43,5.011,5.0638,2591,0
EHLD.US,60,20250403,180000,5.3179,5.3179,5.0796,5.31,2519,0
EHLD.US,60,20250403,190000,5.245,5.2577,5.19,5.245,3522,0
EHLD.US,60,20250403,200000,5.245,5.33,5.1547,5.33,500,0
EHLD.US,60,20250403,210000,5.245,5.25,5.085,5.1,12320,0
EHLD.US,60,20250403,220000,5.1,5.1,4.75,4.98,28754,0
EHLD.US,60,20250404,170000,4.41,4.48,4.2,4.225,10877,0
EHLD.US,60,20250404,180000,4.41,4.6,4.28,4.2875,5956,0
EHLD.US,60,20250404,190000,4.29,4.29,4.29,4.29,133,0
EHLD.US,60,20250404,200000,4.36,4.485,4.2626,4.29,12865,0
EHLD.US,60,20250404,210000,4.37,4.4,4.36,4.388,3037,0
EHLD.US,60,20250404,220000,4.3502,4.3513,4.21,4.29,5525,0
EHLD.US,60,20250407,160000,4.21,4.3881,4.21,4.2738,4263,0
EHLD.US,60,20250407,170000,4.4,4.403,4.26,4.403,524,0
EHLD.US,60,20250407,180000,4.28,4.31,4.21,4.21,12197,0
EHLD.US,60,20250407,190000,4.2,4.23,3.83,3.99,10731,0
EHLD.US,60,20250407,200000,3.87,4.19,3.87,4.19,10771,0
EHLD.US,60,20250407,210000,4.1,4.18,4.05,4.12,2181,0
EHLD.US,60,20250407,220000,4.1,4.115,4.05,4.05,2361,0
EHLD.US,60,20250408,160000,4.36,4.73,4.36,4.73,6913,0
EHLD.US,60,20250408,170000,4.65,4.6899,4.5469,4.6899,7270,0
EHLD.US,60,20250408,180000,4.5617,4.57,4.25,4.475,10091,0
EHLD.US,60,20250408,190000,4.485,4.52,4.3232,4.48,927,0
EHLD.US,60,20250408,200000,4.48,4.64,4.3601,4.3601,3452,0
EHLD.US,60,20250408,210000,4.36,4.5,4.36,4.4501,2043,0
EHLD.US,60,20250408,220000,4.469,4.5594,4.45,4.45,4758,0
EHLD.US,60,20250409,160000,4.6,4.6,4.6,4.6,164,0
EHLD.US,60,20250409,170000,4.5405,4.56,4.37,4.485,2081,0
EHLD.US,60,20250409,190000,4.4,4.4849,4.38,4.38,1147,0
EHLD.US,60,20250409,200000,4.6,4.8498,4.6,4.8498,6175,0
EHLD.US,60,20250409,210000,4.8381,4.89,4.6228,4.8,3114,0
EHLD.US,60,20250409,220000,4.9239,4.9399,4.77,4.91,2506,0
EHLD.US,60,20250410,160000,4.76,4.76,4.76,4.76,236,0
EHLD.US,60,20250410,170000,4.51,4.87,4.51,4.6811,38241,0
EHLD.US,60,20250410,180000,4.87,4.87,4.58,4.62,1376,0
EHLD.US,60,20250410,190000,4.6721,4.695,4.5431,4.5431,548,0
EHLD.US,60,20250410,200000,4.61,4.73,4.61,4.73,800,0
EHLD.US,60,20250410,210000,4.5743,4.72,4.5743,4.72,1505,0
EHLD.US,60,20250410,220000,4.73,4.77,4.72,4.72,524,0
EHLD.US,60,20250411,160000,4.87,4.87,4.87,4.87,3307,0
EHLD.US,60,20250411,170000,4.75,4.86,4.75,4.85,923,0
EHLD.US,60,20250411,180000,4.696,4.696,4.696,4.696,100,0
EHLD.US,60,20250411,190000,4.78,4.95,4.57,4.9,65713,0
EHLD.US,60,20250411,200000,4.99,5.1,4.75,4.8501,25181,0
EHLD.US,60,20250411,210000,4.79,4.97,4.6013,4.6013,4141,0
EHLD.US,60,20250411,220000,4.8,4.98,4.76,4.9,9209,0
EHLD.US,60,20250414,160000,4.7116,4.7116,4.7116,4.7116,167,0
EHLD.US,60,20250414,170000,4.82,4.97,4.82,4.97,200,0
EHLD.US,60,20250414,180000,4.78,4.99,4.75,4.9,21593,0
EHLD.US,60,20250414,190000,4.98,4.98,4.81,4.895,547,0
EHLD.US,60,20250414,200000,4.8218,4.9836,4.8109,4.83,4108,0
EHLD.US,60,20250414,210000,4.8377,4.8995,4.8377,4.8995,299,0
EHLD.US,60,20250414,220000,4.895,4.98,4.83,4.83,3128,0
EHLD.US,60,20250415,160000,4.96,4.96,4.8,4.82,859,0
EHLD.US,60,20250415,170000,4.875,4.98,4.81,4.81,2933,0
EHLD.US,60,20250415,180000,4.86,4.86,4.86,4.86,700,0
EHLD.US,60,20250415,190000,4.74,4.82,4.74,4.7495,1139,0
EHLD.US,60,20250415,200000,4.89,4.9,4.8,4.8,1922,0
EHLD.US,60,20250415,210000,4.8473,4.8473,4.8,4.8,1780,0
EHLD.US,60,20250415,220000,4.76,4.76,4.76,4.76,346,0
EHLD.US,60,20250416,160000,4.71,5,4.55,4.8,39131,0
EHLD.US,60,20250416,170000,4.79,4.95,4.78,4.8,2011,0
EHLD.US,60,20250416,190000,4.6485,4.6485,4.6485,4.6485,123,0
EHLD.US,60,20250416,200000,4.75,4.7746,4.64,4.7,25207,0
EHLD.US,60,20250416,210000,4.69,4.7832,4.64,4.7832,7268,0
EHLD.US,60,20250416,220000,4.66,4.75,4.64,4.7194,1292,0
EHLD.US,60,20250417,160000,4.5785,4.6,4.5785,4.6,302,0
EHLD.US,60,20250417,170000,4.56,4.7283,4.56,4.58,1535,0
EHLD.US,60,20250417,180000,4.5891,4.5891,4.5891,4.5891,105,0
EHLD.US,60,20250417,190000,4.58,4.58,4.58,4.58,174,0
EHLD.US,60,20250417,200000,4.64,4.64,4.64,4.64,100,0
EHLD.US,60,20250417,220000,4.67,4.67,4.562,4.59,1433,0
EHLD.US,60,20250421,160000,4.5,4.5,4.5,4.5,114,0
EHLD.US,60,20250421,170000,4.5,4.5,4.37,4.448,900,0
EHLD.US,60,20250421,180000,4.412,4.412,4.36,4.36,288,0
EHLD.US,60,20250421,190000,4.4251,4.53,4.36,4.36,1160,0
EHLD.US,60,20250421,200000,4.36,4.54,4.33,4.4,5645,0
EHLD.US,60,20250421,210000,4.42,4.4294,4.33,4.36,2296,0
EHLD.US,60,20250421,220000,4.331,4.39,4.33,4.36,3317,0
EHLD.US,60,20250422,160000,4.34,4.34,4.34,4.34,1750,0
EHLD.US,60,20250422,170000,4.35,4.5,4.23,4.35,68768,0
EHLD.US,60,20250422,180000,4.34,4.34,4.31,4.3123,1200,0
EHLD.US,60,20250422,190000,4.4,4.5886,4.4,4.55,5367,0
EHLD.US,60,20250422,200000,4.58,4.59,4.55,4.59,2380,0
EHLD.US,60,20250422,210000,4.59,4.6,4.45,4.52,4087,0
EHLD.US,60,20250422,220000,4.5,4.59,4.4301,4.59,17292,0
EHLD.US,60,20250423,160000,4.55,4.7,4.52,4.5334,1917,0
EHLD.US,60,20250423,170000,4.65,4.65,4.65,4.65,100,0
EHLD.US,60,20250423,180000,4.6664,4.6729,4.4001,4.4001,4449,0
EHLD.US,60,20250423,190000,4.6381,4.6381,4.6381,4.6381,110,0
EHLD.US,60,20250423,200000,4.65,4.8,4.45,4.64,10481,0
EHLD.US,60,20250423,210000,4.5169,4.585,4.4501,4.4501,1520,0
EHLD.US,60,20250423,220000,4.59,4.6,4.59,4.6,400,0
EHLD.US,60,20250424,180000,4.61,4.61,4.61,4.61,491,0
EHLD.US,60,20250424,190000,4.74,4.74,4.61,4.61,1299,0
EHLD.US,60,20250424,200000,4.71,4.75,4.7,4.74,1799,0
EHLD.US,60,20250424,210000,4.8549,4.8549,4.71,4.72,4590,0
EHLD.US,60,20250424,220000,4.79,4.87,4.75,4.79,3063,0
EHLD.US,60,20250425,160000,4.87,4.87,4.58,4.7379,22909,0
EHLD.US,60,20250425,170000,4.71,4.71,4.7099,4.7099,1600,0
EHLD.US,60,20250425,180000,4.73,4.83,4.73,4.83,300,0
EHLD.US,60,20250425,200000,4.83,4.84,4.8,4.84,660,0
EHLD.US,60,20250425,210000,4.815,4.8194,4.8,4.8194,500,0
EHLD.US,60,20250425,220000,4.8186,4.85,4.78,4.85,1390,0
EHLD.US,60,20250428,160000,4.76,4.76,4.66,4.755,361,0
EHLD.US,60,20250428,170000,4.5251,4.73,4.5251,4.73,2899,0
EHLD.US,60,20250428,180000,4.645,4.7,4.5201,4.7,3052,0
EHLD.US,60,20250428,190000,4.7,4.85,4.55,4.7,4591,0
EHLD.US,60,20250428,200000,4.7,4.75,4.7,4.75,500,0
EHLD.US,60,20250428,210000,4.69,4.7,4.69,4.7,400,0
EHLD.US,60,20250428,220000,4.7,4.75,4.7,4.75,401,0
EHLD.US,60,20250429,160000,4.87,4.87,4.86,4.86,861,0
EHLD.US,60,20250429,170000,4.87,4.87,4.8698,4.8698,507,0
EHLD.US,60,20250429,180000,4.87,4.87,4.85,4.85,1578,0
EHLD.US,60,20250429,190000,4.87,4.87,4.87,4.87,100,0
EHLD.US,60,20250429,200000,4.86,4.86,4.86,4.86,700,0
EHLD.US,60,20250429,210000,4.85,4.87,4.85,4.87,4395,0
EHLD.US,60,20250429,220000,4.87,4.87,4.85,4.87,1917,0
EHLD.US,60,20250430,160000,4.9,5,4.71,4.9315,4122,0
EHLD.US,60,20250430,170000,4.961633,5.17,4.894,4.95,4539,0
EHLD.US,60,20250430,180000,4.9727,5.071,4.936,4.936,300,0
EHLD.US,60,20250430,190000,4.96,5.06,4.91,5,2926,0
EHLD.US,60,20250430,200000,4.86,5.108,4.86,5.108,1684,0
EHLD.US,60,20250430,210000,5.05,5.3,5.05,5.09,2421,0
EHLD.US,60,20250430,220000,5.175,5.2,5.06,5.06,7295,0
EHLD.US,60,20250501,160000,5.11,5.15,5.11,5.15,342,0
EHLD.US,60,20250501,170000,5.1227,5.2,5.1096,5.2,1274,0
EHLD.US,60,20250501,180000,5.2,5.3497,5.2,5.3497,900,0
EHLD.US,60,20250501,190000,5.2,5.34,5.2,5.34,1000,0
EHLD.US,60,20250501,200000,5.2,5.235,5.08,5.0801,13355,0
EHLD.US,60,20250501,210000,5.134,5.15,5.134,5.15,212,0
EHLD.US,60,20250501,220000,5.12,5.1328,5.12,5.13,642,0
EHLD.US,60,20250502,160000,5.21,5.21,5.21,5.21,100,0
EHLD.US,60,20250502,170000,5.18,5.2,5.18,5.18,1208,0
EHLD.US,60,20250502,180000,5.17,5.17,5.0254,5.0254,854,0
EHLD.US,60,20250502,190000,5.19,5.2,5.19,5.2,400,0
EHLD.US,60,20250502,200000,5.195,5.24,5.195,5.22,620,0
EHLD.US,60,20250502,210000,5.24,5.2944,5.22,5.29,1624,0
EHLD.US,60,20250502,220000,5.22,5.29,5.22,5.29,584,0
EHLD.US,60,20250505,160000,5.29,5.29,5.165,5.165,2769,0
EHLD.US,60,20250505,170000,5.18,5.27,5.085,5.27,510,0
EHLD.US,60,20250505,180000,5.1813,5.1813,5.1558,5.1558,1087,0
EHLD.US,60,20250505,190000,5.24,5.48,5.24,5.48,2351,0
EHLD.US,60,20250505,200000,5.45,5.45,5.45,5.45,424,0
EHLD.US,60,20250505,210000,5.47,5.48,5.46,5.46,1270,0
EHLD.US,60,20250505,220000,5.4708,5.76,5.425,5.76,2876,0
EHLD.US,60,20250506,160000,5.8,5.9,5.8,5.8414,3459,0
EHLD.US,60,20250506,180000,5.71,5.71,5.71,5.71,500,0
EHLD.US,60,20250506,190000,5.802,5.802,5.8,5.8,725,0
EHLD.US,60,20250506,200000,5.87,5.8891,5.87,5.8891,400,0
EHLD.US,60,20250506,210000,5.81,5.81,5.7,5.795,4058,0
EHLD.US,60,20250506,220000,5.71,5.71,5.7,5.7,1883,0
EHLD.US,60,20250507,170000,5.6296,5.7456,5.6296,5.685,610,0
EHLD.US,60,20250507,180000,5.6673,5.69,5.6501,5.6501,1136,0
EHLD.US,60,20250507,190000,5.855,5.855,5.75,5.75,280,0
EHLD.US,60,20250507,200000,5.75,5.75,5.75,5.75,205,0
EHLD.US,60,20250507,210000,5.75,5.75,5.75,5.75,100,0
EHLD.US,60,20250507,220000,5.74,5.74,5.7,5.7,600,0
EHLD.US,60,20250508,160000,5.65,5.756,5.65,5.756,208,0
EHLD.US,60,20250508,170000,5.83,5.85,5.778,5.85,4373,0
EHLD.US,60,20250508,180000,5.71,5.8748,5.6,5.8748,11055,0
EHLD.US,60,20250508,190000,5.75,5.75,5.75,5.75,851,0
EHLD.US,60,20250508,200000,5.72,5.75,5.72,5.75,788,0
EHLD.US,60,20250508,210000,5.6203,5.6203,5.6203,5.6203,100,0
EHLD.US,60,20250508,220000,5.8,5.8,5.6553,5.6553,413,0
EHLD.US,60,20250509,160000,5.6,5.6,5.6,5.6,461,0
EHLD.US,60,20250509,170000,5.85,5.95,5.84,5.85,3123,0
EHLD.US,60,20250509,180000,5.8612,5.8612,5.85,5.85,700,0
EHLD.US,60,20250509,190000,5.85,5.8699,5.79,5.8699,1850,0
EHLD.US,60,20250509,200000,5.93,5.93,5.8,5.8,400,0
EHLD.US,60,20250509,210000,5.8,5.8,5.8,5.8,182,0
EHLD.US,60,20250509,220000,5.865,5.9,5.865,5.88,900,0
EHLD.US,60,20250512,160000,6.06,6.15,6.05,6.15,600,0
EHLD.US,60,20250512,170000,6.15,6.25,6.15,6.25,3849,0
EHLD.US,60,20250512,180000,6.26,6.63,6.26,6.6225,5017,0
EHLD.US,60,20250512,190000,6.58,6.9799,6.58,6.9,8824,0
EHLD.US,60,20250512,200000,6.94,7,6.7647,6.89,17354,0
EHLD.US,60,20250512,210000,6.8348,6.8348,6.516,6.516,4937,0
EHLD.US,60,20250512,220000,6.5,6.59,6.25,6.59,2014,0
EHLD.US,60,20250513,160000,6.6,6.65,6.6,6.6,1749,0
EHLD.US,60,20250513,170000,6.5777,6.585,6.46,6.46,2194,0
EHLD.US,60,20250513,180000,6.288,6.31,6.288,6.31,1392,0
EHLD.US,60,20250513,190000,6.35,6.4,6.25,6.25,629,0
EHLD.US,60,20250513,200000,6.27,6.27,6.005,6.06,1725,0
EHLD.US,60,20250513,210000,6.19,6.405,6.05,6.2322,8182,0
EHLD.US,60,20250513,220000,6.33,6.51,6.06,6.06,3573,0
EHLD.US,60,20250514,170000,6.01,6.48,6.01,6.1,6833,0
EHLD.US,60,20250514,180000,6.1,6.1,6.1,6.1,115,0
EHLD.US,60,20250514,200000,6.1113,6.1113,6.1113,6.1113,200,0
EHLD.US,60,20250514,220000,6.175,6.23,6.1,6.1,493,0
EHLD.US,60,20250515,160000,6.141,6.141,6.141,6.141,300,0
EHLD.US,60,20250515,170000,6.1782,6.28,6.1782,6.28,300,0
EHLD.US,60,20250515,180000,6.38,6.38,6.38,6.38,300,0
EHLD.US,60,20250515,200000,6.275,6.275,6.182,6.182,300,0
EHLD.US,60,20250515,210000,6.25,6.25,6.23,6.23,441,0
EHLD.US,60,20250515,220000,6.23,6.238,6.2,6.2001,652,0
EHLD.US,60,20250516,160000,6.34,6.34,6.195,6.195,961,0
EHLD.US,60,20250516,170000,6.1128,6.1128,6.0499,6.0499,600,0
EHLD.US,60,20250516,180000,6.005,6.04,6,6.04,1132,0
EHLD.US,60,20250516,190000,6,6,5.98,5.98,1597,0
EHLD.US,60,20250516,200000,5.99,6,5.99,6,1294,0
EHLD.US,60,20250516,210000,5.95,5.95,5.95,5.95,100,0
EHLD.US,60,20250516,220000,6.0345,6.12,5.99,6.12,5951,0
EHLD.US,60,20250519,160000,6.01,6.068,6.01,6.06,971,0
EHLD.US,60,20250519,170000,6.06,6.14,6.06,6.14,1024,0
EHLD.US,60,20250519,180000,6.15,6.15,5.95,5.95,1136,0
EHLD.US,60,20250519,190000,5.95,5.9501,5.85,5.85,1192,0
EHLD.US,60,20250519,200000,5.85,6.097,5.8,6.097,1161,0
EHLD.US,60,20250519,210000,5.8,5.9,5.8,5.9,1176,0
EHLD.US,60,20250519,220000,5.9,5.95,5.9,5.92,2874,0
EHLD.US,60,20250520,160000,5.85,6.115,5.85,6.115,2072,0
EHLD.US,60,20250520,170000,6.0974,6.0974,6.0974,6.0974,135,0
EHLD.US,60,20250520,210000,5.93,6,5.93,6,1166,0
EHLD.US,60,20250520,220000,6.05,6.05,6.05,6.05,200,0
EHLD.US,60,20250521,160000,5.9,6.1,5.9,5.9744,600,0
EHLD.US,60,20250521,170000,6.1,6.1,6.1,6.1,250,0
EHLD.US,60,20250521,180000,5.9848,5.9848,5.9848,5.9848,151,0
EHLD.US,60,20250521,200000,6.0699,6.14,6.0699,6.14,200,0
EHLD.US,60,20250521,220000,6.01,6.0699,6,6.0699,1158,0
EHLD.US,60,20250522,160000,6.09,6.09,6.09,6.09,300,0
EHLD.US,60,20250522,170000,6.02,6.02,6.005,6.005,1281,0
EHLD.US,60,20250522,180000,6.005,6.005,5.99,6,2499,0
EHLD.US,60,20250522,200000,5.9926,5.9926,5.9926,5.9926,414,0
EHLD.US,60,20250522,210000,5.92,5.92,5.92,5.92,340,0
EHLD.US,60,20250522,220000,5.9,5.9,5.9,5.9,847,0
EHLD.US,60,20250523,160000,5.5426,5.83,5.5426,5.55,1913,0
EHLD.US,60,20250523,170000,5.6744,5.865,5.6744,5.7213,1135,0
EHLD.US,60,20250523,180000,5.865,5.95,5.865,5.95,10650,0
EHLD.US,60,20250523,190000,5.915,5.915,5.915,5.915,100,0
EHLD.US,60,20250523,210000,5.8254,5.8254,5.8254,5.8254,173,0
EHLD.US,60,20250523,220000,5.99,5.99,5.99,5.99,1549,0
EHLD.US,60,20250527,160000,6.03,6.03,5.9,6,1527,0
EHLD.US,60,20250527,170000,5.8409,5.8409,5.8409,5.8409,120,0
EHLD.US,60,20250527,180000,5.913,5.913,5.913,5.913,273,0
EHLD.US,60,20250527,190000,5.94,5.94,5.87,5.87,800,0
EHLD.US,60,20250527,200000,5.86,5.86,5.86,5.86,300,0
EHLD.US,60,20250527,210000,5.8738,5.8738,5.8738,5.8738,150,0
EHLD.US,60,20250527,220000,6,6.02,5.965,6.02,1399,0
EHLD.US,60,20250528,160000,5.88,5.88,5.88,5.88,100,0
EHLD.US,60,20250528,170000,5.92,5.95,5.92,5.95,2405,0
EHLD.US,60,20250528,180000,5.9387,5.9387,5.9387,5.9387,400,0
EHLD.US,60,20250528,190000,5.9455,6,5.9455,6,1311,0
EHLD.US,60,20250528,200000,5.97,6,5.97,5.99,890,0
EHLD.US,60,20250528,210000,5.9578,5.9578,5.9578,5.9578,328,0
EHLD.US,60,20250528,220000,5.995,6.03,5.995,6.02,1700,0
EHLD.US,60,20250529,160000,5.88,5.88,5.88,5.88,186,0
EHLD.US,60,20250529,170000,5.95,6,5.95,5.9601,2206,0
EHLD.US,60,20250529,190000,6.02,6.02,6.02,6.02,200,0
EHLD.US,60,20250529,200000,6.07,6.075,6.04,6.05,3035,0
EHLD.US,60,20250529,210000,6.09,6.2,6.09,6.2,4004,0
EHLD.US,60,20250529,220000,6.16,6.16,6.1,6.1,1100,0
EHLD.US,60,20250530,160000,6.175,6.34,6.0601,6.2,4806,0
EHLD.US,60,20250530,170000,6.0601,6.33,6.05,6.1517,4657,0
EHLD.US,60,20250530,180000,6.17,6.17,6.1002,6.1002,420,0
EHLD.US,60,20250530,190000,6.1107,6.1107,6.1107,6.1107,400,0
EHLD.US,60,20250530,200000,6.15,6.19,6.07,6.18,4574,0
EHLD.US,60,20250530,210000,6.05,6.07,6.05,6.07,700,0
EHLD.US,60,20250530,220000,6.06,6.12,6.06,6.07,1940,0
EHLD.US,60,20250602,160000,6.07,6.07,6.07,6.07,2011,0
EHLD.US,60,20250602,170000,6.15,6.15,5.8462,5.8462,2381,0
EHLD.US,60,20250602,190000,6.06,6.06,6.06,6.06,100,0
