<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATS.US,60,20240417,180000,1.18,1.18,1.15,1.17,1650,0
DATS.US,60,20240417,190000,1.19,1.23,1.19,1.22,6908,0
DATS.US,60,20240417,200000,1.1801,1.3047,1.1801,1.2294,44001,0
DATS.US,60,20240417,210000,1.24,1.27,1.21,1.22,7838,0
DATS.US,60,20240417,220000,1.24,1.24,1.2,1.22,3115,0
DATS.US,60,20240418,160000,1.24,1.24,1.19,1.19,1335,0
DATS.US,60,20240418,170000,1.21,1.22,1.1929,1.22,2306,0
DATS.US,60,20240418,180000,1.21,1.21,1.1921,1.1921,706,0
DATS.US,60,20240418,190000,1.192,1.22,1.192,1.22,788,0
DATS.US,60,20240418,200000,1.23,1.23,1.2108,1.23,682,0
DATS.US,60,20240418,210000,1.22,1.2299,1.205,1.2298,6194,0
DATS.US,60,20240418,220000,1.22,1.23,1.22,1.23,400,0
DATS.US,60,20240419,160000,1.21,1.22,1.14,1.16,14737,0
DATS.US,60,20240419,170000,1.16,1.16,1.16,1.16,300,0
DATS.US,60,20240419,180000,1.16,1.1601,1.15,1.15,3802,0
DATS.US,60,20240419,190000,1.15,1.15,1.14,1.14,11058,0
DATS.US,60,20240419,200000,1.141,1.145,1.141,1.145,301,0
DATS.US,60,20240419,210000,1.15,1.16,1.14,1.1599,3524,0
DATS.US,60,20240419,220000,1.1485,1.1485,1.1301,1.14,12133,0
DATS.US,60,20240422,160000,1.16,1.16,1.16,1.16,1760,0
DATS.US,60,20240422,170000,1.13,1.14,1.13,1.14,528,0
DATS.US,60,20240422,180000,1.136,1.14,1.136,1.14,800,0
DATS.US,60,20240422,190000,1.15,1.15,1.1422,1.1422,420,0
DATS.US,60,20240422,210000,1.17,1.17,1.17,1.17,298,0
DATS.US,60,20240422,220000,1.16,1.18,1.16,1.18,2618,0
DATS.US,60,20240423,160000,1.18,1.18,1.18,1.18,499,0
DATS.US,60,20240423,170000,1.18,1.18,1.1413,1.1413,5354,0
DATS.US,60,20240423,180000,1.1999,1.2318,1.1915,1.1915,14392,0
DATS.US,60,20240423,190000,1.21,1.21,1.21,1.21,400,0
DATS.US,60,20240423,200000,1.24,1.24,1.215,1.215,1712,0
DATS.US,60,20240423,220000,1.1954,1.2,1.1954,1.2,565,0
DATS.US,60,20240424,160000,1.24,1.24,1.24,1.24,265,0
DATS.US,60,20240424,170000,1.19,1.21,1.15,1.176,19592,0
DATS.US,60,20240424,180000,1.18,1.38,1.17,1.27,60941,0
DATS.US,60,20240424,190000,1.272,1.274,1.22,1.2595,6223,0
DATS.US,60,20240424,200000,1.26,1.28,1.21,1.23,3675,0
DATS.US,60,20240424,210000,1.245,1.29,1.2308,1.29,2963,0
DATS.US,60,20240424,220000,1.275,1.3,1.27,1.28,6579,0
DATS.US,60,20240425,160000,1.25,1.26,1.25,1.26,772,0
DATS.US,60,20240425,170000,1.22,1.22,1.22,1.22,200,0
DATS.US,60,20240425,180000,1.25,1.25,1.245,1.245,378,0
DATS.US,60,20240425,190000,1.28,1.28,1.2301,1.24,6431,0
DATS.US,60,20240425,210000,1.25,1.25,1.25,1.25,300,0
DATS.US,60,20240425,220000,1.25,1.25,1.23,1.23,1000,0
DATS.US,60,20240426,160000,1.21,1.21,1.2,1.2,860,0
DATS.US,60,20240426,170000,1.26,1.26,1.22,1.22,200,0
DATS.US,60,20240426,190000,1.21,1.21,1.21,1.21,100,0
DATS.US,60,20240426,210000,1.285,1.285,1.2515,1.27,525,0
DATS.US,60,20240426,220000,1.2506,1.27,1.24,1.24,3922,0
DATS.US,60,20240429,160000,1.2248,1.2248,1.2248,1.2248,135,0
DATS.US,60,20240429,170000,1.23,1.28,1.23,1.28,668,0
DATS.US,60,20240429,180000,1.28,1.28,1.28,1.28,750,0
DATS.US,60,20240429,190000,1.26,1.28,1.26,1.28,286,0
DATS.US,60,20240429,200000,1.28,1.28,1.2498,1.2799,28907,0
DATS.US,60,20240429,210000,1.27,1.27,1.26,1.26,429,0
DATS.US,60,20240429,220000,1.255,1.26,1.25,1.25,6191,0
DATS.US,60,20240430,160000,1.2677,1.31,1.25,1.29,42922,0
DATS.US,60,20240430,170000,1.28,1.3103,1.2113,1.2672,13781,0
DATS.US,60,20240430,180000,1.256,1.27,1.21,1.22,21844,0
DATS.US,60,20240430,190000,1.2244,1.23,1.21,1.23,10708,0
DATS.US,60,20240430,200000,1.23,1.25,1.22,1.24,1400,0
DATS.US,60,20240430,210000,1.25,1.26,1.23,1.23,1421,0
DATS.US,60,20240430,220000,1.24,1.27,1.21,1.25,22234,0
DATS.US,60,20240501,160000,1.26,1.26,1.22,1.23,782,0
DATS.US,60,20240501,170000,1.255,1.255,1.255,1.255,300,0
DATS.US,60,20240501,180000,1.24,1.2698,1.24,1.25,1592,0
DATS.US,60,20240501,190000,1.25,1.25,1.25,1.25,300,0
DATS.US,60,20240501,200000,1.25,1.25,1.25,1.25,200,0
DATS.US,60,20240501,210000,1.25,1.25,1.2201,1.2201,600,0
DATS.US,60,20240501,220000,1.25,1.25,1.25,1.25,200,0
DATS.US,60,20240502,160000,1.28,1.28,1.19,1.2,3137,0
DATS.US,60,20240502,170000,1.26,1.26,1.18,1.1865,6853,0
DATS.US,60,20240502,180000,1.1735,1.19,1.1735,1.19,1052,0
DATS.US,60,20240502,190000,1.19,1.19,1.18,1.19,4350,0
DATS.US,60,20240502,200000,1.1801,1.2,1.1801,1.2,1551,0
DATS.US,60,20240502,210000,1.2,1.2,1.18,1.185,6052,0
DATS.US,60,20240502,220000,1.2,1.205,1.19,1.19,1249,0
DATS.US,60,20240503,160000,1.22,1.22,1.2125,1.2125,900,0
DATS.US,60,20240503,170000,1.23,1.23,1.1801,1.21,1781,0
DATS.US,60,20240503,180000,1.21,1.21,1.15,1.185,8601,0
DATS.US,60,20240503,190000,1.19,1.19,1.19,1.19,100,0
DATS.US,60,20240503,200000,1.2,1.23,1.1955,1.1955,6472,0
DATS.US,60,20240503,210000,1.23,1.234,1.21,1.215,2387,0
DATS.US,60,20240503,220000,1.2,1.2089,1.18,1.2089,2873,0
DATS.US,60,20240506,160000,1.24,1.28,1.239,1.2716,25297,0
DATS.US,60,20240506,170000,1.2884,1.43,1.275,1.43,62204,0
DATS.US,60,20240506,180000,1.43,1.4796,1.36,1.45,138648,0
DATS.US,60,20240506,190000,1.45,1.63,1.45,1.4899,325007,0
DATS.US,60,20240506,200000,1.485,1.52,1.47,1.52,78855,0
DATS.US,60,20240506,210000,1.52,1.68,1.47,1.47,521899,0
DATS.US,60,20240506,220000,1.4565,1.4799,1.3501,1.4,194619,0
DATS.US,60,20240507,160000,1.38,1.422,1.325,1.38,50191,0
DATS.US,60,20240507,170000,1.4094,1.4599,1.39,1.44,43099,0
DATS.US,60,20240507,180000,1.44,1.45,1.38,1.4,34480,0
DATS.US,60,20240507,190000,1.4,1.41,1.37,1.4088,14707,0
DATS.US,60,20240507,200000,1.4097,1.44,1.38,1.44,24525,0
DATS.US,60,20240507,210000,1.43,1.57,1.4,1.42,136184,0
DATS.US,60,20240507,220000,1.44,1.55,1.44,1.52,56379,0
DATS.US,60,20240508,160000,1.48,1.4999,1.43,1.445,18276,0
DATS.US,60,20240508,170000,1.44,1.56,1.44,1.52,47988,0
DATS.US,60,20240508,180000,1.5515,1.553,1.48,1.525,23448,0
DATS.US,60,20240508,190000,1.53,1.57,1.5,1.545,38800,0
DATS.US,60,20240508,200000,1.55,1.56,1.5,1.54,12195,0
DATS.US,60,20240508,210000,1.54,1.56,1.52,1.56,17572,0
DATS.US,60,20240508,220000,1.56,1.68,1.56,1.67,40118,0
DATS.US,60,20240509,160000,1.68,1.74,1.6,1.72,56854,0
DATS.US,60,20240509,170000,1.7,1.83,1.7,1.7893,118925,0
DATS.US,60,20240509,180000,1.79,1.79,1.66,1.66,71478,0
DATS.US,60,20240509,190000,1.7,1.7836,1.7,1.7798,21820,0
DATS.US,60,20240509,200000,1.7484,1.78,1.73,1.74,59631,0
DATS.US,60,20240509,210000,1.74,1.755,1.725,1.73,26219,0
DATS.US,60,20240509,220000,1.738,1.77,1.695,1.7688,73852,0
DATS.US,60,20240510,160000,1.8,1.8,1.6601,1.6742,12122,0
DATS.US,60,20240510,170000,1.7,1.7532,1.63,1.6799,39926,0
DATS.US,60,20240510,180000,1.68,1.74,1.6702,1.7394,26559,0
DATS.US,60,20240510,190000,1.74,1.74,1.65,1.65,16017,0
DATS.US,60,20240510,200000,1.65,1.68,1.63,1.64,17708,0
DATS.US,60,20240510,210000,1.6748,1.68,1.64,1.6759,11059,0
DATS.US,60,20240510,220000,1.67,1.6982,1.67,1.69,2390,0
DATS.US,60,20240513,160000,1.81,1.8352,1.73,1.7782,108052,0
DATS.US,60,20240513,170000,1.77,1.8184,1.69,1.77,64899,0
DATS.US,60,20240513,180000,1.78,1.81,1.75,1.7901,24189,0
DATS.US,60,20240513,190000,1.79,1.94,1.75,1.8599,171951,0
DATS.US,60,20240513,200000,1.84,1.88,1.8,1.87,47464,0
DATS.US,60,20240513,210000,1.8331,1.869,1.83,1.86,44021,0
DATS.US,60,20240513,220000,1.845,2.04,1.845,1.93,277959,0
DATS.US,60,20240514,160000,1.94,2.09,1.93,2.02,94637,0
DATS.US,60,20240514,170000,2.0223,2.04,1.8,1.9099,137148,0
DATS.US,60,20240514,180000,1.8677,1.91,1.82,1.845,47736,0
DATS.US,60,20240514,190000,1.845,1.9,1.8301,1.8992,20798,0
DATS.US,60,20240514,200000,1.8991,1.8991,1.76,1.79,38655,0
DATS.US,60,20240514,210000,1.8,1.86,1.79,1.8494,13722,0
DATS.US,60,20240514,220000,1.845,1.8797,1.77,1.775,37231,0
DATS.US,60,20240515,160000,1.8,1.93,1.71,1.812,93740,0
DATS.US,60,20240515,170000,1.8199,1.8199,1.55,1.66,111289,0
DATS.US,60,20240515,180000,1.62,1.6599,1.61,1.64,21327,0
DATS.US,60,20240515,190000,1.6441,1.69,1.62,1.655,44532,0
DATS.US,60,20240515,200000,1.6698,1.6897,1.65,1.66,7699,0
DATS.US,60,20240515,210000,1.6663,1.68,1.64,1.67,5697,0
DATS.US,60,20240515,220000,1.66,1.67,1.6247,1.65,8169,0
DATS.US,60,20240516,160000,1.64,1.6651,1.57,1.5818,23026,0
DATS.US,60,20240516,170000,1.6199,1.6199,1.35,1.4715,123867,0
DATS.US,60,20240516,180000,1.45,1.53,1.24,1.2793,333882,0
DATS.US,60,20240516,190000,1.2801,1.3599,1.27,1.3,72671,0
DATS.US,60,20240516,200000,1.3055,1.36,1.29,1.36,24068,0
DATS.US,60,20240516,210000,1.36,1.37,1.3406,1.36,14375,0
DATS.US,60,20240516,220000,1.37,1.3701,1.28,1.29,56895,0
DATS.US,60,20240517,160000,1.37,1.3793,1.2901,1.3539,28959,0
DATS.US,60,20240517,170000,1.29,1.33,1.25,1.2847,22004,0
DATS.US,60,20240517,180000,1.28,1.3,1.26,1.27,12928,0
DATS.US,60,20240517,190000,1.285,1.3,1.24,1.265,15591,0
DATS.US,60,20240517,200000,1.274,1.274,1.24,1.24,11080,0
DATS.US,60,20240517,210000,1.24,1.29,1.24,1.29,25263,0
DATS.US,60,20240517,220000,1.27,1.3636,1.27,1.3578,22569,0
DATS.US,60,20240520,160000,1.34,1.34,1.29,1.33,4269,0
DATS.US,60,20240520,170000,1.33,1.345,1.3291,1.34,4142,0
DATS.US,60,20240520,180000,1.325,1.35,1.31,1.34,6385,0
DATS.US,60,20240520,190000,1.3227,1.35,1.32,1.34,3295,0
DATS.US,60,20240520,200000,1.35,1.35,1.31,1.33,3454,0
DATS.US,60,20240520,210000,1.32,1.325,1.315,1.32,9059,0
DATS.US,60,20240520,220000,1.3109,1.35,1.3109,1.35,7079,0
DATS.US,60,20240521,160000,1.33,1.345,1.33,1.3416,4005,0
DATS.US,60,20240521,170000,1.34,1.3401,1.3,1.3,19435,0
DATS.US,60,20240521,180000,1.3291,1.3291,1.28,1.3,10477,0
DATS.US,60,20240521,190000,1.29,1.3,1.255,1.2787,28019,0
DATS.US,60,20240521,200000,1.2788,1.31,1.26,1.31,12636,0
DATS.US,60,20240521,210000,1.305,1.305,1.28,1.28,400,0
DATS.US,60,20240521,220000,1.2701,1.2957,1.26,1.2801,6485,0
DATS.US,60,20240522,160000,1.28,1.28,1.21,1.25,35864,0
DATS.US,60,20240522,170000,1.245,1.2599,1.17,1.19,27677,0
DATS.US,60,20240522,180000,1.1999,1.26,1.195,1.228,8755,0
DATS.US,60,20240522,190000,1.2279,1.229,1.225,1.229,500,0
DATS.US,60,20240522,200000,1.22,1.22,1.1801,1.1801,17649,0
DATS.US,60,20240522,210000,1.2,1.2,1.1814,1.195,2860,0
DATS.US,60,20240522,220000,1.1935,1.2,1.19,1.19,20812,0
DATS.US,60,20240523,160000,1.2,1.24,1.2,1.22,11963,0
DATS.US,60,20240523,170000,1.2279,1.23,1.2,1.23,6923,0
DATS.US,60,20240523,180000,1.23,1.23,1.2056,1.2299,1610,0
DATS.US,60,20240523,190000,1.2,1.2582,1.2,1.24,4535,0
DATS.US,60,20240523,200000,1.2492,1.2498,1.248,1.248,435,0
DATS.US,60,20240523,210000,1.249,1.25,1.23,1.2492,2272,0
DATS.US,60,20240523,220000,1.231,1.27,1.23,1.2699,8855,0
DATS.US,60,20240524,160000,1.26,1.26,1.2449,1.245,4405,0
DATS.US,60,20240524,170000,1.2309,1.24,1.2309,1.24,500,0
DATS.US,60,20240524,180000,1.235,1.24,1.2306,1.239,1248,0
DATS.US,60,20240524,190000,1.24,1.24,1.2399,1.2399,1100,0
DATS.US,60,20240524,200000,1.23,1.2399,1.21,1.229,11183,0
DATS.US,60,20240524,210000,1.2101,1.24,1.2101,1.24,217,0
DATS.US,60,20240524,220000,1.238,1.25,1.22,1.2499,5950,0
DATS.US,60,20240528,160000,1.3,1.3,1.239,1.239,10752,0
DATS.US,60,20240528,170000,1.2391,1.26,1.2,1.21,48796,0
DATS.US,60,20240528,180000,1.22,1.22,1.22,1.22,200,0
DATS.US,60,20240528,190000,1.235,1.27,1.235,1.2501,47170,0
DATS.US,60,20240528,200000,1.2698,1.2698,1.2414,1.2414,2175,0
DATS.US,60,20240528,210000,1.2401,1.28,1.2401,1.265,4866,0
DATS.US,60,20240528,220000,1.27,1.28,1.2508,1.28,1411,0
DATS.US,60,20240529,160000,1.25,1.25,1.13,1.23,42416,0
DATS.US,60,20240529,170000,1.215,1.23,1.2101,1.2101,3300,0
DATS.US,60,20240529,180000,1.21,1.21,1.2,1.21,3182,0
DATS.US,60,20240529,190000,1.2,1.21,1.19,1.21,2928,0
DATS.US,60,20240529,200000,1.19,1.21,1.19,1.195,3600,0
DATS.US,60,20240529,210000,1.1911,1.2,1.1911,1.196,1913,0
DATS.US,60,20240529,220000,1.1978,1.2,1.19,1.195,5179,0
DATS.US,60,20240530,160000,1.2,1.2249,1.18,1.19,8473,0
DATS.US,60,20240530,170000,1.19,1.2,1.14,1.2,24742,0
DATS.US,60,20240530,180000,1.2,1.21,1.1599,1.1599,3679,0
DATS.US,60,20240530,190000,1.19,1.2176,1.1501,1.2176,3938,0
DATS.US,60,20240530,210000,1.21,1.21,1.19,1.1951,1788,0
DATS.US,60,20240530,220000,1.205,1.205,1.2001,1.2044,1200,0
DATS.US,60,20240531,160000,1.2,1.29,1.2,1.245,5216,0
DATS.US,60,20240531,170000,1.23,1.24,1.2136,1.225,1500,0
DATS.US,60,20240531,180000,1.2239,1.31,1.21,1.24,68234,0
DATS.US,60,20240531,190000,1.229,1.23,1.218,1.23,9200,0
DATS.US,60,20240531,200000,1.229,1.24,1.2207,1.2399,2175,0
DATS.US,60,20240531,210000,1.2343,1.2392,1.23,1.2355,4949,0
DATS.US,60,20240531,220000,1.23,1.2499,1.22,1.225,6359,0
DATS.US,60,20240603,160000,1.2397,1.2499,1.22,1.2499,2663,0
DATS.US,60,20240603,170000,1.23,1.2599,1.2,1.2257,33762,0
DATS.US,60,20240603,180000,1.2,1.2259,1.2,1.215,10487,0
DATS.US,60,20240603,190000,1.2275,1.2299,1.215,1.2299,300,0
DATS.US,60,20240603,210000,1.2,1.2191,1.2,1.2191,3035,0
DATS.US,60,20240603,220000,1.217,1.217,1.2102,1.2102,1101,0
DATS.US,60,20240604,160000,1.2,1.2293,1.1719,1.2001,14805,0
DATS.US,60,20240604,170000,1.1701,1.2075,1.12,1.16,46099,0
DATS.US,60,20240604,180000,1.163,1.1789,1.135,1.15,6899,0
DATS.US,60,20240604,190000,1.1689,1.1689,1.1501,1.1501,3051,0
DATS.US,60,20240604,200000,1.169,1.1699,1.1611,1.1611,2800,0
DATS.US,60,20240604,210000,1.17,1.21,1.16,1.181,13019,0
DATS.US,60,20240604,220000,1.21,1.21,1.18,1.19,10195,0
DATS.US,60,20240605,160000,1.2,1.215,1.17,1.2,17137,0
DATS.US,60,20240605,170000,1.185,1.2203,1.185,1.22,25237,0
DATS.US,60,20240605,180000,1.212,1.22,1.21,1.2104,2328,0
DATS.US,60,20240605,190000,1.2203,1.25,1.2203,1.242,4508,0
DATS.US,60,20240605,200000,1.2699,1.3,1.25,1.29,32924,0
DATS.US,60,20240605,210000,1.28,1.28,1.25,1.25,1798,0
DATS.US,60,20240605,220000,1.24,1.26,1.231,1.231,1000,0
DATS.US,60,20240606,160000,1.23,1.23,1.2,1.2006,9884,0
DATS.US,60,20240606,170000,1.2141,1.23,1.2141,1.2207,2509,0
DATS.US,60,20240606,180000,1.22,1.23,1.215,1.23,2338,0
DATS.US,60,20240606,190000,1.23,1.2301,1.23,1.2301,1400,0
DATS.US,60,20240606,200000,1.2368,1.31,1.23,1.3,84786,0
DATS.US,60,20240606,210000,1.29,1.3,1.272,1.285,26475,0
DATS.US,60,20240606,220000,1.284,1.36,1.26,1.3221,92846,0
DATS.US,60,20240607,160000,1.32,1.38,1.32,1.37,1402,0
DATS.US,60,20240607,170000,1.35,1.3736,1.31,1.31,10803,0
DATS.US,60,20240607,180000,1.3099,1.31,1.3,1.305,6155,0
DATS.US,60,20240607,190000,1.2904,1.31,1.2904,1.3095,7513,0
DATS.US,60,20240607,200000,1.3103,1.3103,1.3103,1.3103,100,0
DATS.US,60,20240607,210000,1.3101,1.3101,1.3101,1.3101,750,0
DATS.US,60,20240607,220000,1.32,1.3495,1.32,1.33,2844,0
DATS.US,60,20240610,160000,1.35,1.35,1.31,1.3207,1495,0
DATS.US,60,20240610,170000,1.31,1.32,1.27,1.305,5325,0
DATS.US,60,20240610,180000,1.3026,1.3026,1.26,1.28,17664,0
DATS.US,60,20240610,190000,1.27,1.27,1.27,1.27,400,0
DATS.US,60,20240610,200000,1.2799,1.3499,1.27,1.3,63528,0
DATS.US,60,20240610,210000,1.3164,1.32,1.27,1.29,3281,0
DATS.US,60,20240610,220000,1.31,1.31,1.31,1.31,500,0
DATS.US,60,20240611,160000,1.27,1.28,1.24,1.25,12169,0
DATS.US,60,20240611,170000,1.27,1.28,1.27,1.275,850,0
DATS.US,60,20240611,180000,1.2793,1.2793,1.2729,1.2729,200,0
DATS.US,60,20240611,190000,1.26,1.27,1.255,1.2692,2143,0
DATS.US,60,20240611,200000,1.2699,1.27,1.2512,1.2512,5700,0
DATS.US,60,20240611,210000,1.26,1.28,1.25,1.27,5200,0
DATS.US,60,20240611,220000,1.27,1.29,1.27,1.28,6545,0
DATS.US,60,20240612,160000,1.26,1.36,1.26,1.3168,10686,0
DATS.US,60,20240612,170000,1.32,1.32,1.2901,1.3081,1592,0
DATS.US,60,20240612,180000,1.31,1.33,1.3091,1.31,2900,0
DATS.US,60,20240612,190000,1.33,1.33,1.32,1.32,1700,0
DATS.US,60,20240612,200000,1.33,1.33,1.3263,1.3263,2600,0
DATS.US,60,20240612,210000,1.34,1.34,1.32,1.3204,2638,0
DATS.US,60,20240612,220000,1.3291,1.33,1.2804,1.29,10939,0
DATS.US,60,20240613,160000,1.3203,1.3203,1.29,1.29,1600,0
DATS.US,60,20240613,170000,1.28,1.34,1.28,1.3199,2127,0
DATS.US,60,20240613,180000,1.29,1.31,1.27,1.2999,2398,0
DATS.US,60,20240613,190000,1.28,1.2899,1.26,1.2879,2454,0
DATS.US,60,20240613,200000,1.27,1.2899,1.26,1.28,3048,0
DATS.US,60,20240613,210000,1.285,1.3,1.27,1.28,6056,0
DATS.US,60,20240613,220000,1.27,1.2899,1.26,1.27,4760,0
DATS.US,60,20240614,160000,1.3358,1.3358,1.3,1.3,631,0
DATS.US,60,20240614,170000,1.27,1.3082,1.27,1.29,6208,0
DATS.US,60,20240614,180000,1.2976,1.2976,1.2976,1.2976,100,0
DATS.US,60,20240614,190000,1.28,1.2826,1.27,1.27,2038,0
DATS.US,60,20240614,200000,1.2858,1.29,1.2622,1.2703,2404,0
DATS.US,60,20240617,160000,1.2856,1.29,1.2501,1.29,999,0
DATS.US,60,20240617,170000,1.26,1.2899,1.26,1.2899,1670,0
DATS.US,60,20240617,180000,1.26,1.28,1.23,1.28,4669,0
DATS.US,60,20240617,200000,1.255,1.28,1.25,1.27,7669,0
DATS.US,60,20240617,210000,1.26,1.26,1.25,1.2501,1145,0
DATS.US,60,20240617,220000,1.25,1.26,1.24,1.2599,2643,0
DATS.US,60,20240618,170000,1.28,1.28,1.28,1.28,447,0
DATS.US,60,20240618,180000,1.25,1.2699,1.24,1.255,9740,0
DATS.US,60,20240618,190000,1.25,1.2699,1.25,1.2699,700,0
DATS.US,60,20240618,200000,1.25,1.25,1.22,1.24,6975,0
DATS.US,60,20240618,210000,1.2353,1.2473,1.23,1.23,324,0
DATS.US,60,20240618,220000,1.24,1.24,1.23,1.24,1919,0
DATS.US,60,20240620,160000,1.28,1.29,1.24,1.26,2509,0
DATS.US,60,20240620,170000,1.2504,1.2599,1.23,1.2599,2603,0
DATS.US,60,20240620,180000,1.2593,1.2593,1.2593,1.2593,175,0
DATS.US,60,20240620,190000,1.2575,1.2599,1.2575,1.2599,1500,0
DATS.US,60,20240620,200000,1.25,1.25,1.25,1.25,533,0
DATS.US,60,20240620,220000,1.25,1.26,1.23,1.239,18401,0
DATS.US,60,20240621,160000,1.269,1.269,1.265,1.265,650,0
DATS.US,60,20240621,170000,1.28,1.28,1.27,1.27,350,0
DATS.US,60,20240621,180000,1.26,1.26,1.25,1.2535,1927,0
DATS.US,60,20240621,200000,1.2498,1.25,1.23,1.24,5449,0
DATS.US,60,20240621,210000,1.25,1.25,1.24,1.24,600,0
DATS.US,60,20240621,220000,1.25,1.275,1.24,1.275,4490,0
DATS.US,60,20240624,160000,1.25,1.25,1.25,1.25,131,0
DATS.US,60,20240624,170000,1.25,1.29,1.25,1.29,437,0
DATS.US,60,20240624,190000,1.265,1.265,1.265,1.265,500,0
DATS.US,60,20240624,200000,1.25,1.2642,1.2429,1.25,1912,0
DATS.US,60,20240624,210000,1.2418,1.2418,1.24,1.2401,2300,0
DATS.US,60,20240624,220000,1.27,1.27,1.27,1.27,436,0
DATS.US,60,20240625,170000,1.25,1.25,1.2378,1.24,2420,0
DATS.US,60,20240625,180000,1.24,1.24,1.24,1.24,100,0
DATS.US,60,20240625,200000,1.25,1.25,1.2498,1.2498,1406,0
DATS.US,60,20240625,210000,1.26,1.27,1.26,1.26,5100,0
DATS.US,60,20240625,220000,1.26,1.27,1.24,1.26,6551,0
DATS.US,60,20240626,160000,1.22,1.2761,1.22,1.25,8874,0
DATS.US,60,20240626,170000,1.275,1.275,1.232,1.232,1713,0
DATS.US,60,20240626,180000,1.27,1.29,1.25,1.25,496,0
DATS.US,60,20240626,200000,1.25,1.25,1.24,1.24,2409,0
DATS.US,60,20240626,210000,1.24,1.24,1.24,1.24,100,0
DATS.US,60,20240626,220000,1.231,1.27,1.231,1.27,611,0
DATS.US,60,20240627,160000,1.3,1.3099,1.248,1.2802,13191,0
DATS.US,60,20240627,170000,1.27,1.2797,1.25,1.25,7728,0
DATS.US,60,20240627,180000,1.2599,1.2797,1.2591,1.27,1490,0
DATS.US,60,20240627,190000,1.29,1.3,1.26,1.285,2378,0
DATS.US,60,20240627,200000,1.2989,1.3092,1.28,1.28,17569,0
DATS.US,60,20240627,210000,1.27,1.3,1.26,1.2845,17318,0
DATS.US,60,20240627,220000,1.285,1.2999,1.26,1.27,15818,0
DATS.US,60,20240628,160000,1.28,1.28,1.14,1.1947,120225,0
DATS.US,60,20240628,170000,1.16,1.1931,1.1,1.1491,55913,0
DATS.US,60,20240628,180000,1.1401,1.172,1.1401,1.17,8671,0
DATS.US,60,20240628,190000,1.16,1.19,1.15,1.15,20165,0
DATS.US,60,20240628,200000,1.1609,1.18,1.16,1.16,5660,0
DATS.US,60,20240628,210000,1.1666,1.18,1.1504,1.156,10803,0
DATS.US,60,20240628,220000,1.16,1.165,1.11,1.12,34642,0
DATS.US,60,20240701,160000,1.08,1.14,1.08,1.1077,24177,0
DATS.US,60,20240701,170000,1.1,1.11,1.08,1.0827,35476,0
DATS.US,60,20240701,180000,1.09,1.095,1.09,1.095,2816,0
DATS.US,60,20240701,190000,1.09,1.1,1.08,1.09,14490,0
DATS.US,60,20240701,200000,1.09,1.1099,1.08,1.0907,15516,0
DATS.US,60,20240701,210000,1.092,1.092,1.09,1.09,1170,0
DATS.US,60,20240701,220000,1.085,1.0899,1.08,1.08,4385,0
DATS.US,60,20240702,160000,1.08,1.12,1.08,1.12,1822,0
DATS.US,60,20240702,170000,1.105,1.12,1.0801,1.09,20480,0
