<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,60,20250716,220000,2.62,2.63,2.57,2.61,26340,0
HBNB.US,60,20250717,160000,2.67,2.67,2.535,2.56,14579,0
HBNB.US,60,20250717,170000,2.6829,2.6829,2.5,2.52,36387,0
HBNB.US,60,20250717,180000,2.52,2.5464,2.45,2.4939,27679,0
HBNB.US,60,20250717,190000,2.48,2.5,2.385,2.43,74869,0
HBNB.US,60,20250717,200000,2.4193,2.4554,2.41,2.43,18389,0
HBNB.US,60,20250717,210000,2.43,2.45,2.3901,2.4283,10776,0
HBNB.US,60,20250717,220000,2.41,2.4994,2.4,2.43,24951,0
HBNB.US,60,20250718,160000,2.39,2.4532,2.3,2.34,20783,0
HBNB.US,60,20250718,170000,2.35,2.3698,2.23,2.25,43428,0
HBNB.US,60,20250718,180000,2.26,2.34,2.15,2.1801,37205,0
HBNB.US,60,20250718,190000,2.1864,2.2454,2.175,2.175,24871,0
HBNB.US,60,20250718,200000,2.18,2.18,2.04,2.0401,67966,0
HBNB.US,60,20250718,210000,2.0601,2.155,2.05,2.14,30598,0
HBNB.US,60,20250718,220000,2.1288,2.1899,2.09,2.17,72465,0
HBNB.US,60,20250721,160000,2.08,2.2,2.0501,2.0995,23380,0
HBNB.US,60,20250721,170000,2.0775,2.13,2.06,2.06,14709,0
HBNB.US,60,20250721,180000,2.0997,2.0997,2.0302,2.06,38522,0
HBNB.US,60,20250721,190000,2.06,2.14,2.02,2.09,52275,0
HBNB.US,60,20250721,200000,2.15,2.31,2.1401,2.285,48723,0
HBNB.US,60,20250721,210000,2.29,2.45,2.25,2.35,21354,0
HBNB.US,60,20250721,220000,2.35,2.54,2.35,2.54,71381,0
