<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDX.US,60,20240417,170000,6.765,6.77,6.66,6.695,467428,0
ARDX.US,60,20240417,180000,6.7,6.7199,6.6,6.6601,630253,0
ARDX.US,60,20240417,190000,6.655,6.675,6.6,6.615,345771,0
ARDX.US,60,20240417,200000,6.62,6.65,6.59,6.635,275897,0
ARDX.US,60,20240417,210000,6.635,6.65,6.59,6.6,284898,0
ARDX.US,60,20240417,220000,6.595,6.595,6.53,6.555,493516,0
ARDX.US,60,20240418,160000,6.53,6.545,6.41,6.525,198670,0
ARDX.US,60,20240418,170000,6.52,6.548,6.47,6.53,465058,0
ARDX.US,60,20240418,180000,6.535,6.565,6.42,6.4758,465218,0
ARDX.US,60,20240418,190000,6.48,6.53,6.45,6.49,273310,0
ARDX.US,60,20240418,200000,6.485,6.49,6.42,6.47,235128,0
ARDX.US,60,20240418,210000,6.47,6.485,6.42,6.455,230862,0
ARDX.US,60,20240418,220000,6.455,6.48,6.39,6.44,1289541,0
ARDX.US,60,20240419,160000,6.39,6.56,6.3524,6.475,224151,0
ARDX.US,60,20240419,170000,6.47,6.52,6.415,6.485,755888,0
ARDX.US,60,20240419,180000,6.48,6.5,6.4,6.455,300698,0
ARDX.US,60,20240419,190000,6.45,6.455,6.35,6.415,315115,0
ARDX.US,60,20240419,200000,6.415,6.425,6.35,6.35,232325,0
ARDX.US,60,20240419,210000,6.355,6.355,6.27,6.33,1300835,0
ARDX.US,60,20240419,220000,6.325,6.51,6.2999,6.49,1529792,0
ARDX.US,60,20240422,160000,6.6,6.605,6.42,6.5,496622,0
ARDX.US,60,20240422,170000,6.5,6.61,6.465,6.5,752716,0
ARDX.US,60,20240422,180000,6.501,6.505,6.3825,6.485,424565,0
ARDX.US,60,20240422,190000,6.485,6.54,6.47,6.5,397100,0
ARDX.US,60,20240422,200000,6.5,6.56,6.485,6.535,583892,0
ARDX.US,60,20240422,210000,6.53,6.64,6.52,6.575,592891,0
ARDX.US,60,20240422,220000,6.565,6.57,6.49,6.53,502682,0
ARDX.US,60,20240423,160000,6.55,6.6623,6.55,6.615,192116,0
ARDX.US,60,20240423,170000,6.62,6.72,6.585,6.685,783096,0
ARDX.US,60,20240423,180000,6.685,6.685,6.515,6.5206,649045,0
ARDX.US,60,20240423,190000,6.525,6.54,6.45,6.475,271179,0
ARDX.US,60,20240423,200000,6.48,6.54,6.46,6.535,163397,0
ARDX.US,60,20240423,210000,6.535,6.55,6.48,6.495,249081,0
ARDX.US,60,20240423,220000,6.49,6.495,6.38,6.38,676704,0
ARDX.US,60,20240424,160000,6.45,6.59,6.42,6.525,533264,0
ARDX.US,60,20240424,170000,6.5243,6.66,6.47,6.47,1055275,0
ARDX.US,60,20240424,180000,6.47,6.53,6.41,6.41,779558,0
ARDX.US,60,20240424,190000,6.4102,6.475,6.385,6.41,744448,0
ARDX.US,60,20240424,200000,6.405,6.49,6.385,6.49,514259,0
ARDX.US,60,20240424,210000,6.48,6.48,6.4,6.425,435302,0
ARDX.US,60,20240424,220000,6.43,6.495,6.42,6.43,1059830,0
ARDX.US,60,20240425,160000,6.29,6.36,6.23,6.31,233429,0
ARDX.US,60,20240425,170000,6.3099,6.45,6.264,6.335,779625,0
ARDX.US,60,20240425,180000,6.33,6.34,6.245,6.31,713816,0
ARDX.US,60,20240425,190000,6.31,6.34,6.244,6.27,776358,0
ARDX.US,60,20240425,200000,6.265,6.345,6.2398,6.335,438255,0
ARDX.US,60,20240425,210000,6.335,6.335,6.27,6.285,408295,0
ARDX.US,60,20240425,220000,6.285,6.33,6.24,6.31,1269548,0
ARDX.US,60,20240426,160000,6.35,6.45,6.305,6.42,305932,0
ARDX.US,60,20240426,170000,6.415,6.53,6.39,6.5024,1263915,0
ARDX.US,60,20240426,180000,6.5,6.53,6.45,6.515,682167,0
ARDX.US,60,20240426,190000,6.515,6.59,6.51,6.54,684322,0
ARDX.US,60,20240426,200000,6.55,6.55,6.48,6.51,299600,0
ARDX.US,60,20240426,210000,6.505,6.52,6.485,6.5,387794,0
ARDX.US,60,20240426,220000,6.495,6.5,6.41,6.42,1409813,0
ARDX.US,60,20240429,160000,6.45,6.54,6.311,6.39,544363,0
ARDX.US,60,20240429,170000,6.38,6.49,6.34,6.4,611209,0
ARDX.US,60,20240429,180000,6.41,6.41,6.32,6.345,284309,0
ARDX.US,60,20240429,190000,6.3401,6.405,6.32,6.4,227460,0
ARDX.US,60,20240429,200000,6.4,6.4,6.34,6.3675,216480,0
ARDX.US,60,20240429,210000,6.365,6.47,6.34,6.47,534609,0
ARDX.US,60,20240429,220000,6.46,6.5,6.38,6.46,1447233,0
ARDX.US,60,20240430,160000,6.415,6.625,6.35,6.59,486316,0
ARDX.US,60,20240430,170000,6.575,6.745,6.5701,6.68,1542827,0
ARDX.US,60,20240430,180000,6.675,6.71,6.59,6.62,775128,0
ARDX.US,60,20240430,190000,6.625,6.67,6.6,6.6,625190,0
ARDX.US,60,20240430,200000,6.605,6.68,6.575,6.65,572206,0
ARDX.US,60,20240430,210000,6.64,6.6875,6.6,6.62,420479,0
ARDX.US,60,20240430,220000,6.62,6.62,6.38,6.391,841967,0
ARDX.US,60,20240501,160000,6.45,6.68,6.41,6.65,425646,0
ARDX.US,60,20240501,170000,6.65,6.735,6.5908,6.64,513942,0
ARDX.US,60,20240501,180000,6.63,6.665,6.53,6.5425,411983,0
ARDX.US,60,20240501,190000,6.54,6.58,6.5,6.5215,239605,0
ARDX.US,60,20240501,200000,6.52,6.555,6.5,6.54,104698,0
ARDX.US,60,20240501,210000,6.53,6.95,6.515,6.89,876814,0
ARDX.US,60,20240501,220000,6.89,6.9371,6.585,6.6,1607504,0
ARDX.US,60,20240502,160000,6.69,6.85,6.5999,6.67,385899,0
ARDX.US,60,20240502,170000,6.66,6.6999,6.53,6.65,588995,0
ARDX.US,60,20240502,180000,6.65,6.7,6.63,6.6579,296812,0
ARDX.US,60,20240502,190000,6.65,6.655,6.595,6.63,437436,0
ARDX.US,60,20240502,200000,6.6299,6.72,6.6299,6.6599,611534,0
ARDX.US,60,20240502,210000,6.6599,6.79,6.61,6.755,675044,0
ARDX.US,60,20240502,220000,6.755,6.84,6.73,6.77,2074943,0
ARDX.US,60,20240503,160000,8.37,8.42,7.9801,8.21,3268243,0
ARDX.US,60,20240503,170000,8.21,8.68,8.21,8.6081,4040454,0
ARDX.US,60,20240503,180000,8.6001,9.13,8.58,8.58,4403828,0
ARDX.US,60,20240503,190000,8.5899,8.7,8.3601,8.61,2225411,0
ARDX.US,60,20240503,200000,8.6,8.685,8.4912,8.615,1160894,0
ARDX.US,60,20240503,210000,8.62,8.735,8.58,8.644,1064920,0
ARDX.US,60,20240503,220000,8.65,8.83,8.57,8.695,3888953,0
ARDX.US,60,20240506,160000,8.73,9.01,8.61,8.7,1174044,0
ARDX.US,60,20240506,170000,8.7,9.05,8.685,8.9,1675435,0
ARDX.US,60,20240506,180000,8.905,9.105,8.81,9.075,1685504,0
ARDX.US,60,20240506,190000,9.0701,9.19,9.035,9.1275,1152533,0
ARDX.US,60,20240506,200000,9.12,9.26,9.05,9.225,1209371,0
ARDX.US,60,20240506,210000,9.225,9.27,9.01,9.02,941474,0
ARDX.US,60,20240506,220000,9.02,9.17,8.96,9.16,1587683,0
ARDX.US,60,20240507,160000,9.16,9.3,9.07,9.17,602583,0
ARDX.US,60,20240507,170000,9.18,9.27,9.05,9.22,521000,0
ARDX.US,60,20240507,180000,9.2194,9.26,9.205,9.25,406497,0
ARDX.US,60,20240507,190000,9.255,9.27,9.15,9.18,299724,0
ARDX.US,60,20240507,200000,9.185,9.21,9.08,9.11,261027,0
ARDX.US,60,20240507,210000,9.11,9.16,9.05,9.16,358348,0
ARDX.US,60,20240507,220000,9.165,9.33,9.14,9.28,983554,0
ARDX.US,60,20240508,160000,9.15,9.1954,9.0399,9.055,408185,0
ARDX.US,60,20240508,170000,9.06,9.18,9.015,9.025,474709,0
ARDX.US,60,20240508,180000,9.0228,9.05,8.89,8.93,495703,0
ARDX.US,60,20240508,190000,8.935,8.94,8.785,8.81,522939,0
ARDX.US,60,20240508,200000,8.81,8.812,8.61,8.635,580226,0
ARDX.US,60,20240508,210000,8.635,8.68,8.505,8.525,543573,0
ARDX.US,60,20240508,220000,8.52,8.54,8.395,8.48,1754773,0
ARDX.US,60,20240509,160000,8.48,8.5743,8.1,8.2499,804883,0
ARDX.US,60,20240509,170000,8.24,8.5,8.22,8.455,683865,0
ARDX.US,60,20240509,180000,8.455,8.455,8.15,8.18,600549,0
ARDX.US,60,20240509,190000,8.185,8.27,8.17,8.17,352161,0
ARDX.US,60,20240509,200000,8.175,8.228,8.135,8.1575,451869,0
ARDX.US,60,20240509,210000,8.15,8.15,7.92,7.9699,865354,0
ARDX.US,60,20240509,220000,7.965,8.105,7.96,8.07,973782,0
ARDX.US,60,20240510,160000,8.05,8.11,7.91,7.9708,444643,0
ARDX.US,60,20240510,170000,7.972,7.975,7.655,7.715,1015254,0
ARDX.US,60,20240510,180000,7.72,7.745,7.635,7.715,511920,0
ARDX.US,60,20240510,190000,7.715,7.7199,7.595,7.64,667733,0
ARDX.US,60,20240510,200000,7.65,7.765,7.63,7.745,542921,0
ARDX.US,60,20240510,210000,7.74,7.81,7.675,7.68,389401,0
ARDX.US,60,20240510,220000,7.685,7.81,7.675,7.77,1041456,0
ARDX.US,60,20240513,160000,7.91,7.96,7.76,7.85,249453,0
ARDX.US,60,20240513,170000,7.845,7.895,7.79,7.85,444553,0
ARDX.US,60,20240513,180000,7.85,7.97,7.84,7.95,303785,0
ARDX.US,60,20240513,190000,7.95,8.025,7.9414,7.995,355246,0
ARDX.US,60,20240513,200000,7.995,8,7.9,7.96,266584,0
ARDX.US,60,20240513,210000,7.965,8.05,7.95,8.03,199885,0
ARDX.US,60,20240513,220000,8.03,8.08,8.0099,8.02,1313378,0
ARDX.US,60,20240514,160000,8,8.1391,7.89,7.9827,266019,0
ARDX.US,60,20240514,170000,7.98,7.9849,7.815,7.8364,332752,0
ARDX.US,60,20240514,180000,7.84,7.875,7.75,7.76,246020,0
ARDX.US,60,20240514,190000,7.76,7.78,7.67,7.695,345856,0
ARDX.US,60,20240514,200000,7.695,7.72,7.62,7.645,219183,0
ARDX.US,60,20240514,210000,7.65,7.72,7.645,7.665,138911,0
ARDX.US,60,20240514,220000,7.66,7.815,7.655,7.79,907246,0
ARDX.US,60,20240515,160000,7.95,8.05,7.8999,7.91,221171,0
ARDX.US,60,20240515,170000,7.9,8,7.86,7.9701,171001,0
ARDX.US,60,20240515,180000,7.98,7.98,7.87,7.96,184140,0
ARDX.US,60,20240515,190000,7.95,8.005,7.91,7.97,176844,0
ARDX.US,60,20240515,200000,7.975,8,7.89,7.91,284648,0
ARDX.US,60,20240515,210000,7.9174,7.93,7.88,7.885,155693,0
ARDX.US,60,20240515,220000,7.882,7.895,7.84,7.85,946724,0
ARDX.US,60,20240516,160000,7.82,7.87,7.77,7.8,161555,0
ARDX.US,60,20240516,170000,7.815,7.88,7.8,7.86,130532,0
ARDX.US,60,20240516,180000,7.855,7.88,7.81,7.81,164732,0
ARDX.US,60,20240516,190000,7.8101,7.83,7.78,7.79,125243,0
ARDX.US,60,20240516,200000,7.785,7.8299,7.77,7.81,83050,0
ARDX.US,60,20240516,210000,7.81,7.81,7.7401,7.785,89891,0
ARDX.US,60,20240516,220000,7.79,7.83,7.77,7.79,696774,0
ARDX.US,60,20240517,160000,7.8,7.83,7.69,7.8,140139,0
ARDX.US,60,20240517,170000,7.81,7.86,7.765,7.7875,227260,0
ARDX.US,60,20240517,180000,7.79,7.83,7.755,7.7699,159243,0
ARDX.US,60,20240517,190000,7.765,7.82,7.745,7.785,128151,0
ARDX.US,60,20240517,200000,7.785,7.8,7.745,7.775,145267,0
ARDX.US,60,20240517,210000,7.77,7.77,7.7,7.73,177361,0
ARDX.US,60,20240517,220000,7.725,7.83,7.712,7.815,877342,0
ARDX.US,60,20240520,160000,7.8,7.9193,7.76,7.82,209530,0
ARDX.US,60,20240520,170000,7.825,8.06,7.81,8.025,615172,0
ARDX.US,60,20240520,180000,8.03,8.045,7.985,8.03,434136,0
ARDX.US,60,20240520,190000,8.035,8.04,7.96,7.985,398150,0
ARDX.US,60,20240520,200000,7.98,8.03,7.83,7.83,191063,0
ARDX.US,60,20240520,210000,7.8303,7.97,7.83,7.945,248724,0
ARDX.US,60,20240520,220000,7.94,7.99,7.87,7.93,1171991,0
ARDX.US,60,20240521,160000,7.84,7.94,7.71,7.84,310606,0
ARDX.US,60,20240521,170000,7.85,7.89,7.785,7.785,461300,0
ARDX.US,60,20240521,180000,7.785,7.88,7.7512,7.835,327500,0
ARDX.US,60,20240521,190000,7.8301,7.84,7.72,7.73,417496,0
ARDX.US,60,20240521,200000,7.726,7.75,7.69,7.715,434720,0
ARDX.US,60,20240521,210000,7.7182,7.765,7.705,7.7542,151780,0
ARDX.US,60,20240521,220000,7.755,7.78,7.71,7.72,703777,0
ARDX.US,60,20240522,160000,7.7,7.82,7.69,7.77,112552,0
ARDX.US,60,20240522,170000,7.765,7.91,7.75,7.905,217122,0
ARDX.US,60,20240522,180000,7.905,7.91,7.78,7.875,161625,0
ARDX.US,60,20240522,190000,7.87,7.91,7.825,7.865,317595,0
ARDX.US,60,20240522,200000,7.8693,7.95,7.8693,7.8901,321665,0
ARDX.US,60,20240522,210000,7.89,7.95,7.78,7.875,485237,0
ARDX.US,60,20240522,220000,7.8701,7.91,7.74,7.82,1048319,0
ARDX.US,60,20240523,160000,7.85,7.86,7.65,7.68,189477,0
ARDX.US,60,20240523,170000,7.6799,7.7599,7.64,7.645,298995,0
ARDX.US,60,20240523,180000,7.645,7.6995,7.64,7.685,210959,0
ARDX.US,60,20240523,190000,7.68,7.6867,7.56,7.565,190784,0
ARDX.US,60,20240523,200000,7.5699,7.57,7.46,7.4701,407381,0
ARDX.US,60,20240523,210000,7.47,7.48,7.4,7.41,537204,0
ARDX.US,60,20240523,220000,7.405,7.476,7.38,7.44,1851189,0
ARDX.US,60,20240524,160000,7.33,7.35,7.12,7.17,590679,0
ARDX.US,60,20240524,170000,7.18,7.3,7.135,7.285,441293,0
ARDX.US,60,20240524,180000,7.285,7.34,7.1901,7.195,490949,0
ARDX.US,60,20240524,190000,7.195,7.246,7.05,7.055,582001,0
ARDX.US,60,20240524,200000,7.05,7.095,6.905,6.975,888245,0
ARDX.US,60,20240524,210000,6.975,6.98,6.7001,6.7099,1027972,0
ARDX.US,60,20240524,220000,6.705,6.84,6.625,6.75,1961095,0
ARDX.US,60,20240528,160000,6.91,6.9898,6.69,6.7,429257,0
ARDX.US,60,20240528,170000,6.7,6.835,6.6612,6.785,697962,0
ARDX.US,60,20240528,180000,6.785,6.7876,6.72,6.745,309745,0
ARDX.US,60,20240528,190000,6.745,6.8085,6.72,6.765,263442,0
ARDX.US,60,20240528,200000,6.765,6.765,6.72,6.745,262076,0
ARDX.US,60,20240528,210000,6.74,6.81,6.74,6.795,200535,0
ARDX.US,60,20240528,220000,6.795,6.905,6.78,6.9,941519,0
ARDX.US,60,20240529,160000,6.764,6.83,6.64,6.715,316381,0
ARDX.US,60,20240529,170000,6.715,6.79,6.655,6.665,663297,0
ARDX.US,60,20240529,180000,6.67,6.76,6.655,6.72,519235,0
ARDX.US,60,20240529,190000,6.72,6.77,6.685,6.73,679727,0
ARDX.US,60,20240529,200000,6.73,6.765,6.69,6.7501,619645,0
ARDX.US,60,20240529,210000,6.75,6.795,6.7,6.715,253477,0
ARDX.US,60,20240529,220000,6.71,6.74,6.59,6.6,999189,0
ARDX.US,60,20240530,160000,6.61,6.7,6.53,6.61,229805,0
ARDX.US,60,20240530,170000,6.62,6.8,6.61,6.74,320378,0
ARDX.US,60,20240530,180000,6.73,6.885,6.7,6.85,394062,0
ARDX.US,60,20240530,190000,6.85,6.875,6.82,6.87,237209,0
ARDX.US,60,20240530,200000,6.87,6.9,6.84,6.855,203132,0
ARDX.US,60,20240530,210000,6.855,6.87,6.745,6.745,283959,0
ARDX.US,60,20240530,220000,6.745,6.8,6.705,6.78,1172107,0
ARDX.US,60,20240531,160000,6.79,6.89,6.74,6.7417,205629,0
ARDX.US,60,20240531,170000,6.745,6.9,6.71,6.83,388712,0
ARDX.US,60,20240531,180000,6.84,6.855,6.77,6.785,187118,0
ARDX.US,60,20240531,190000,6.78,6.84,6.75,6.83,381666,0
ARDX.US,60,20240531,200000,6.83,6.8999,6.8,6.87,254907,0
ARDX.US,60,20240531,210000,6.87,6.97,6.85,6.936,420197,0
ARDX.US,60,20240531,220000,6.94,6.99,6.84,6.86,1614276,0
ARDX.US,60,20240603,160000,6.9,7.03,6.82,7.02,319395,0
ARDX.US,60,20240603,170000,7.03,7.07,6.93,7.0223,590563,0
ARDX.US,60,20240603,180000,7.025,7.08,6.84,6.86,476014,0
ARDX.US,60,20240603,190000,6.855,6.885,6.77,6.81,276791,0
ARDX.US,60,20240603,200000,6.805,6.85,6.8,6.82,148856,0
ARDX.US,60,20240603,210000,6.82,6.895,6.82,6.875,198138,0
ARDX.US,60,20240603,220000,6.87,6.93,6.81,6.92,1076284,0
ARDX.US,60,20240604,160000,6.89,7,6.83,6.94,174622,0
ARDX.US,60,20240604,170000,6.94,6.99,6.8132,6.815,233298,0
ARDX.US,60,20240604,180000,6.815,6.93,6.805,6.92,132099,0
ARDX.US,60,20240604,190000,6.915,6.925,6.86,6.885,156215,0
ARDX.US,60,20240604,200000,6.885,6.895,6.825,6.875,153876,0
ARDX.US,60,20240604,210000,6.87,6.885,6.85,6.855,100113,0
ARDX.US,60,20240604,220000,6.86,6.935,6.81,6.87,872641,0
ARDX.US,60,20240605,160000,6.91,6.91,6.85,6.8705,61842,0
ARDX.US,60,20240605,170000,6.87,6.945,6.815,6.9399,452472,0
ARDX.US,60,20240605,180000,6.94,7.1,6.93,7.07,548119,0
ARDX.US,60,20240605,190000,7.07,7.15,7.06,7.115,228522,0
ARDX.US,60,20240605,200000,7.1105,7.125,7.07,7.09,411702,0
ARDX.US,60,20240605,210000,7.095,7.14,7.085,7.095,139836,0
ARDX.US,60,20240605,220000,7.095,7.155,7.065,7.13,1456444,0
ARDX.US,60,20240606,160000,7.08,7.12,6.91,6.92,464661,0
ARDX.US,60,20240606,170000,6.92,6.92,6.84,6.885,652626,0
ARDX.US,60,20240606,180000,6.89,6.925,6.855,6.86,284181,0
ARDX.US,60,20240606,190000,6.8699,6.9,6.845,6.895,185868,0
ARDX.US,60,20240606,200000,6.89,6.91,6.86,6.875,230238,0
ARDX.US,60,20240606,210000,6.875,6.88,6.7,6.725,404264,0
ARDX.US,60,20240606,220000,6.72,6.8,6.72,6.74,1153651,0
ARDX.US,60,20240607,160000,6.725,6.725,6.55,6.65,328213,0
ARDX.US,60,20240607,170000,6.65,6.705,6.6145,6.645,329438,0
ARDX.US,60,20240607,180000,6.64,6.655,6.59,6.6254,240374,0
ARDX.US,60,20240607,190000,6.625,6.625,6.565,6.58,168387,0
ARDX.US,60,20240607,200000,6.58,6.58,6.5128,6.52,213664,0
ARDX.US,60,20240607,210000,6.52,6.54,6.495,6.505,285278,0
ARDX.US,60,20240607,220000,6.505,6.51,6.44,6.45,1145492,0
ARDX.US,60,20240610,160000,6.4,6.4,6.28,6.355,277154,0
ARDX.US,60,20240610,170000,6.36,6.48,6.33,6.445,310719,0
ARDX.US,60,20240610,180000,6.45,6.475,6.39,6.4101,609363,0
ARDX.US,60,20240610,190000,6.42,6.42,6.32,6.32,343944,0
ARDX.US,60,20240610,200000,6.3272,6.33,6.28,6.31,375784,0
ARDX.US,60,20240610,210000,6.31,6.34,6.25,6.31,941686,0
ARDX.US,60,20240610,220000,6.31,6.47,6.28,6.46,2255917,0
ARDX.US,60,20240611,160000,6.49,6.52,6.345,6.47,614973,0
ARDX.US,60,20240611,170000,6.475,6.6,6.47,6.54,396700,0
ARDX.US,60,20240611,180000,6.53,6.575,6.51,6.575,168589,0
ARDX.US,60,20240611,190000,6.575,6.64,6.565,6.58,381312,0
ARDX.US,60,20240611,200000,6.585,6.64,6.58,6.61,255737,0
ARDX.US,60,20240611,210000,6.6,6.69,6.595,6.635,460382,0
ARDX.US,60,20240611,220000,6.635,6.66,6.58,6.63,996273,0
ARDX.US,60,20240612,160000,6.82,6.91,6.7,6.73,207214,0
ARDX.US,60,20240612,170000,6.73,6.79,6.725,6.78,273950,0
ARDX.US,60,20240612,180000,6.775,6.845,6.74,6.84,196771,0
ARDX.US,60,20240612,190000,6.835,6.84,6.73,6.79,155415,0
ARDX.US,60,20240612,200000,6.79,6.805,6.74,6.775,88777,0
ARDX.US,60,20240612,210000,6.77,6.8,6.695,6.73,185499,0
ARDX.US,60,20240612,220000,6.725,6.77,6.625,6.67,492134,0
ARDX.US,60,20240613,160000,6.67,6.75,6.6,6.645,243218,0
ARDX.US,60,20240613,170000,6.65,6.665,6.58,6.61,372810,0
ARDX.US,60,20240613,180000,6.6199,6.63,6.5012,6.5099,501600,0
ARDX.US,60,20240613,190000,6.51,6.525,6.43,6.445,368532,0
ARDX.US,60,20240613,200000,6.445,6.47,6.41,6.45,212105,0
ARDX.US,60,20240613,210000,6.4498,6.49,6.42,6.45,257762,0
ARDX.US,60,20240613,220000,6.445,6.51,6.4,6.49,843597,0
ARDX.US,60,20240614,160000,6.39,6.53,6.305,6.325,236100,0
ARDX.US,60,20240614,170000,6.32,6.35,6.26,6.3495,526401,0
ARDX.US,60,20240614,180000,6.35,6.43,6.345,6.365,443142,0
ARDX.US,60,20240614,190000,6.365,6.37,6.305,6.335,148892,0
ARDX.US,60,20240614,200000,6.335,6.35,6.3,6.315,115887,0
ARDX.US,60,20240614,210000,6.305,6.36,6.3,6.345,164267,0
ARDX.US,60,20240614,220000,6.345,6.38,6.32,6.35,1573041,0
ARDX.US,60,20240617,160000,6.31,6.39,6.26,6.37,228804,0
ARDX.US,60,20240617,170000,6.37,6.4,6.282,6.29,173838,0
ARDX.US,60,20240617,180000,6.29,6.32,6.27,6.305,274708,0
ARDX.US,60,20240617,190000,6.305,6.41,6.305,6.355,208857,0
ARDX.US,60,20240617,200000,6.355,6.38,6.29,6.34,266830,0
ARDX.US,60,20240617,210000,6.335,6.3872,6.3,6.31,186872,0
ARDX.US,60,20240617,220000,6.3102,6.325,6.26,6.29,1030051,0
ARDX.US,60,20240618,160000,6.27,6.33,6.12,6.13,440456,0
ARDX.US,60,20240618,170000,6.125,6.15,6.015,6.02,383237,0
ARDX.US,60,20240618,180000,6.0299,6.03,5.97,5.985,701209,0
ARDX.US,60,20240618,190000,5.985,6.025,5.96,5.965,425274,0
ARDX.US,60,20240618,200000,5.96,5.98,5.87,5.91,470517,0
ARDX.US,60,20240618,210000,5.91,6.015,5.88,6,560393,0
ARDX.US,60,20240618,220000,5.998,6.025,5.865,5.95,1487404,0
ARDX.US,60,20240620,160000,5.97,5.9799,5.81,5.87,433737,0
ARDX.US,60,20240620,170000,5.8601,5.895,5.78,5.835,691243,0
ARDX.US,60,20240620,180000,5.835,5.87,5.81,5.825,476105,0
ARDX.US,60,20240620,190000,5.825,5.88,5.81,5.81,209968,0
ARDX.US,60,20240620,200000,5.815,5.815,5.76,5.805,334818,0
ARDX.US,60,20240620,210000,5.81,5.925,5.8,5.895,511149,0
ARDX.US,60,20240620,220000,5.9,5.905,5.81,5.88,502296,0
ARDX.US,60,20240621,160000,5.93,6.02,5.9,5.955,557969,0
ARDX.US,60,20240621,170000,5.951,6.12,5.95,6.0851,525172,0
ARDX.US,60,20240621,180000,6.09,6.105,6.025,6.04,341832,0
ARDX.US,60,20240621,190000,6.04,6.06,6,6.04,189773,0
ARDX.US,60,20240621,200000,6.0483,6.08,6.04,6.06,211985,0
ARDX.US,60,20240621,210000,6.06,6.0726,5.99,6.06,256228,0
ARDX.US,60,20240621,220000,6.055,6.16,6.04,6.16,4124124,0
ARDX.US,60,20240624,160000,6.17,6.22,6.06,6.165,250467,0
ARDX.US,60,20240624,170000,6.165,6.225,6.08,6.225,572164,0
ARDX.US,60,20240624,180000,6.22,6.24,6.18,6.22,633933,0
ARDX.US,60,20240624,190000,6.21,6.21,6.16,6.2,384513,0
ARDX.US,60,20240624,200000,6.19,6.215,6.18,6.1953,144217,0
ARDX.US,60,20240624,210000,6.19,6.27,6.18,6.235,180218,0
ARDX.US,60,20240624,220000,6.235,6.315,6.23,6.25,503977,0
ARDX.US,60,20240625,160000,6.23,6.29,6.11,6.125,157437,0
ARDX.US,60,20240625,170000,6.12,6.25,6.12,6.19,678336,0
ARDX.US,60,20240625,180000,6.195,6.2,6.045,6.05,291760,0
ARDX.US,60,20240625,190000,6.055,6.0674,5.945,5.9599,577178,0
ARDX.US,60,20240625,200000,5.96,6.05,5.95,5.99,584969,0
ARDX.US,60,20240625,210000,5.985,6.0352,5.94,6.02,397976,0
ARDX.US,60,20240625,220000,6.02,6.04,5.955,6.02,1016062,0
ARDX.US,60,20240626,160000,6.01,6.05,5.905,5.94,256826,0
ARDX.US,60,20240626,170000,5.93,6.03,5.905,5.975,468107,0
ARDX.US,60,20240626,180000,5.975,6.035,5.94,6,249463,0
ARDX.US,60,20240626,190000,6.01,6.04,5.995,6.015,139657,0
ARDX.US,60,20240626,200000,6.015,6.02,5.99,6.02,127888,0
ARDX.US,60,20240626,210000,6.01,6.11,6,6.065,547158,0
