<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESW.US,60,20240502,160000,0.58,0.58,0.58,0.58,300,0
CRESW.US,60,20240502,210000,0.58,0.6,0.58,0.5999,10338,0
CRESW.US,60,20240503,190000,0.6,0.6,0.6,0.6,100,0
CRESW.US,60,20240503,200000,0.5999,0.5999,0.5999,0.5999,200,0
CRESW.US,60,20240503,220000,0.5999,0.649984,0.599853,0.6499,12627,0
CRESW.US,60,20240506,160000,0.68,0.68,0.5,0.5,10499,0
CRESW.US,60,20240506,170000,0.68,0.72,0.67,0.71,10190,0
CRESW.US,60,20240506,180000,0.71,0.71,0.7062,0.71,1500,0
CRESW.US,60,20240506,190000,0.71,0.7299,0.7,0.7299,4690,0
CRESW.US,60,20240506,200000,0.65,0.65,0.65,0.65,200,0
CRESW.US,60,20240506,210000,0.66,0.66,0.66,0.66,400,0
CRESW.US,60,20240506,220000,0.6797,0.6829,0.6797,0.68,2919,0
CRESW.US,60,20240507,160000,0.68,0.68,0.68,0.68,500,0
CRESW.US,60,20240507,180000,0.68,0.68,0.68,0.68,170,0
CRESW.US,60,20240507,190000,0.67,0.67,0.67,0.67,1000,0
CRESW.US,60,20240507,220000,0.69,0.7,0.69,0.69,5199,0
CRESW.US,60,20240508,160000,0.69,0.69,0.69,0.69,1100,0
CRESW.US,60,20240508,190000,0.69,0.69,0.69,0.69,1340,0
CRESW.US,60,20240508,210000,0.69,0.69,0.69,0.69,100,0
CRESW.US,60,20240508,220000,0.69,0.719448,0.65,0.7099,27486,0
CRESW.US,60,20240509,170000,0.6901,0.6901,0.6901,0.6901,6000,0
CRESW.US,60,20240509,180000,0.7,0.7099,0.7,0.7099,3000,0
CRESW.US,60,20240509,190000,0.7299,0.7299,0.7299,0.7299,100,0
CRESW.US,60,20240509,200000,0.73,0.73,0.7299,0.7299,400,0
CRESW.US,60,20240509,210000,0.7199,0.72,0.7199,0.7199,500,0
CRESW.US,60,20240509,220000,0.7199,0.719948,0.705,0.71,2418,0
CRESW.US,60,20240510,160000,0.6024,0.6024,0.6024,0.6024,1000,0
CRESW.US,60,20240510,170000,0.72,0.72,0.72,0.72,1000,0
CRESW.US,60,20240510,190000,0.72,0.72,0.72,0.72,9090,0
CRESW.US,60,20240510,200000,0.72,0.72,0.72,0.72,400,0
CRESW.US,60,20240510,210000,0.620101,0.620101,0.620101,0.620101,200,0
CRESW.US,60,20240510,220000,0.6821,0.72,0.6678,0.72,975,0
CRESW.US,60,20240513,160000,0.73,0.73,0.73,0.73,700,0
CRESW.US,60,20240513,170000,0.7,0.7,0.6512,0.6512,5800,0
CRESW.US,60,20240514,160000,0.6601,0.6601,0.6501,0.6501,6020,0
CRESW.US,60,20240514,220000,0.665,0.665,0.665,0.665,500,0
CRESW.US,60,20240515,190000,0.67,0.6701,0.6262,0.627391,7200,0
CRESW.US,60,20240515,200000,0.65,0.6516,0.65,0.6516,3111,0
CRESW.US,60,20240515,210000,0.65,0.6501,0.6499,0.6499,13500,0
CRESW.US,60,20240515,220000,0.65,0.715,0.6024,0.6262,14620,0
CRESW.US,60,20240516,160000,0.6399,0.64,0.6399,0.64,410,0
CRESW.US,60,20240516,180000,0.65,0.65,0.65,0.65,300,0
CRESW.US,60,20240517,160000,0.65,0.65,0.65,0.65,500,0
CRESW.US,60,20240517,190000,0.65,0.6699,0.65,0.6699,900,0
CRESW.US,60,20240517,200000,0.6699,0.6699,0.6051,0.6051,3300,0
CRESW.US,60,20240517,210000,0.7,0.7,0.7,0.7,1465,0
CRESW.US,60,20240517,220000,0.641199,0.641199,0.641199,0.641199,600,0
CRESW.US,60,20240520,160000,0.638,0.64,0.638,0.64,900,0
CRESW.US,60,20240520,170000,0.6076,0.6501,0.55,0.65,19554,0
CRESW.US,60,20240520,180000,0.64,0.64,0.5511,0.5602,4267,0
CRESW.US,60,20240520,190000,0.6283,0.6999,0.6283,0.6999,5311,0
CRESW.US,60,20240520,200000,0.6999,0.7,0.6999,0.7,6400,0
CRESW.US,60,20240520,210000,0.6947,0.6947,0.6947,0.6947,200,0
CRESW.US,60,20240520,220000,0.67,0.71,0.67,0.71,981,0
CRESW.US,60,20240521,170000,0.7,0.71,0.7,0.7,550,0
CRESW.US,60,20240521,180000,0.7,0.71,0.7,0.71,674,0
CRESW.US,60,20240521,190000,0.6476,0.7199,0.6476,0.7199,500,0
CRESW.US,60,20240521,210000,0.71,0.71,0.71,0.71,100,0
CRESW.US,60,20240522,180000,0.6234,0.6234,0.6234,0.6234,900,0
CRESW.US,60,20240522,190000,0.5933,0.5933,0.5933,0.5933,100,0
CRESW.US,60,20240522,200000,0.649999,0.649999,0.649999,0.649999,300,0
CRESW.US,60,20240522,210000,0.72,0.72,0.72,0.72,6551,0
CRESW.US,60,20240522,220000,0.72,0.72,0.71,0.72,800,0
CRESW.US,60,20240523,210000,0.6799,0.699,0.596,0.6851,704,0
CRESW.US,60,20240528,160000,0.5743,0.67,0.5743,0.6,9200,0
CRESW.US,60,20240528,190000,0.6,0.65,0.6,0.6497,22300,0
CRESW.US,60,20240528,200000,0.65,0.7,0.65,0.7,4900,0
CRESW.US,60,20240528,210000,0.66,0.66,0.6562,0.66,10000,0
CRESW.US,60,20240528,220000,0.66,0.66,0.6562,0.66,11110,0
CRESW.US,60,20240529,160000,0.6224,0.6224,0.6124,0.6124,1000,0
CRESW.US,60,20240529,190000,0.65,0.65,0.6499,0.6499,5655,0
CRESW.US,60,20240529,200000,0.6499,0.6562,0.6399,0.6399,11235,0
CRESW.US,60,20240529,210000,0.6435,0.67,0.63,0.63,4649,0
CRESW.US,60,20240529,220000,0.6213,0.6606,0.6125,0.6199,21414,0
CRESW.US,60,20240530,160000,0.61,0.61,0.61,0.61,100,0
CRESW.US,60,20240530,170000,0.6196,0.6896,0.6195,0.6896,900,0
CRESW.US,60,20240530,200000,0.6101,0.6101,0.6101,0.6101,300,0
CRESW.US,60,20240530,210000,0.6224,0.622501,0.6224,0.622501,350,0
CRESW.US,60,20240531,220000,0.656,0.656,0.6362,0.6362,1575,0
CRESW.US,60,20240603,190000,0.6125,0.6125,0.6124,0.6124,265,0
CRESW.US,60,20240603,210000,0.6124,0.6398,0.61,0.6398,1385,0
CRESW.US,60,20240604,160000,0.612149,0.65,0.58344,0.58344,4980,0
CRESW.US,60,20240604,170000,0.65,0.65,0.619328,0.619328,200,0
CRESW.US,60,20240604,220000,0.5645,0.5917,0.5643,0.5643,1550,0
CRESW.US,60,20240605,160000,0.5643,0.5643,0.48,0.547,32484,0
CRESW.US,60,20240605,170000,0.5399,0.541,0.53496,0.541,9390,0
CRESW.US,60,20240605,180000,0.539,0.5453,0.539,0.5406,400,0
CRESW.US,60,20240605,190000,0.539,0.55,0.539,0.55,1700,0
CRESW.US,60,20240605,220000,0.54,0.54,0.54,0.54,8781,0
CRESW.US,60,20240606,160000,0.51,0.51,0.51,0.51,100,0
CRESW.US,60,20240606,200000,0.52,0.52,0.51,0.51,20000,0
CRESW.US,60,20240606,220000,0.51,0.535,0.51,0.535,7400,0
CRESW.US,60,20240607,170000,0.5377,0.54,0.5377,0.54,1700,0
CRESW.US,60,20240607,180000,0.5499,0.5499,0.54,0.54,3200,0
CRESW.US,60,20240607,190000,0.5499,0.5499,0.5499,0.5499,100,0
CRESW.US,60,20240607,210000,0.545001,0.55,0.545001,0.55,715,0
CRESW.US,60,20240607,220000,0.545001,0.5499,0.48,0.48,2950,0
CRESW.US,60,20240610,160000,0.48,0.49,0.48,0.49,3755,0
CRESW.US,60,20240610,170000,0.49,0.491,0.48,0.481,7080,0
CRESW.US,60,20240610,180000,0.4999,0.5,0.485,0.499953,10700,0
CRESW.US,60,20240610,190000,0.5,0.5,0.4999,0.49995,12824,0
CRESW.US,60,20240610,200000,0.5,0.5,0.4999,0.4999,789,0
CRESW.US,60,20240610,210000,0.4999,0.5,0.4999,0.5,13200,0
CRESW.US,60,20240610,220000,0.5,0.63,0.5,0.5,8251,0
CRESW.US,60,20240613,160000,0.47,0.47,0.47,0.47,700,0
CRESW.US,60,20240613,180000,0.502,0.502,0.502,0.502,100,0
CRESW.US,60,20240613,210000,0.54,0.54,0.54,0.54,200,0
CRESW.US,60,20240613,220000,0.55,0.55,0.502,0.5041,2600,0
CRESW.US,60,20240614,170000,0.522,0.525426,0.51,0.522,800,0
CRESW.US,60,20240614,180000,0.515999,0.522,0.51,0.5219,1300,0
CRESW.US,60,20240614,220000,0.51,0.51,0.51,0.51,300,0
CRESW.US,60,20240617,160000,0.53,0.53,0.5299,0.5299,200,0
CRESW.US,60,20240617,170000,0.49,0.49,0.49,0.49,100,0
CRESW.US,60,20240617,210000,0.5398,0.54,0.5398,0.5399,599,0
CRESW.US,60,20240620,160000,0.55,0.55,0.55,0.55,142,0
CRESW.US,60,20240620,170000,0.604,0.604,0.411,0.411,4477,0
CRESW.US,60,20240620,220000,0.5,0.5,0.5,0.5,1000,0
CRESW.US,60,20240621,180000,0.49,0.49,0.4824,0.4824,600,0
CRESW.US,60,20240621,190000,0.5,0.5,0.485,0.485,700,0
CRESW.US,60,20240621,210000,0.499899,0.5495,0.499751,0.5495,6900,0
CRESW.US,60,20240621,220000,0.5114,0.5114,0.5114,0.5114,300,0
CRESW.US,60,20240624,160000,0.3615,0.3615,0.3614,0.3614,2927,0
CRESW.US,60,20240624,200000,0.392,0.392,0.392,0.392,3500,0
CRESW.US,60,20240624,220000,0.5288,0.5388,0.4102,0.4102,4207,0
CRESW.US,60,20240625,180000,0.470101,0.470101,0.470101,0.470101,800,0
CRESW.US,60,20240625,200000,0.4816,0.4816,0.4816,0.4816,300,0
CRESW.US,60,20240625,220000,0.505,0.505,0.505,0.505,910,0
CRESW.US,60,20240627,160000,0.365,0.365,0.365,0.365,400,0
CRESW.US,60,20240627,210000,0.5,0.5,0.5,0.5,339,0
CRESW.US,60,20240627,220000,0.51,0.51,0.51,0.51,181,0
CRESW.US,60,20240701,160000,0.3986,0.3986,0.3986,0.3986,200,0
CRESW.US,60,20240701,180000,0.45,0.45,0.45,0.45,410,0
CRESW.US,60,20240701,190000,0.45,0.45,0.45,0.45,100,0
CRESW.US,60,20240701,220000,0.45,0.485001,0.45,0.45,1100,0
CRESW.US,60,20240702,160000,0.39,0.39,0.39,0.39,1000,0
CRESW.US,60,20240702,190000,0.505,0.505,0.505,0.505,200,0
CRESW.US,60,20240702,220000,0.4117,0.4117,0.4117,0.4117,100,0
CRESW.US,60,20240705,160000,0.42,0.42,0.42,0.42,711,0
CRESW.US,60,20240705,210000,0.4658,0.4658,0.4317,0.4317,200,0
CRESW.US,60,20240705,220000,0.4658,0.4658,0.46565,0.46565,204,0
CRESW.US,60,20240708,170000,0.475,0.475,0.475,0.475,1000,0
CRESW.US,60,20240708,220000,0.4878,0.487856,0.4878,0.487856,200,0
CRESW.US,60,20240709,200000,0.5,0.5,0.5,0.5,800,0
CRESW.US,60,20240709,220000,0.47,0.5,0.47,0.5,3399,0
CRESW.US,60,20240710,160000,0.4037,0.4037,0.4037,0.4037,1200,0
CRESW.US,60,20240710,170000,0.477,0.477,0.477,0.477,1026,0
CRESW.US,60,20240710,180000,0.477,0.477,0.477,0.477,1670,0
CRESW.US,60,20240710,190000,0.477,0.477,0.477,0.477,814,0
CRESW.US,60,20240710,200000,0.48,0.48,0.48,0.48,236,0
CRESW.US,60,20240710,210000,0.48,0.48,0.44,0.477,1147,0
CRESW.US,60,20240710,220000,0.48,0.481,0.48,0.481,1324,0
CRESW.US,60,20240712,190000,0.505751,0.52,0.505751,0.52,1100,0
CRESW.US,60,20240712,200000,0.52,0.52,0.5199,0.5199,200,0
CRESW.US,60,20240712,220000,0.5199,0.5199,0.4911,0.4911,700,0
CRESW.US,60,20240715,170000,0.488,0.488,0.4831,0.488,5150,0
CRESW.US,60,20240715,180000,0.488,0.488,0.488,0.488,400,0
CRESW.US,60,20240715,190000,0.488,0.488,0.488,0.488,1100,0
CRESW.US,60,20240715,200000,0.4555,0.49,0.4555,0.49,10600,0
CRESW.US,60,20240718,180000,0.49,0.49,0.4044,0.45,3038,0
CRESW.US,60,20240718,200000,0.4795,0.4795,0.4795,0.4795,158,0
CRESW.US,60,20240719,220000,0.4795,0.48,0.4795,0.48,413,0
CRESW.US,60,20240722,160000,0.4013,0.41,0.4002,0.41,720,0
CRESW.US,60,20240722,180000,0.411,0.411,0.411,0.411,500,0
CRESW.US,60,20240722,200000,0.451,0.451,0.44,0.44,2919,0
CRESW.US,60,20240723,180000,0.43,0.43,0.43,0.43,200,0
CRESW.US,60,20240723,190000,0.47,0.47,0.47,0.47,500,0
CRESW.US,60,20240723,200000,0.47,0.47,0.43,0.452501,1599,0
CRESW.US,60,20240724,170000,0.41,0.41,0.4003,0.4003,1100,0
CRESW.US,60,20240724,190000,0.42,0.422876,0.42,0.422876,2748,0
CRESW.US,60,20240729,170000,0.430101,0.453626,0.43,0.453626,1300,0
CRESW.US,60,20240729,190000,0.4301,0.4304,0.41,0.41,3542,0
CRESW.US,60,20240729,200000,0.4044,0.4044,0.4,0.4,17958,0
CRESW.US,60,20240730,170000,0.44,0.44,0.4387,0.44,1500,0
CRESW.US,60,20240801,180000,0.4399,0.4399,0.4399,0.4399,200,0
CRESW.US,60,20240801,210000,0.43,0.43,0.43,0.43,500,0
CRESW.US,60,20240802,200000,0.5,0.5,0.5,0.5,400,0
CRESW.US,60,20240802,220000,0.53,0.53,0.444,0.446138,1087,0
CRESW.US,60,20240805,160000,0.4016,0.4016,0.4016,0.4016,250,0
CRESW.US,60,20240805,190000,0.4116,0.4116,0.4016,0.4016,290,0
CRESW.US,60,20240807,180000,0.41,0.45,0.41,0.45,1400,0
CRESW.US,60,20240807,210000,0.4233,0.45,0.4233,0.438125,6300,0
CRESW.US,60,20240808,220000,0.425,0.43,0.425,0.43,5060,0
CRESW.US,60,20240812,160000,0.43,0.43,0.43,0.43,2258,0
CRESW.US,60,20240813,180000,0.43,0.43,0.43,0.43,1308,0
CRESW.US,60,20240813,190000,0.419999,0.43,0.419999,0.4205,38700,0
CRESW.US,60,20240813,200000,0.43,0.43,0.429899,0.429899,4000,0
CRESW.US,60,20240814,210000,0.4295,0.4301,0.4295,0.4301,3935,0
CRESW.US,60,20240815,220000,0.4405,0.495,0.4404,0.495,1152,0
CRESW.US,60,20240816,160000,0.43,0.43,0.4299,0.4299,1600,0
CRESW.US,60,20240816,220000,0.431701,0.431701,0.4316,0.4316,2600,0
CRESW.US,60,20240820,200000,0.4618,0.4618,0.4617,0.4617,1000,0
CRESW.US,60,20240821,160000,0.43,0.43,0.4104,0.4104,400,0
CRESW.US,60,20240821,200000,0.4708,0.4708,0.4517,0.4705,1191,0
CRESW.US,60,20240821,220000,0.4949,0.5094,0.4949,0.5094,2983,0
CRESW.US,60,20240822,160000,0.47,0.5,0.47,0.5,300,0
CRESW.US,60,20240822,170000,0.47,0.47,0.47,0.47,200,0
CRESW.US,60,20240822,180000,0.5,0.5,0.5,0.5,9000,0
CRESW.US,60,20240822,200000,0.4925,0.4925,0.47,0.47,200,0
CRESW.US,60,20240826,180000,0.48,0.49,0.4085,0.46,3464,0
CRESW.US,60,20240826,210000,0.462,0.462,0.462,0.462,300,0
CRESW.US,60,20240826,220000,0.4759,0.48,0.4759,0.4799,23200,0
CRESW.US,60,20240827,170000,0.47,0.499,0.46983,0.499,42677,0
CRESW.US,60,20240830,190000,0.49,0.49,0.49,0.49,700,0
CRESW.US,60,20240904,210000,0.48,0.4801,0.443801,0.443801,1100,0
CRESW.US,60,20240905,180000,0.4518,0.4519,0.4518,0.4518,1189,0
CRESW.US,60,20240905,190000,0.451901,0.451901,0.451901,0.451901,400,0
CRESW.US,60,20240905,200000,0.49,0.5094,0.49,0.5094,4020,0
CRESW.US,60,20240905,220000,0.51,0.51,0.51,0.51,310,0
CRESW.US,60,20240909,180000,0.524899,0.524899,0.5225,0.5225,412,0
CRESW.US,60,20240909,200000,0.5249,0.5249,0.43,0.43,3700,0
CRESW.US,60,20240909,220000,0.4719,0.5048,0.4719,0.4984,1866,0
CRESW.US,60,20240911,190000,0.4518,0.53,0.4518,0.53,2640,0
CRESW.US,60,20240911,200000,0.53,0.53,0.53,0.53,100,0
CRESW.US,60,20240911,210000,0.48,0.48,0.48,0.48,200,0
CRESW.US,60,20240912,170000,0.5388,0.5388,0.5388,0.5388,1200,0
CRESW.US,60,20240912,210000,0.48,0.48,0.48,0.48,590,0
CRESW.US,60,20240913,180000,0.5194,0.5387,0.5194,0.5387,2400,0
CRESW.US,60,20240913,190000,0.5,0.5001,0.5,0.5001,400,0
CRESW.US,60,20240916,170000,0.5388,0.5388,0.5388,0.5388,1384,0
CRESW.US,60,20240916,180000,0.54435,0.54435,0.54435,0.54435,100,0
CRESW.US,60,20240916,190000,0.5387,0.5388,0.5387,0.5388,200,0
CRESW.US,60,20240916,200000,0.51,0.51,0.51,0.51,300,0
CRESW.US,60,20240916,220000,0.55,0.550101,0.55,0.550101,934,0
CRESW.US,60,20240917,170000,0.560001,0.5601,0.56,0.5601,500,0
CRESW.US,60,20240917,200000,0.585,0.585,0.585,0.585,150,0
CRESW.US,60,20240917,210000,0.61,0.61,0.6099,0.6099,400,0
CRESW.US,60,20240917,220000,0.589899,0.59,0.56,0.59,9994,0
CRESW.US,60,20240918,210000,0.5151,0.5151,0.5051,0.5051,900,0
CRESW.US,60,20240918,220000,0.5052,0.5052,0.4816,0.4816,916,0
CRESW.US,60,20240919,160000,0.46,0.5098,0.43,0.5097,20134,0
CRESW.US,60,20240919,170000,0.4804,0.57,0.4804,0.57,3364,0
CRESW.US,60,20240919,180000,0.6,0.605,0.54,0.54,20928,0
CRESW.US,60,20240919,210000,0.56,0.6,0.56,0.6,1913,0
CRESW.US,60,20240919,220000,0.6,0.6,0.588,0.588,3000,0
CRESW.US,60,20240920,190000,0.55,0.55,0.55,0.55,400,0
CRESW.US,60,20240920,200000,0.55,0.565,0.55,0.565,4721,0
CRESW.US,60,20240920,220000,0.58,0.5999,0.55,0.55,4555,0
CRESW.US,60,20240923,160000,0.56,0.56,0.56,0.56,159,0
CRESW.US,60,20240923,170000,0.55,0.55,0.54,0.54,4867,0
CRESW.US,60,20240923,200000,0.550101,0.550101,0.550101,0.550101,200,0
CRESW.US,60,20240923,210000,0.5512,0.5512,0.5512,0.5512,100,0
CRESW.US,60,20240923,220000,0.5617,0.595,0.56,0.5618,2032,0
CRESW.US,60,20240924,170000,0.54,0.5618,0.54,0.5618,1626,0
CRESW.US,60,20240924,190000,0.5675,0.5675,0.5675,0.5675,150,0
CRESW.US,60,20240924,210000,0.585,0.585,0.585,0.585,394,0
CRESW.US,60,20240925,160000,0.5829,0.5829,0.5829,0.5829,700,0
CRESW.US,60,20240925,170000,0.579899,0.579899,0.579899,0.579899,199,0
CRESW.US,60,20240925,200000,0.56,0.56,0.56,0.56,2700,0
CRESW.US,60,20240926,160000,0.5525,0.5525,0.5525,0.5525,512,0
CRESW.US,60,20240926,170000,0.56,0.56,0.56,0.56,180,0
CRESW.US,60,20240927,220000,0.5,0.6,0.5,0.57,11528,0
CRESW.US,60,20241002,190000,0.5447,0.5447,0.525,0.525,1175,0
CRESW.US,60,20241002,220000,0.484,0.484,0.484,0.484,100,0
CRESW.US,60,20241003,170000,0.47,0.537,0.4449,0.537,63423,0
CRESW.US,60,20241004,180000,0.527,0.53,0.527,0.53,235,0
CRESW.US,60,20241004,210000,0.536,0.5543,0.536,0.5501,3700,0
CRESW.US,60,20241007,160000,0.49,0.49,0.49,0.49,100,0
CRESW.US,60,20241007,170000,0.55,0.59,0.47,0.55,2920,0
CRESW.US,60,20241007,180000,0.58,0.58,0.58,0.58,100,0
CRESW.US,60,20241007,190000,0.55,0.56,0.4908,0.56,2352,0
CRESW.US,60,20241008,170000,0.5495,0.56,0.5495,0.56,800,0
CRESW.US,60,20241008,180000,0.5,0.5,0.5,0.5,100,0
CRESW.US,60,20241008,190000,0.5,0.5513,0.5,0.5513,4993,0
CRESW.US,60,20241008,200000,0.555,0.555,0.5514,0.5514,200,0
CRESW.US,60,20241008,210000,0.555,0.5697,0.555,0.56,1650,0
CRESW.US,60,20241008,220000,0.54,0.565,0.51,0.56,14396,0
CRESW.US,60,20241009,180000,0.54,0.59,0.54,0.54,2700,0
CRESW.US,60,20241009,190000,0.57,0.57,0.57,0.57,300,0
CRESW.US,60,20241009,200000,0.57,0.5877,0.57,0.5864,7800,0
CRESW.US,60,20241009,210000,0.560101,0.5899,0.56,0.5601,4200,0
CRESW.US,60,20241009,220000,0.57,0.5899,0.55,0.585,32283,0
CRESW.US,60,20241010,170000,0.53505,0.53505,0.535,0.535,2970,0
CRESW.US,60,20241010,180000,0.575,0.575,0.575,0.575,1400,0
CRESW.US,60,20241010,190000,0.54,0.58,0.53,0.53,4400,0
CRESW.US,60,20241010,210000,0.58,0.58,0.58,0.58,3000,0
CRESW.US,60,20241010,220000,0.555,0.555,0.555,0.555,300,0
CRESW.US,60,20241011,170000,0.522,0.522,0.522,0.522,100,0
CRESW.US,60,20241011,180000,0.5798,0.58,0.5501,0.58,840,0
CRESW.US,60,20241014,170000,0.5321,0.5321,0.5321,0.5321,130,0
CRESW.US,60,20241014,190000,0.575,0.575,0.56,0.56,1191,0
CRESW.US,60,20241014,200000,0.58,0.58,0.58,0.58,910,0
CRESW.US,60,20241014,210000,0.58,0.58,0.58,0.58,1696,0
CRESW.US,60,20241014,220000,0.59,0.59,0.5622,0.5622,509,0
CRESW.US,60,20241015,160000,0.55,0.5764,0.55,0.5764,700,0
CRESW.US,60,20241015,170000,0.564,0.5641,0.564,0.564,300,0
CRESW.US,60,20241015,190000,0.5778,0.6,0.5778,0.6,700,0
CRESW.US,60,20241015,200000,0.575,0.575,0.57,0.57,576,0
CRESW.US,60,20241015,210000,0.572,0.572,0.572,0.572,1000,0
CRESW.US,60,20241015,220000,0.570101,0.597758,0.570101,0.597758,3649,0
CRESW.US,60,20241016,160000,0.59,0.59,0.59,0.59,400,0
CRESW.US,60,20241016,170000,0.5811,0.6,0.5811,0.6,4664,0
CRESW.US,60,20241016,180000,0.5812,0.5812,0.58,0.58,13730,0
CRESW.US,60,20241016,190000,0.6,0.6,0.6,0.6,100,0
CRESW.US,60,20241016,210000,0.6,0.6,0.5772,0.5795,1900,0
CRESW.US,60,20241016,220000,0.562,0.5621,0.562,0.5621,200,0
CRESW.US,60,20241017,170000,0.522,0.522,0.5123,0.5123,400,0
CRESW.US,60,20241017,190000,0.5524,0.5524,0.5523,0.5523,200,0
CRESW.US,60,20241017,200000,0.56,0.56,0.56,0.56,100,0
CRESW.US,60,20241017,210000,0.569899,0.57,0.5653,0.5653,1436,0
CRESW.US,60,20241017,220000,0.57,0.58,0.57,0.58,5200,0
CRESW.US,60,20241018,180000,0.515201,0.5575,0.5152,0.5152,3416,0
CRESW.US,60,20241018,190000,0.56,0.56,0.56,0.56,4419,0
CRESW.US,60,20241018,220000,0.56,0.56,0.56,0.56,600,0
CRESW.US,60,20241021,160000,0.5598,0.5598,0.5598,0.5598,200,0
CRESW.US,60,20241021,210000,0.56,0.56,0.56,0.56,190,0
CRESW.US,60,20241021,220000,0.56,0.5727,0.56,0.5727,500,0
CRESW.US,60,20241022,160000,0.5276,0.5276,0.5276,0.5276,1000,0
CRESW.US,60,20241022,190000,0.56,0.56,0.56,0.56,500,0
CRESW.US,60,20241024,180000,0.56,0.57,0.5503,0.5568,2822,0
CRESW.US,60,20241024,200000,0.59,0.6,0.59,0.6,2780,0
CRESW.US,60,20241025,180000,0.6,0.62,0.6,0.6002,3300,0
CRESW.US,60,20241025,190000,0.6002,0.62,0.6,0.6,777,0
CRESW.US,60,20241025,220000,0.64,0.66,0.64,0.6599,5220,0
CRESW.US,60,20241028,160000,0.66,0.68,0.66,0.68,1100,0
CRESW.US,60,20241028,180000,0.6899,0.6899,0.6899,0.6899,100,0
CRESW.US,60,20241028,190000,0.6753,0.6871,0.6753,0.6871,900,0
CRESW.US,60,20241028,200000,0.68,0.68,0.68,0.68,100,0
CRESW.US,60,20241029,150000,0.7,0.7,0.7,0.7,2000,0
CRESW.US,60,20241029,180000,0.62,0.695,0.6103,0.695,1150,0
CRESW.US,60,20241029,200000,0.62,0.62,0.6101,0.6101,750,0
CRESW.US,60,20241029,210000,0.685,0.695,0.6102,0.685,6350,0
CRESW.US,60,20241030,160000,0.595,0.67,0.595,0.67,1201,0
CRESW.US,60,20241030,180000,0.6301,0.64,0.6301,0.64,700,0
CRESW.US,60,20241030,200000,0.6364,0.64,0.6301,0.64,1410,0
CRESW.US,60,20241030,210000,0.64,0.650001,0.6301,0.6301,3500,0
CRESW.US,60,20241031,150000,0.63,0.65,0.5857,0.592,3133,0
CRESW.US,60,20241031,210000,0.6698,0.68,0.65,0.6766,2448,0
CRESW.US,60,20241101,200000,0.639899,0.639899,0.639899,0.639899,200,0
CRESW.US,60,20241104,170000,0.64,0.64,0.64,0.64,4500,0
CRESW.US,60,20241104,180000,0.64,0.64,0.64,0.64,5000,0
CRESW.US,60,20241104,190000,0.64,0.64,0.64,0.64,400,0
