<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,60,20240827,170000,5.4975,6.03,5.3619,5.72,3592,0
HPAI.US,60,20240827,180000,5.7,5.75,5.54,5.75,1590,0
HPAI.US,60,20240827,190000,5.61,5.77,5.61,5.77,3651,0
HPAI.US,60,20240827,200000,5.77,5.77,5.77,5.77,150,0
HPAI.US,60,20240827,210000,5.7693,6.3,5.7693,5.99,10996,0
HPAI.US,60,20240827,220000,6.12,6.66,5.98,6.21,8423,0
HPAI.US,60,20240828,160000,6.41,6.41,5.93,6.14,2290,0
HPAI.US,60,20240828,170000,6.14,6.8931,5.96,6.8931,7077,0
HPAI.US,60,20240828,180000,6.74,6.7999,6.3,6.45,8881,0
HPAI.US,60,20240828,190000,6.45,6.64,6.45,6.64,1213,0
HPAI.US,60,20240828,210000,6.55,6.55,6.5,6.5,304,0
HPAI.US,60,20240828,220000,6.57,6.67,6.38,6.647,1982,0
HPAI.US,60,20240829,160000,6.53,6.53,6.49,6.5,300,0
HPAI.US,60,20240829,170000,6.71,7.24,6.7,6.89,7334,0
HPAI.US,60,20240829,180000,6.79,6.79,6.655,6.75,3224,0
HPAI.US,60,20240829,190000,6.67,6.75,6.6465,6.73,900,0
HPAI.US,60,20240829,200000,6.435,6.56,6.12,6.46,2677,0
HPAI.US,60,20240829,210000,6.52,6.52,6.501,6.501,200,0
HPAI.US,60,20240829,220000,6.565,6.73,6.4295,6.73,4237,0
HPAI.US,60,20240830,160000,6.83,6.83,6.83,6.83,200,0
HPAI.US,60,20240830,170000,6.8,7.14,6.4001,6.7806,3240,0
HPAI.US,60,20240830,180000,6.65,6.76,6.4418,6.76,1100,0
HPAI.US,60,20240830,190000,6.75,6.75,6.75,6.75,112,0
HPAI.US,60,20240830,210000,6.7,6.89,6.7,6.78,505,0
HPAI.US,60,20240830,220000,6.72,6.8066,6.61,6.61,530,0
HPAI.US,60,20240903,160000,6.625,6.72,6.625,6.72,1404,0
HPAI.US,60,20240903,170000,6.65,6.8,6.5,6.66,6370,0
HPAI.US,60,20240903,180000,6.65,6.7,6.61,6.7,1721,0
HPAI.US,60,20240903,190000,6.58,6.7,6.57,6.65,1500,0
HPAI.US,60,20240903,200000,6.65,6.79,6.65,6.69,536,0
HPAI.US,60,20240903,210000,6.8,6.8,6.7,6.7,1500,0
HPAI.US,60,20240903,220000,6.71,6.8,6.71,6.79,1469,0
HPAI.US,60,20240904,160000,6.55,6.74,6.55,6.74,1041,0
HPAI.US,60,20240904,170000,6.77,6.8,6.77,6.8,1350,0
HPAI.US,60,20240904,180000,6.79,6.8,6.79,6.8,780,0
HPAI.US,60,20240904,190000,6.8,6.8,6.8,6.8,100,0
HPAI.US,60,20240904,200000,6.76,6.8,6.69,6.69,4701,0
HPAI.US,60,20240904,210000,6.695,6.7972,6.69,6.73,700,0
HPAI.US,60,20240904,220000,6.78,6.78,6.42,6.42,4716,0
HPAI.US,60,20240905,170000,6.31,6.5,6.31,6.46,600,0
HPAI.US,60,20240905,180000,6.42,6.4815,6.3801,6.4815,1400,0
HPAI.US,60,20240905,190000,6.3,6.3,6.3,6.3,248,0
HPAI.US,60,20240905,200000,6.38,6.45,6.34,6.34,1500,0
HPAI.US,60,20240905,210000,6.36,6.36,6.36,6.36,131,0
HPAI.US,60,20240905,220000,6.33,6.34,6.26,6.34,1814,0
HPAI.US,60,20240906,160000,6.27,6.5,6.15,6.5,300,0
HPAI.US,60,20240906,170000,6.13,6.13,6.13,6.13,119,0
HPAI.US,60,20240906,180000,6.14,6.315,6.12,6.19,5563,0
HPAI.US,60,20240906,200000,6.2,6.2,6.2,6.2,133,0
HPAI.US,60,20240906,220000,6.13,6.18,6.13,6.17,701,0
HPAI.US,60,20240909,160000,6.15,6.3,6,6,603,0
HPAI.US,60,20240909,170000,6.05,6.05,5.9,6.05,1366,0
HPAI.US,60,20240909,180000,5.97,6.2616,5.97,6.2616,2310,0
HPAI.US,60,20240909,190000,6.22,6.22,6.01,6.075,2197,0
HPAI.US,60,20240909,200000,6.03,6.03,6.03,6.03,100,0
HPAI.US,60,20240909,220000,5.94,5.94,5.9,5.9,5726,0
HPAI.US,60,20240910,160000,5.9,5.9,5.9,5.9,1400,0
HPAI.US,60,20240910,170000,6.08,6.08,6.08,6.08,490,0
HPAI.US,60,20240910,190000,6.0127,6.0127,6.0127,6.0127,100,0
HPAI.US,60,20240910,200000,5.94,5.94,5.93,5.93,300,0
HPAI.US,60,20240910,220000,5.93,5.93,5.9,5.9,655,0
HPAI.US,60,20240911,160000,5.96,5.96,5.8,5.8822,3400,0
HPAI.US,60,20240911,170000,5.812,5.83,5.24,5.24,14970,0
HPAI.US,60,20240911,180000,5.2,5.28,4.99,5.1001,1519,0
HPAI.US,60,20240911,190000,5.23,5.49,5.23,5.28,1450,0
HPAI.US,60,20240911,200000,5.22,5.29,5.19,5.2,1586,0
HPAI.US,60,20240911,210000,5.22,5.285,5.22,5.285,220,0
HPAI.US,60,20240911,220000,5.2,5.32,5.2,5.32,600,0
HPAI.US,60,20240912,160000,5.5,5.5,5.5,5.5,334,0
HPAI.US,60,20240912,170000,5.4001,5.75,5.4001,5.5001,1071,0
HPAI.US,60,20240912,180000,5.52,5.54,5.5,5.5,6374,0
HPAI.US,60,20240912,190000,5.685,5.685,5.685,5.685,100,0
HPAI.US,60,20240912,200000,5.56,5.71,5.56,5.6,799,0
HPAI.US,60,20240912,210000,5.68,5.68,5.5,5.52,3191,0
HPAI.US,60,20240912,220000,5.51,5.55,5.5,5.5,1688,0
HPAI.US,60,20240913,160000,5.45,5.74,5.45,5.74,200,0
HPAI.US,60,20240913,170000,5.63,5.94,5.55,5.94,587,0
HPAI.US,60,20240913,190000,5.42,5.42,5.42,5.42,200,0
HPAI.US,60,20240913,210000,5.4501,5.65,5.4501,5.59,1001,0
HPAI.US,60,20240916,200000,5.595,5.595,5.595,5.595,100,0
HPAI.US,60,20240916,210000,5.57,5.57,5.57,5.57,100,0
HPAI.US,60,20240916,220000,5.65,5.65,5.4818,5.4818,200,0
HPAI.US,60,20240917,160000,5.1401,5.1401,5.1401,5.1401,168,0
HPAI.US,60,20240917,170000,5.41,5.71,5.162,5.71,6091,0
HPAI.US,60,20240917,180000,5.85,6.5,5.7013,5.76,16578,0
HPAI.US,60,20240917,190000,5.55,5.755,5.35,5.71,8827,0
HPAI.US,60,20240917,200000,5.82,6.088,5.7682,6.08,4398,0
HPAI.US,60,20240917,210000,5.93,5.93,5.9,5.9,200,0
HPAI.US,60,20240917,220000,6.09,6.09,5.9517,5.9517,3000,0
HPAI.US,60,20240918,160000,5.84,5.998,5.7136,5.7136,400,0
HPAI.US,60,20240918,170000,5.78,6.275,5.78,5.95,4581,0
HPAI.US,60,20240918,180000,5.975,5.975,5.975,5.975,100,0
HPAI.US,60,20240918,190000,5.9499,6.28,5.755,5.9,7860,0
HPAI.US,60,20240918,200000,5.8999,6.27,5.662,6.015,5800,0
HPAI.US,60,20240918,220000,6.015,6.015,5.9,5.9,300,0
HPAI.US,60,20240919,160000,5.72,5.72,5.72,5.72,101,0
HPAI.US,60,20240919,210000,5.73,6.15,5.73,6.01,5525,0
HPAI.US,60,20240920,160000,6,6,6,6,104,0
HPAI.US,60,20240920,170000,5.98,6.2,5.932,6.2,1631,0
HPAI.US,60,20240920,180000,6.16,6.16,6.05,6.0501,1259,0
HPAI.US,60,20240920,190000,6.05,6.05,6.05,6.05,200,0
HPAI.US,60,20240920,200000,6.0545,6.0545,6.05,6.05,828,0
HPAI.US,60,20240920,220000,5.72,5.75,5.66,5.71,5617,0
HPAI.US,60,20240923,160000,5.78,5.9,5.37,5.52,1549,0
HPAI.US,60,20240923,170000,5.55,5.55,5.5401,5.5401,300,0
HPAI.US,60,20240923,220000,5.54,5.83,5.44,5.65,4400,0
HPAI.US,60,20240924,170000,5.62,5.62,5.62,5.62,100,0
HPAI.US,60,20240924,180000,5.64,5.64,5.64,5.64,398,0
HPAI.US,60,20240924,190000,5.6,5.85,5.45,5.85,6892,0
HPAI.US,60,20240924,200000,5.86,5.92,5.55,5.5679,12626,0
HPAI.US,60,20240924,210000,5.55,5.55,5.31,5.36,7966,0
HPAI.US,60,20240924,220000,5.34,5.34,5.34,5.34,332,0
HPAI.US,60,20240925,160000,5.45,5.45,5.45,5.45,701,0
HPAI.US,60,20240925,170000,5.36,5.36,5.3,5.32,3534,0
HPAI.US,60,20240925,180000,5.36,5.51,5.31,5.31,1279,0
HPAI.US,60,20240925,200000,5.5,5.5,5.5,5.5,100,0
HPAI.US,60,20240926,160000,5.48,5.48,5.48,5.48,726,0
HPAI.US,60,20240926,170000,5.4,5.5412,4.85,5.31,9756,0
HPAI.US,60,20240926,180000,5.5699,5.5699,5.06,5.285,1178,0
HPAI.US,60,20240926,190000,5.11,5.11,5.11,5.11,100,0
HPAI.US,60,20240926,200000,5.315,5.315,5.315,5.315,260,0
HPAI.US,60,20240926,210000,5.08,5.14,5.06,5.11,773,0
HPAI.US,60,20240926,220000,5.07,5.5699,5.07,5.16,2230,0
HPAI.US,60,20240927,160000,5.4,5.4,5.295,5.295,600,0
HPAI.US,60,20240927,170000,5.4,5.4,5.4,5.4,369,0
HPAI.US,60,20240927,180000,5.34,5.34,5.34,5.34,800,0
HPAI.US,60,20240927,190000,5.075,5.097441,5.05,5.097441,4700,0
HPAI.US,60,20240927,220000,5.1,5.1,5.1,5.1,300,0
HPAI.US,60,20240930,160000,5.3555,5.3555,5.1369,5.1369,200,0
HPAI.US,60,20240930,170000,5.1,5.1,4.7171,4.925,12785,0
HPAI.US,60,20240930,180000,4.9651,5.01,4.85,4.9,9948,0
HPAI.US,60,20240930,190000,4.8826,4.8826,4.8826,4.8826,109,0
HPAI.US,60,20240930,200000,4.8001,5.3999,4.8,5.225,1018,0
HPAI.US,60,20240930,210000,5.1101,5.13,5,5.06,4153,0
HPAI.US,60,20241001,220000,4.91,5.18,4.8456,4.8456,509,0
HPAI.US,60,20241002,160000,5.14,5.14,5.14,5.14,170,0
HPAI.US,60,20241002,170000,5.06,5.06,5.06,5.06,100,0
HPAI.US,60,20241002,180000,5.1,5.1,5.1,5.1,241,0
HPAI.US,60,20241002,200000,5.38,5.4,5.28,5.39,3461,0
HPAI.US,60,20241002,220000,5.05,5.05,5.05,5.05,253,0
HPAI.US,60,20241003,160000,4.85,4.85,4.722,4.722,1549,0
HPAI.US,60,20241003,180000,5.1,5.1,5.1,5.1,300,0
HPAI.US,60,20241003,200000,5.0477,5.0477,4.85,4.85,988,0
HPAI.US,60,20241003,220000,4.9,5.1242,4.8475,4.8475,1818,0
HPAI.US,60,20241004,160000,4.85,4.85,4.85,4.85,117,0
HPAI.US,60,20241004,190000,4.86,5.4017,4.805,5.08,13012,0
HPAI.US,60,20241004,200000,5.18,5.18,4.93,4.96,5810,0
HPAI.US,60,20241004,220000,4.86,4.86,4.86,4.86,200,0
HPAI.US,60,20241007,160000,4.8,4.8,4.8,4.8,100,0
HPAI.US,60,20241007,170000,4.8856,5.09,4.8856,5.09,6596,0
HPAI.US,60,20241007,180000,5.1,5.1,5.1,5.1,100,0
HPAI.US,60,20241007,200000,5.05,5.25,4.8891,5.02,5661,0
HPAI.US,60,20241008,190000,4.97,5.25,4.97,5.19,809,0
HPAI.US,60,20241008,200000,5.2516,5.2516,5.0504,5.0504,1800,0
HPAI.US,60,20241008,210000,5.24,5.24,5.24,5.24,1000,0
HPAI.US,60,20241008,220000,5.03,5.2,5,5,1660,0
HPAI.US,60,20241009,170000,5.25,5.25,4.9,5.065,400,0
HPAI.US,60,20241009,180000,5.07,5.07,5.04,5.04,728,0
HPAI.US,60,20241009,190000,5.1,5.2,5.08,5.2,1547,0
HPAI.US,60,20241009,220000,5.25,5.25,5.25,5.25,247,0
HPAI.US,60,20241010,160000,4.99,4.99,4.99,4.99,101,0
HPAI.US,60,20241011,220000,4.95,5.126,4.91,5.0734,5648,0
HPAI.US,60,20241014,170000,5.07,5.0701,5,5.0701,2181,0
HPAI.US,60,20241014,180000,5,5,5,5,100,0
HPAI.US,60,20241014,190000,4.95,4.95,4.7,4.7,965,0
HPAI.US,60,20241014,200000,4.86,4.86,4.86,4.86,100,0
HPAI.US,60,20241014,210000,4.84,4.84,4.84,4.84,100,0
HPAI.US,60,20241014,220000,4.75,4.85,4.75,4.79,1520,0
HPAI.US,60,20241015,180000,4.5101,4.75,4.5101,4.75,226,0
HPAI.US,60,20241015,190000,4.85,4.85,4.8,4.8,250,0
HPAI.US,60,20241015,210000,4.76,4.76,4.76,4.76,100,0
HPAI.US,60,20241016,170000,4.9,4.9,4.8,4.8,928,0
HPAI.US,60,20241017,190000,4.79,4.79,4.79,4.79,129,0
HPAI.US,60,20241017,200000,4.91,4.91,4.81,4.81,400,0
HPAI.US,60,20241017,210000,4.66,4.66,4.66,4.66,300,0
HPAI.US,60,20241017,220000,4.71,4.8,4.66,4.66,538,0
HPAI.US,60,20241018,170000,4.66,4.71,4.66,4.71,569,0
HPAI.US,60,20241018,190000,4.7,4.7,4.56,4.56,799,0
HPAI.US,60,20241018,210000,4.622,4.622,4.622,4.622,200,0
HPAI.US,60,20241018,220000,4.55,4.55,4.55,4.55,105,0
HPAI.US,60,20241021,160000,4.589,4.589,4.5,4.502,551,0
HPAI.US,60,20241021,180000,4.5,4.5,4.155,4.155,800,0
HPAI.US,60,20241021,190000,4.15,4.5,4.15,4.44,1403,0
HPAI.US,60,20241021,210000,4.48,4.6,4.15,4.212,4459,0
HPAI.US,60,20241021,220000,4.29,4.299,4.29,4.299,930,0
HPAI.US,60,20241022,170000,4.41,4.41,4.41,4.41,100,0
HPAI.US,60,20241022,180000,4.45,4.45,4.45,4.45,100,0
HPAI.US,60,20241022,220000,4.6,4.6,4.6,4.6,1000,0
HPAI.US,60,20241023,170000,4.6,4.8128,4.6,4.8128,805,0
HPAI.US,60,20241023,180000,4.61,4.61,4.6,4.6,400,0
HPAI.US,60,20241023,190000,4.6,4.6,4.6,4.6,100,0
HPAI.US,60,20241023,200000,4.41,4.46,4.401,4.401,900,0
HPAI.US,60,20241023,220000,4.47,4.69,4.45,4.6,5670,0
HPAI.US,60,20241024,170000,4.7,4.7,4.7,4.7,400,0
HPAI.US,60,20241024,180000,4.7,4.7,4.7,4.7,100,0
HPAI.US,60,20241024,200000,4.7,4.7,4.53,4.55,7597,0
HPAI.US,60,20241024,220000,4.6,4.6,4.45,4.45,1713,0
HPAI.US,60,20241025,180000,4.6,4.605,4.5,4.5,1461,0
HPAI.US,60,20241025,210000,4.5,4.5,4.5,4.5,673,0
HPAI.US,60,20241025,220000,4.5,4.5,4.3705,4.3705,1353,0
HPAI.US,60,20241028,150000,4.4,4.623,4.4,4.6,701,0
HPAI.US,60,20241028,160000,4.34,4.43,4.34,4.41,1018,0
HPAI.US,60,20241028,170000,4.37,4.37,4.35,4.35,301,0
HPAI.US,60,20241028,180000,4.2999,4.6,4.15,4.16,10384,0
HPAI.US,60,20241029,150000,4.27,4.582,4.27,4.5,600,0
HPAI.US,60,20241029,160000,4.35,4.37,4.35,4.35,1231,0
HPAI.US,60,20241029,170000,4.3001,4.35,4.25,4.25,835,0
HPAI.US,60,20241029,180000,4.29,4.29,4.1616,4.25,2492,0
HPAI.US,60,20241029,190000,4.275,4.3999,4.275,4.3999,1300,0
HPAI.US,60,20241029,200000,4.4,4.4,4.4,4.4,100,0
HPAI.US,60,20241030,150000,4.38,4.38,4.38,4.38,524,0
HPAI.US,60,20241030,160000,4.25,4.35,4.25,4.35,2478,0
HPAI.US,60,20241030,180000,4.39,4.39,4.39,4.39,200,0
HPAI.US,60,20241030,190000,4.37,4.4,4.27,4.3846,5116,0
HPAI.US,60,20241030,200000,4.27,4.4,4.27,4.27,3466,0
HPAI.US,60,20241031,150000,4.4,4.4,4.305,4.305,1107,0
HPAI.US,60,20241031,160000,4.34,4.48,4.34,4.48,1465,0
HPAI.US,60,20241031,170000,4.7309,4.7309,4.5,4.6,942,0
HPAI.US,60,20241031,180000,4.66,4.74,4.6,4.74,3987,0
HPAI.US,60,20241031,190000,5.16,6.1192,4.85,6.1192,8298,0
HPAI.US,60,20241031,200000,6.6,7.1285,5.1,5.8,149547,0
HPAI.US,60,20241031,210000,5.8,6.25,5.29,6.08,37363,0
HPAI.US,60,20241101,150000,6.48,6.48,5.36,5.98,13237,0
HPAI.US,60,20241101,160000,6.17,6.6,5.895,6.2,13147,0
HPAI.US,60,20241101,170000,6.22,6.36,5.8896,5.89,14426,0
HPAI.US,60,20241101,180000,5.8602,6.25,5.83,5.95,1959,0
HPAI.US,60,20241101,190000,6.22,6.4,5.9,5.92,11287,0
HPAI.US,60,20241101,200000,5.9758,6.23,5.9,6.08,3092,0
HPAI.US,60,20241101,210000,5.9271,6.49,5.9271,6.49,6282,0
HPAI.US,60,20241104,160000,6.01,6.29,5.5127,6.2,14692,0
HPAI.US,60,20241104,170000,5.9001,6.55,5.9001,6.05,6013,0
HPAI.US,60,20241104,180000,6.285,6.4999,6.07,6.38,9060,0
HPAI.US,60,20241104,190000,6.35,6.35,6.15,6.21,1969,0
HPAI.US,60,20241104,200000,6.125,6.23,6.0001,6.23,2370,0
HPAI.US,60,20241104,210000,6.23,6.23,6.23,6.23,600,0
HPAI.US,60,20241104,220000,6.225,6.3385,6.02,6.02,2919,0
HPAI.US,60,20241105,160000,5.89,6.0752,5.7,5.7352,2433,0
HPAI.US,60,20241105,170000,5.93,6.0823,5.85,6.0823,1067,0
HPAI.US,60,20241105,180000,6.06,6.09,5.7401,6.09,2905,0
HPAI.US,60,20241105,190000,5.93,5.93,5.93,5.93,100,0
HPAI.US,60,20241105,200000,6.1,6.1,6.07,6.0999,600,0
HPAI.US,60,20241105,210000,5.85,5.85,5.85,5.85,283,0
HPAI.US,60,20241105,220000,6.11,6.53,6.07,6.48,16946,0
HPAI.US,60,20241106,160000,6.6,6.6,6.2,6.48,1160,0
HPAI.US,60,20241106,170000,5.9,6.4529,5.9,6.15,1001,0
HPAI.US,60,20241106,180000,6.14,6.14,6.14,6.14,200,0
HPAI.US,60,20241106,190000,6.149,6.149,6.149,6.149,322,0
HPAI.US,60,20241106,210000,6.02,6.02,6,6,947,0
HPAI.US,60,20241106,220000,5.93,5.93,5.93,5.93,100,0
HPAI.US,60,20241107,160000,5.77,5.77,5.77,5.77,203,0
HPAI.US,60,20241107,180000,5.81,6.0982,5.81,6.0982,526,0
HPAI.US,60,20241107,190000,5.965,6.08,5.965,6.08,635,0
HPAI.US,60,20241107,200000,6.0587,6.0587,6.0587,6.0587,993,0
HPAI.US,60,20241107,220000,5.94,5.94,5.94,5.94,100,0
HPAI.US,60,20241108,160000,5.94,5.94,5.94,5.94,590,0
HPAI.US,60,20241108,170000,6.12,6.27,5.91,5.91,900,0
HPAI.US,60,20241108,180000,6.04,6.05,5.9,5.9,1257,0
HPAI.US,60,20241108,190000,5.8039,5.8039,5.8039,5.8039,500,0
HPAI.US,60,20241108,210000,5.8,5.864,5.8,5.864,227,0
HPAI.US,60,20241108,220000,5.91,5.91,5.4665,5.47,3207,0
HPAI.US,60,20241111,160000,5.21,5.21,4.5815,4.9549,2814,0
HPAI.US,60,20241111,170000,4.945,4.945,4.2101,4.44,15614,0
HPAI.US,60,20241111,180000,4.3001,4.8358,4.2003,4.8358,10874,0
HPAI.US,60,20241111,190000,4.65,4.743031,4.4601,4.675,4520,0
HPAI.US,60,20241111,200000,4.5,4.51,4.2401,4.4,2919,0
HPAI.US,60,20241111,210000,4.36,4.4,4.35,4.4,1649,0
HPAI.US,60,20241111,220000,4.48,5.19,4.48,4.72,8108,0
HPAI.US,60,20241112,160000,4.6,4.6439,4.32,4.32,2939,0
HPAI.US,60,20241112,170000,4.33,4.4,4.33,4.4,800,0
HPAI.US,60,20241112,180000,4.64,4.83,4.63,4.802,2778,0
HPAI.US,60,20241112,190000,4.8289,4.92,4.8,4.8,997,0
HPAI.US,60,20241112,200000,4.9,4.9,4.8984,4.8984,200,0
HPAI.US,60,20241112,210000,4.83,4.83,4.83,4.83,217,0
HPAI.US,60,20241112,220000,4.8031,5,4.79,5,1516,0
HPAI.US,60,20241113,160000,4.807,4.807,4.77,4.77,267,0
HPAI.US,60,20241113,170000,4.98,5.1,4.98,5.1,2232,0
HPAI.US,60,20241113,180000,5.06,5.06,5.06,5.06,1461,0
HPAI.US,60,20241113,190000,4.9,4.995,4.9,4.9,535,0
HPAI.US,60,20241113,220000,5.08,5.099,5.08,5.099,244,0
HPAI.US,60,20241114,160000,5.09,5.195,5.06,5.195,2321,0
HPAI.US,60,20241114,170000,5.145,5.145,5.145,5.145,500,0
HPAI.US,60,20241114,180000,5.11,5.11,5.11,5.11,301,0
