<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,60,20240423,190000,202.9012,203.79,202.84,203.52,38469,0
FANG.US,60,20240423,200000,203.595,204.35,203.49,204.33,58524,0
FANG.US,60,20240423,210000,204.45,204.525,203.97,204.275,30302,0
FANG.US,60,20240423,220000,204.19,204.43,203.82,204.37,107528,0
FANG.US,60,20240424,160000,203.71,205.24,202.92,205.05,51319,0
FANG.US,60,20240424,170000,205.08,206.65,204.81,205.3525,82618,0
FANG.US,60,20240424,180000,205.255,205.74,204.605,205.29,70659,0
FANG.US,60,20240424,190000,205.39,205.39,204.21,204.62,68681,0
FANG.US,60,20240424,200000,204.58,205.045,204.45,204.77,64354,0
FANG.US,60,20240424,210000,204.73,204.775,204.11,204.15,59448,0
FANG.US,60,20240424,220000,204.11,205.53,203.9605,205.24,399065,0
FANG.US,60,20240425,160000,205.64,206.4057,203.46,204.085,28583,0
FANG.US,60,20240425,170000,204.07,204.988,203.655,204.86,54362,0
FANG.US,60,20240425,180000,204.77,206.13,204.535,206.06,64444,0
FANG.US,60,20240425,190000,205.98,206.6374,205.81,206.2,35345,0
FANG.US,60,20240425,200000,206.13,207.04,206,207.03,41609,0
FANG.US,60,20240425,210000,207.07,207.46,206.62,207.43,73989,0
FANG.US,60,20240425,220000,207.33,207.66,206.51,207.1,344822,0
FANG.US,60,20240426,160000,205.18,206.28,204.86,204.86,50001,0
FANG.US,60,20240426,170000,204.88,206.07,204.88,205.78,77331,0
FANG.US,60,20240426,180000,205.85,207.02,205.38,206.93,37041,0
FANG.US,60,20240426,190000,206.925,207.7892,206.9,207.691,28175,0
FANG.US,60,20240426,200000,207.69,208.4,207.65,208.175,46964,0
FANG.US,60,20240426,210000,208.205,208.825,208.19,208.6,45169,0
FANG.US,60,20240426,220000,208.61,208.845,207.64,207.76,346809,0
FANG.US,60,20240429,160000,206.74,207.47,205.7,205.765,70812,0
FANG.US,60,20240429,170000,205.67,206.54,204.28,205.14,84392,0
FANG.US,60,20240429,180000,205.13,206.6477,204.87,206.39,62234,0
FANG.US,60,20240429,190000,206.46,207.27,206.37,206.84,70298,0
FANG.US,60,20240429,200000,206.85,207.04,206.13,206.32,58377,0
FANG.US,60,20240429,210000,206.3,206.31,205.2,205.33,87543,0
FANG.US,60,20240429,220000,205.25,206.27,204.4,205.86,496386,0
FANG.US,60,20240430,160000,204.58,205.61,203.805,203.91,78285,0
FANG.US,60,20240430,170000,203.975,204.39,202.695,203.55,101067,0
FANG.US,60,20240430,180000,203.55,204.16,202.9,203.4,91960,0
FANG.US,60,20240430,190000,203.41,203.74,201.47,201.535,88282,0
FANG.US,60,20240430,200000,201.545,203.25,201.535,203.25,147276,0
FANG.US,60,20240430,210000,203.1,203.54,202.19,202.33,105737,0
FANG.US,60,20240430,220000,202.43,202.64,200.72,201.05,274700,0
FANG.US,60,20240501,160000,203,203.5,194.56,196.12,284629,0
FANG.US,60,20240501,170000,196.32,197.17,195.57,196.52,235966,0
FANG.US,60,20240501,180000,196.52,196.52,193.7401,194.52,133637,0
FANG.US,60,20240501,190000,194.58,194.65,193.185,193.9618,157726,0
FANG.US,60,20240501,200000,193.97,194.61,193.665,193.955,106508,0
FANG.US,60,20240501,210000,194.14,196.42,193.375,195.37,175173,0
FANG.US,60,20240501,220000,195.41,196.6,194.075,196,329914,0
FANG.US,60,20240502,160000,196.82,198.05,195.26,195.555,110052,0
FANG.US,60,20240502,170000,195.6,196.885,195.04,196.21,127166,0
FANG.US,60,20240502,180000,196.185,197.13,195.99,196.37,76002,0
FANG.US,60,20240502,190000,196.38,197.13,195.9001,197.08,44717,0
FANG.US,60,20240502,200000,197.08,197.79,196.815,197.18,98160,0
FANG.US,60,20240502,210000,197.205,197.97,197,197.74,96528,0
FANG.US,60,20240502,220000,197.77,198.15,197.1,197.63,618622,0
FANG.US,60,20240503,160000,196.58,200.21,196.29,200.07,103236,0
FANG.US,60,20240503,170000,200.1,200.6,199.16,199.2275,194500,0
FANG.US,60,20240503,180000,199.37,200.11,198.465,199.78,89983,0
FANG.US,60,20240503,190000,199.77,201.33,199.66,201,50770,0
FANG.US,60,20240503,200000,201.13,201.52,200.34,200.42,78687,0
FANG.US,60,20240503,210000,200.51,201.13,199.94,200.25,148073,0
FANG.US,60,20240503,220000,200.27,201.54,200.13,201.5,485505,0
FANG.US,60,20240506,160000,202.51,204.1,202.1561,203.79,61569,0
FANG.US,60,20240506,170000,203.755,205.45,203.73,204.8,79509,0
FANG.US,60,20240506,180000,204.7402,205.45,204.575,205.29,41809,0
FANG.US,60,20240506,190000,205.37,205.74,203.86,204.43,49166,0
FANG.US,60,20240506,200000,204.425,204.63,203.75,203.97,52521,0
FANG.US,60,20240506,210000,204.06,204.86,204.06,204.65,130812,0
FANG.US,60,20240506,220000,204.59,204.91,204.02,204.19,232346,0
FANG.US,60,20240507,160000,204.44,205.47,204.114,204.3,42114,0
FANG.US,60,20240507,170000,204.255,204.39,203.51,203.69,87352,0
FANG.US,60,20240507,180000,203.74,203.95,203.48,203.825,76352,0
FANG.US,60,20240507,190000,203.86,204.5,203.84,204.04,46073,0
FANG.US,60,20240507,200000,204.11,204.52,203.795,203.92,33121,0
FANG.US,60,20240507,210000,203.835,204.05,203.04,203.16,57362,0
FANG.US,60,20240507,220000,203.13,204.15,203.06,203.68,317440,0
FANG.US,60,20240508,160000,202.36,203.7122,201.76,203.61,27093,0
FANG.US,60,20240508,170000,203.66,204.77,203.6,204,54910,0
FANG.US,60,20240508,180000,204.04,204.55,203.865,203.92,74425,0
FANG.US,60,20240508,190000,203.9,203.98,202.58,203.12,47905,0
FANG.US,60,20240508,200000,203.13,203.96,202.75,203.605,85579,0
FANG.US,60,20240508,210000,203.57,203.84,203.25,203.42,27775,0
FANG.US,60,20240508,220000,203.23,203.64,202.47,203.22,585893,0
FANG.US,60,20240509,160000,203.29,204.5,202.9,204.31,28110,0
FANG.US,60,20240509,170000,204.08,204.67,203.898,204.15,67482,0
FANG.US,60,20240509,180000,203.93,204.11,203.7,203.827,43190,0
FANG.US,60,20240509,190000,203.87,204.35,203.755,203.89,55602,0
FANG.US,60,20240509,200000,203.85,204.32,203.84107,204.15,29207,0
FANG.US,60,20240509,210000,204.1,204.29,203.76,204.24,31825,0
FANG.US,60,20240509,220000,204.185,204.1994,203.61,203.72,268103,0
FANG.US,60,20240510,160000,204.4,205.579,203.36,203.76,91507,0
FANG.US,60,20240510,170000,203.65,203.65,201.81,202.2,78204,0
FANG.US,60,20240510,180000,202.2676,202.3499,201.6393,201.72,37585,0
FANG.US,60,20240510,190000,201.7,201.74,200.945,201.62,71771,0
FANG.US,60,20240510,200000,201.64,201.695,201.15,201.55,55321,0
FANG.US,60,20240510,210000,201.55,201.61,201.09,201.17,78292,0
FANG.US,60,20240510,220000,201.1879,202.33,201.17,202.19,646616,0
FANG.US,60,20240513,160000,202.965,203.29,200.335,200.87,61217,0
FANG.US,60,20240513,170000,200.99,201.56,200.79,200.9,103331,0
FANG.US,60,20240513,180000,200.83,201.03,200.31,200.91,85082,0
FANG.US,60,20240513,190000,200.885,200.98,200.32,200.64,65895,0
FANG.US,60,20240513,200000,200.62,200.62,200.125,200.33,47652,0
FANG.US,60,20240513,210000,200.37,200.799,200.35,200.77,48889,0
FANG.US,60,20240513,220000,200.79,201.0212,200.46,200.77,328995,0
FANG.US,60,20240514,160000,198.52,199.92,198.23,199.19,61698,0
FANG.US,60,20240514,170000,199.15,199.37,197.57,198.34,101548,0
FANG.US,60,20240514,180000,198.34,198.68,197.96,198.26,50894,0
FANG.US,60,20240514,190000,198.2,198.27,197.06,197.66,63134,0
FANG.US,60,20240514,200000,197.73,197.99,197.46,197.65,46220,0
FANG.US,60,20240514,210000,197.685,198,197.3779,197.89,118916,0
FANG.US,60,20240514,220000,197.8,198.38,197.64,198.05,352973,0
FANG.US,60,20240515,160000,197.09,197.8,195.14,195.33,75167,0
FANG.US,60,20240515,170000,195.22,195.6435,193.53,195.455,229866,0
FANG.US,60,20240515,180000,195.37,197.0675,195.05,196.84,86313,0
FANG.US,60,20240515,190000,196.84,197.17,196.33,197.17,45503,0
FANG.US,60,20240515,200000,197.27,197.53,196.61,196.76,57009,0
FANG.US,60,20240515,210000,196.735,197.07,196.485,196.92,60991,0
FANG.US,60,20240515,220000,196.87,197.05,195.71,196.74,495613,0
FANG.US,60,20240516,160000,196.88,197.57,195.62,195.8,37903,0
FANG.US,60,20240516,170000,195.743,196.8,195.6275,196.8,77174,0
FANG.US,60,20240516,180000,196.8,196.98,195.545,195.675,92929,0
FANG.US,60,20240516,190000,195.67,195.85,195.14,195.16,38298,0
FANG.US,60,20240516,200000,195.15,195.16,194.67,194.87,40599,0
FANG.US,60,20240516,210000,194.94,195.38,194.8,195.3,55737,0
FANG.US,60,20240516,220000,195.35,195.71,194.48,194.59,377523,0
FANG.US,60,20240517,160000,195.36,195.8057,194.825,195.49,60915,0
FANG.US,60,20240517,170000,195.4,196,194.86,195.9799,30127,0
FANG.US,60,20240517,180000,196.04,196.38,195.79,196.2062,21861,0
FANG.US,60,20240517,190000,196.235,196.8001,196.19,196.775,47343,0
FANG.US,60,20240517,200000,196.79,197.32,196.71,197.19,31475,0
FANG.US,60,20240517,210000,197.24,198.28,197.205,198.07,65581,0
FANG.US,60,20240517,220000,198.09,198.215,197.31,197.67,315966,0
FANG.US,60,20240520,160000,197.82,198.79,197.49,197.815,39854,0
FANG.US,60,20240520,170000,197.85,198.8,197.59,198.8,42148,0
FANG.US,60,20240520,180000,198.79,199.08,198.216,198.78,36674,0
FANG.US,60,20240520,190000,198.785,198.9,197.925,197.98,26039,0
FANG.US,60,20240520,200000,197.985,198.02,197.27,197.45,39058,0
FANG.US,60,20240520,210000,197.49,197.53,197.0009,197.17,54440,0
FANG.US,60,20240520,220000,197.115,197.91,197.05,197.83,260818,0
FANG.US,60,20240521,160000,196.46,197.88,196.34,197.74,68864,0
FANG.US,60,20240521,170000,197.55,199.1,197.49,198.95,44476,0
FANG.US,60,20240521,180000,198.965,199.1,197.93,198.1375,43739,0
FANG.US,60,20240521,190000,198.06,198.14,197.53,197.635,51189,0
FANG.US,60,20240521,200000,197.66,197.72,197.21,197.28,32056,0
FANG.US,60,20240521,210000,197.25,197.25,196.49,196.595,37647,0
FANG.US,60,20240521,220000,196.56,196.78,196.39,196.56,240987,0
FANG.US,60,20240522,160000,196.25,196.34,193.35,193.93,58322,0
FANG.US,60,20240522,170000,193.975,194.0792,192.1951,192.965,69366,0
FANG.US,60,20240522,180000,193.02,193.17,192.1,192.445,55005,0
FANG.US,60,20240522,190000,192.445,193.81,192.38,193.57,49225,0
FANG.US,60,20240522,200000,193.6,193.97,192.7,193.02,14541,0
FANG.US,60,20240522,210000,192.94,192.98,191.48,191.655,112897,0
FANG.US,60,20240522,220000,191.66,192.5,191.59,192.34,368617,0
FANG.US,60,20240523,160000,194.03,195.1699,192.81,193.7398,45078,0
FANG.US,60,20240523,170000,193.77,194.29,193.34,193.59,78477,0
FANG.US,60,20240523,180000,193.62,194.44,193.62,194.24,25338,0
FANG.US,60,20240523,190000,194.14,194.375,193.62,193.685,23267,0
FANG.US,60,20240523,200000,193.6,193.72,192.4082,192.605,62349,0
FANG.US,60,20240523,210000,192.55,192.59,191.92,192.16,54084,0
FANG.US,60,20240523,220000,192.25,192.43,191.76,191.96,299926,0
FANG.US,60,20240524,160000,193.76,194.88,193.27,193.58,51577,0
FANG.US,60,20240524,170000,193.53,194.65,193.53,193.775,30182,0
FANG.US,60,20240524,180000,193.84,194.38,193.69,194.3038,17875,0
FANG.US,60,20240524,190000,194.275,194.44,193.68,193.88,20776,0
FANG.US,60,20240524,200000,193.86,194.08,193.74,193.86,17396,0
FANG.US,60,20240524,210000,193.89,194.0499,193.375,193.54,28079,0
FANG.US,60,20240524,220000,193.56,193.835,193.17,193.46,214751,0
FANG.US,60,20240528,160000,195.24,196.81,195.2,195.96,56070,0
FANG.US,60,20240528,170000,195.91,196.645,195.355,195.785,52596,0
FANG.US,60,20240528,180000,195.785,197.31,195.61,197.3,50941,0
FANG.US,60,20240528,190000,197.25,197.46,196.8,196.81,47787,0
FANG.US,60,20240528,200000,196.93,197.35,196.42,196.96,65754,0
FANG.US,60,20240528,210000,196.92,197.64,196.7101,197.64,71690,0
FANG.US,60,20240528,220000,197.57,198.165,197.25,197.77,135631,0
FANG.US,60,20240529,160000,197.57,197.75,194.03,194.68,81637,0
FANG.US,60,20240529,170000,194.615,195.44,194.16,194.975,93298,0
FANG.US,60,20240529,180000,195.02,195.02,193.59,193.805,50154,0
FANG.US,60,20240529,190000,193.755,194.285,193.3887,193.915,53607,0
FANG.US,60,20240529,200000,193.895,194.35,193.5,193.66,46975,0
FANG.US,60,20240529,210000,193.68,193.93,193.265,193.665,62047,0
FANG.US,60,20240529,220000,193.59,195.27,193.56,195.06,248467,0
FANG.US,60,20240530,160000,194.54,196.91,194.54,196.91,42972,0
FANG.US,60,20240530,170000,196.91,197.84,196.51,197.67,83662,0
FANG.US,60,20240530,180000,197.6,197.89,196.94,197.05,118933,0
FANG.US,60,20240530,190000,197.02,197.4083,196.61,197.28,88207,0
FANG.US,60,20240530,200000,197.28,197.44,196.73,196.745,105400,0
FANG.US,60,20240530,210000,196.65,197.46,196.615,197.31,55763,0
FANG.US,60,20240530,220000,197.31,197.49,196.69,197.34,303495,0
FANG.US,60,20240531,160000,197.53,199.325,197.17,198.5,68272,0
FANG.US,60,20240531,170000,198.5,198.77,197.17,197.49,55937,0
FANG.US,60,20240531,180000,197.371,197.555,196.96,197.29,51832,0
FANG.US,60,20240531,190000,197.2151,197.765,197.18,197.76,25667,0
FANG.US,60,20240531,200000,197.78,198.79,197.66,198.52,37124,0
FANG.US,60,20240531,210000,198.59,198.9,198.36,198.73,45081,0
FANG.US,60,20240531,220000,198.69,199.41,198.3,199.32,168381,0
FANG.US,60,20240603,160000,198.45,198.825,192.35,192.42,83765,0
FANG.US,60,20240603,170000,192.705,192.83,190.16,190.41,181795,0
FANG.US,60,20240603,180000,190.37,190.52,189.07,189.8,258882,0
FANG.US,60,20240603,190000,189.87,190.01,186.48,188.29,309200,0
FANG.US,60,20240603,200000,188.29,188.92,188.05,188.66,157218,0
FANG.US,60,20240603,210000,188.72,189.51,188.5901,189.42,161684,0
FANG.US,60,20240603,220000,189.43,190.81,188.56,190.71,612146,0
FANG.US,60,20240604,160000,188.73,188.76,185.095,185.185,107207,0
FANG.US,60,20240604,170000,185.3,186.95,185.2601,186.001,156341,0
FANG.US,60,20240604,180000,186,187.55,185.78,186.555,160762,0
FANG.US,60,20240604,190000,186.63,187.24,186.46,186.93,76486,0
FANG.US,60,20240604,200000,186.93,187.43,186.72,187.28,66621,0
FANG.US,60,20240604,210000,187.3,188.12,186.995,188.12,99844,0
FANG.US,60,20240604,220000,188.09,189.29,187.42,189.22,401097,0
FANG.US,60,20240605,160000,189.22,190.01,188.485,188.96,39426,0
FANG.US,60,20240605,170000,188.83,189.91,188.5166,189.135,41338,0
FANG.US,60,20240605,180000,189.12,189.67,188.8,189.08,32833,0
FANG.US,60,20240605,190000,189.13,189.85,188.85,189.7775,36395,0
FANG.US,60,20240605,200000,189.76,189.84,189.02,189.28,39949,0
FANG.US,60,20240605,210000,189.6,189.735,189.205,189.45,30367,0
FANG.US,60,20240605,220000,189.43,189.43,188.86,189.19,251079,0
FANG.US,60,20240606,160000,188.88,191.55,188.8,191.205,54435,0
FANG.US,60,20240606,170000,191.155,191.155,189.85,190.395,90165,0
FANG.US,60,20240606,180000,190.2775,191.275,190.06,191.215,70359,0
FANG.US,60,20240606,190000,191.3,191.3,190.2129,190.485,52432,0
FANG.US,60,20240606,200000,190.45,190.82,190.44,190.545,60937,0
FANG.US,60,20240606,210000,190.545,191.03,190.2,190.98,73495,0
FANG.US,60,20240606,220000,190.94,191.2862,190.69,190.87,343327,0
FANG.US,60,20240607,160000,191.04,191.22,189.8401,190.62,36973,0
FANG.US,60,20240607,170000,190.58,191.6,190.39,191.24,40620,0
FANG.US,60,20240607,180000,191.2,191.225,189.99,189.99,48333,0
FANG.US,60,20240607,190000,190,191.03,189.78,191.03,24304,0
FANG.US,60,20240607,200000,191.035,191.43,190.8,191.21,23042,0
FANG.US,60,20240607,210000,191.16,191.16,190.47,190.905,43175,0
FANG.US,60,20240607,220000,190.9,191.05,190.05,190.3,405905,0
FANG.US,60,20240610,160000,190.76,192.535,190.65,192.535,26951,0
FANG.US,60,20240610,170000,192.65,193.84,192.3,193.19,36263,0
FANG.US,60,20240610,180000,193.34,194.16,193.21,194.16,43493,0
FANG.US,60,20240610,190000,194.07,194.33,193.5901,194.29,41022,0
FANG.US,60,20240610,200000,194.285,194.995,193.97,194.65,55512,0
FANG.US,60,20240610,210000,194.58,194.94,194.36,194.88,106502,0
FANG.US,60,20240610,220000,194.79,194.83,193.75,193.97,114501,0
FANG.US,60,20240611,160000,192.61,193,191.24,192.0711,51092,0
FANG.US,60,20240611,170000,192.1,192.7699,191.63,192.08,34197,0
FANG.US,60,20240611,180000,192.18,193.52,192.175,193.44,24265,0
FANG.US,60,20240611,190000,193.34,193.35,192.8,193.22,15474,0
FANG.US,60,20240611,200000,193.25,193.555,193.0001,193.445,21777,0
FANG.US,60,20240611,210000,193.445,193.73,193.27,193.3026,39198,0
FANG.US,60,20240611,220000,193.34,193.705,192.95,193.67,233288,0
FANG.US,60,20240612,160000,195.26,196,194.26,194.875,34729,0
FANG.US,60,20240612,170000,195,195.85,193.91,194.1,64052,0
FANG.US,60,20240612,180000,193.92,193.935,193.02,193.67,39001,0
FANG.US,60,20240612,190000,193.5875,194,193.145,193.42,32797,0
FANG.US,60,20240612,200000,193.55,193.83,193.28,193.28,51104,0
FANG.US,60,20240612,210000,193.26,194.42,192.35,193.75,76866,0
FANG.US,60,20240612,220000,193.72,194.33,193.05,193.592,197178,0
FANG.US,60,20240613,160000,192.5,192.87,190.18,190.67,46209,0
FANG.US,60,20240613,170000,190.62,191.135,189.805,189.82,122377,0
FANG.US,60,20240613,180000,189.805,189.8899,188.52,188.86,93210,0
FANG.US,60,20240613,190000,188.8498,189.61,188.27,189.4,68539,0
FANG.US,60,20240613,200000,189.35,190.97,189.31,190.94,56004,0
FANG.US,60,20240613,210000,190.945,191.18,190.35,190.45,88557,0
FANG.US,60,20240613,220000,190.5,190.785,190.02,190.33,176783,0
FANG.US,60,20240614,160000,189.9,189.995,187.89,188.255,24867,0
FANG.US,60,20240614,170000,188.06,188.06,186.21,187.355,60978,0
FANG.US,60,20240614,180000,187.355,187.8999,186.6001,186.8498,29829,0
FANG.US,60,20240614,190000,186.78,187.32,186.73,187.21,27877,0
FANG.US,60,20240614,200000,187.19,187.42,186.14,186.14,43940,0
FANG.US,60,20240614,210000,186.14,186.5208,186.03,186.25,19296,0
FANG.US,60,20240614,220000,186.34,186.55,185.69,185.97,366570,0
FANG.US,60,20240617,160000,186.56,186.95,185.36,186.02,49066,0
FANG.US,60,20240617,170000,185.88,186.32,185.22,185.46,47248,0
FANG.US,60,20240617,180000,185.47,186.09,185.1,185.82,86811,0
FANG.US,60,20240617,190000,185.84,186.66,185.8,186.635,78729,0
FANG.US,60,20240617,200000,186.66,187.31,186.53,187.2929,65424,0
FANG.US,60,20240617,210000,187.29,188.13,187.21,187.86,49179,0
FANG.US,60,20240617,220000,187.82,187.94,187.15,187.56,385418,0
FANG.US,60,20240618,160000,188.79,189.19,188.21,188.8,64503,0
FANG.US,60,20240618,170000,188.895,189.85,188.77,189.19,64629,0
FANG.US,60,20240618,180000,189.2,189.61,188.8,189.12,62068,0
FANG.US,60,20240618,190000,189.15,189.38,188.53,188.885,43131,0
FANG.US,60,20240618,200000,188.885,189.39,188.65,188.83,24311,0
FANG.US,60,20240618,210000,188.84,189.86,188.615,189.52,170011,0
FANG.US,60,20240618,220000,189.505,189.54,188.26,188.87,297340,0
FANG.US,60,20240620,160000,189.51,192.02,189.51,191.95,109103,0
FANG.US,60,20240620,170000,191.95,192.45,191.31,191.685,84427,0
FANG.US,60,20240620,180000,191.78,192.755,191.41,191.655,59156,0
FANG.US,60,20240620,190000,191.56,193.21,191.49,193.005,57934,0
FANG.US,60,20240620,200000,193.08,193.6,192.53,192.98,75618,0
FANG.US,60,20240620,210000,193,193.15,191.83,192.98,112249,0
FANG.US,60,20240620,220000,193,193.38,192.43,192.85,247279,0
FANG.US,60,20240621,160000,193.57,193.7014,190.79,191.94,332475,0
FANG.US,60,20240621,170000,191.8775,193.46,191.875,192.86,141380,0
FANG.US,60,20240621,180000,192.801,192.935,191.73,192.3,58723,0
FANG.US,60,20240621,190000,192.12,192.155,191.08,191.13,29114,0
FANG.US,60,20240621,200000,191.09,191.3,190.86,191.26,18916,0
FANG.US,60,20240621,210000,191.19,191.53,191.065,191.22,41654,0
FANG.US,60,20240621,220000,191.22,191.46,190.3336,190.93,138782,0
FANG.US,60,20240624,160000,192.12,195.2374,191.85,195.1,42816,0
FANG.US,60,20240624,170000,195.06,196.27,194.5,195.88,99776,0
FANG.US,60,20240624,180000,196.03,196.66,195.6562,196.12,83614,0
FANG.US,60,20240624,190000,196.08,197.7999,196.07,197.41,89858,0
FANG.US,60,20240624,200000,197.25,197.745,196.945,197.7014,49209,0
FANG.US,60,20240624,210000,197.65,198.765,197.28,198.665,70243,0
FANG.US,60,20240624,220000,198.675,199.145,197.96,198.01,210412,0
FANG.US,60,20240625,160000,197.89,197.89,196.735,196.85,43512,0
FANG.US,60,20240625,170000,196.91,198.595,196.33,198.41,73058,0
FANG.US,60,20240625,180000,198.1,198.63,197.29,197.44,57465,0
FANG.US,60,20240625,190000,197.52,197.69,196.855,197.15,44417,0
FANG.US,60,20240625,200000,197.11,197.26,196.67,197,69395,0
FANG.US,60,20240625,210000,196.86,197.3575,196.77,197,64554,0
FANG.US,60,20240625,220000,196.95,198.03,196.9001,197.89,171980,0
FANG.US,60,20240626,160000,198.16,198.16,195.3966,196.7,36914,0
FANG.US,60,20240626,170000,196.7,196.85,195.01,195.82,62638,0
FANG.US,60,20240626,180000,195.925,196.58,195.49,196.32,56661,0
FANG.US,60,20240626,190000,196.45,196.88,196.32,196.87,74620,0
FANG.US,60,20240626,200000,196.83,197.759,196.76,197.28,66400,0
FANG.US,60,20240626,210000,197.28,197.45,196.255,196.75,58236,0
FANG.US,60,20240626,220000,196.71,197.63,196.59,196.85,226982,0
FANG.US,60,20240627,160000,198.25,198.6495,197.18,198.35,35384,0
FANG.US,60,20240627,170000,198.16,198.29,196.65,197.495,59328,0
FANG.US,60,20240627,180000,197.495,198.27,196.99,198.26,57742,0
FANG.US,60,20240627,190000,198.21,198.88,197.83,198.825,63163,0
FANG.US,60,20240627,200000,198.825,199.13,198.21,198.22,61755,0
FANG.US,60,20240627,210000,198.23,198.31,197.1,198.22,52277,0
FANG.US,60,20240627,220000,198.155,199.39,198.02,199.19,253399,0
FANG.US,60,20240628,160000,200.535,202.8699,200.33,200.77,79071,0
FANG.US,60,20240628,170000,200.725,200.93,199.07,200.105,77927,0
FANG.US,60,20240628,180000,200.01,200.3,199.7,200.13,49719,0
FANG.US,60,20240628,190000,200.105,200.97,200,200.23,85194,0
FANG.US,60,20240628,200000,200.09,200.58,199.95,200.16,53157,0
FANG.US,60,20240628,210000,200.06,200.075,199.22,199.545,75641,0
