<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNXW.US,60,20250226,170000,0.272,0.31,0.26,0.29,107200,0
DYNXW.US,60,20250226,180000,0.29,0.29,0.29,0.29,5000,0
DYNXW.US,60,20250226,190000,0.28,0.28,0.28,0.28,65734,0
DYNXW.US,60,20250226,220000,0.28,0.28,0.28,0.28,100,0
DYNXW.US,60,20250227,190000,0.29,0.29,0.29,0.29,10000,0
DYNXW.US,60,20250227,200000,0.3,0.35,0.3,0.33,31000,0
DYNXW.US,60,20250227,210000,0.3,0.3,0.28,0.28,27928,0
DYNXW.US,60,20250227,220000,0.28,0.288,0.25,0.25,1162,0
DYNXW.US,60,20250303,160000,0.25,0.25,0.25,0.25,100,0
DYNXW.US,60,20250303,170000,0.28,0.28,0.28,0.28,100,0
DYNXW.US,60,20250304,180000,0.2601,0.2601,0.26,0.26,24520,0
DYNXW.US,60,20250304,210000,0.26,0.26,0.26,0.26,5480,0
DYNXW.US,60,20250307,190000,0.26,0.26,0.26,0.26,245,0
DYNXW.US,60,20250310,200000,0.2968,0.2997,0.26,0.26,300,0
DYNXW.US,60,20250311,180000,0.26,0.26,0.26,0.26,800,0
DYNXW.US,60,20250314,210000,0.28,0.28,0.28,0.28,15400,0
DYNXW.US,60,20250319,200000,0.28,0.28,0.28,0.28,703,0
DYNXW.US,60,20250324,180000,0.2801,0.2801,0.28,0.28,682,0
DYNXW.US,60,20250327,200000,0.2851,0.2852,0.2851,0.2852,502,0
DYNXW.US,60,20250401,170000,0.2851,0.2851,0.2851,0.2851,475,0
DYNXW.US,60,20250401,210000,0.2851,0.28755,0.2851,0.28755,820,0
DYNXW.US,60,20250407,170000,0.262,0.262,0.262,0.262,1115,0
DYNXW.US,60,20250410,220000,0.2623,0.2623,0.2623,0.2623,300,0
DYNXW.US,60,20250411,200000,0.255,0.255,0.254,0.254,900,0
DYNXW.US,60,20250411,210000,0.25,0.25,0.242651,0.242651,2000,0
DYNXW.US,60,20250421,190000,0.26,0.26,0.26,0.26,1482,0
DYNXW.US,60,20250423,210000,0.27,0.27,0.27,0.27,493,0
DYNXW.US,60,20250424,190000,0.29,0.29,0.29,0.29,5000,0
DYNXW.US,60,20250424,220000,0.28,0.28,0.28,0.28,500,0
DYNXW.US,60,20250425,160000,0.29,0.3,0.29,0.3,2192,0
DYNXW.US,60,20250425,200000,0.29,0.29,0.29,0.29,2004,0
DYNXW.US,60,20250501,160000,0.32,0.325,0.32,0.325,800,0
DYNXW.US,60,20250502,200000,0.32,0.33,0.31,0.33,13715,0
DYNXW.US,60,20250509,160000,0.3565,0.3565,0.3565,0.3565,100,0
DYNXW.US,60,20250509,170000,0.36,0.36,0.36,0.36,139,0
DYNXW.US,60,20250512,160000,0.361,0.361,0.361,0.361,200,0
DYNXW.US,60,20250512,170000,0.36,0.36,0.36,0.36,100,0
DYNXW.US,60,20250512,220000,0.331,0.331,0.331,0.331,200,0
DYNXW.US,60,20250515,200000,0.36,0.36,0.36,0.36,25000,0
DYNXW.US,60,20250515,210000,0.36,0.36,0.36,0.36,25000,0
DYNXW.US,60,20250516,180000,0.432,0.432,0.36,0.36,600,0
DYNXW.US,60,20250519,200000,0.3601,0.3602,0.3601,0.3602,498,0
DYNXW.US,60,20250520,170000,0.449899,0.45,0.42,0.42,1900,0
DYNXW.US,60,20250520,180000,0.34,0.42,0.34,0.42,222,0
DYNXW.US,60,20250521,190000,0.3403,0.35,0.34,0.34,2849,0
DYNXW.US,60,20250521,220000,0.3303,0.3303,0.3301,0.3301,400,0
DYNXW.US,60,20250523,160000,0.3399,0.345,0.3399,0.3401,6081,0
DYNXW.US,60,20250523,170000,0.33,0.33,0.33,0.33,17800,0
DYNXW.US,60,20250523,190000,0.3295,0.33,0.3295,0.33,7219,0
DYNXW.US,60,20250527,160000,0.33,0.33,0.33,0.33,339,0
DYNXW.US,60,20250527,180000,0.33,0.3626,0.33,0.3626,10559,0
DYNXW.US,60,20250527,200000,0.3265,0.33,0.25,0.33,2600,0
DYNXW.US,60,20250528,160000,0.3,0.3,0.3,0.3,145,0
DYNXW.US,60,20250528,200000,0.275,0.41,0.275,0.41,5700,0
DYNXW.US,60,20250529,180000,0.34,0.349,0.34,0.349,250,0
DYNXW.US,60,20250529,200000,0.346,0.346,0.346,0.346,100,0
DYNXW.US,60,20250529,210000,0.349,0.35,0.3,0.3,13000,0
DYNXW.US,60,20250529,220000,0.35,0.4,0.35,0.4,1800,0
DYNXW.US,60,20250530,180000,0.3001,0.348,0.3001,0.348,228,0
DYNXW.US,60,20250602,190000,0.34,0.34,0.34,0.34,129,0
DYNXW.US,60,20250603,180000,0.35,0.36,0.3499,0.36,2328,0
DYNXW.US,60,20250603,220000,0.37,0.37,0.37,0.37,9838,0
DYNXW.US,60,20250604,200000,0.320499,0.39,0.320499,0.39,918,0
DYNXW.US,60,20250605,210000,0.37,0.37,0.36,0.36,16500,0
DYNXW.US,60,20250605,220000,0.36,0.37,0.35,0.35,10384,0
DYNXW.US,60,20250606,180000,0.35,0.35,0.35,0.35,2770,0
DYNXW.US,60,20250610,160000,0.36,0.36,0.36,0.36,100,0
DYNXW.US,60,20250610,170000,0.36,0.36,0.36,0.36,100,0
DYNXW.US,60,20250610,180000,0.35,0.35,0.35,0.35,200,0
DYNXW.US,60,20250610,190000,0.35,0.35,0.35,0.35,100,0
DYNXW.US,60,20250610,200000,0.35,0.35,0.35,0.35,100,0
DYNXW.US,60,20250610,210000,0.35,0.35,0.35,0.35,100,0
DYNXW.US,60,20250613,170000,0.36,0.36,0.36,0.36,15100,0
DYNXW.US,60,20250616,160000,0.3601,0.3601,0.3601,0.3601,326,0
DYNXW.US,60,20250617,170000,0.3599,0.426,0.3599,0.42,8126,0
DYNXW.US,60,20250617,220000,0.38,0.38,0.38,0.38,2581,0
DYNXW.US,60,20250618,170000,0.4261,0.45,0.42,0.45,8000,0
DYNXW.US,60,20250618,210000,0.3541,0.3541,0.3402,0.354,800,0
DYNXW.US,60,20250620,160000,0.35,0.35,0.35,0.35,111,0
DYNXW.US,60,20250624,180000,0.38,0.43,0.38,0.3996,126060,0
DYNXW.US,60,20250624,190000,0.432,0.45,0.42,0.44,2313,0
DYNXW.US,60,20250624,210000,0.38,0.38,0.38,0.38,118370,0
DYNXW.US,60,20250624,220000,0.42,0.438,0.42,0.438,500,0
DYNXW.US,60,20250625,160000,0.4201,0.4201,0.4201,0.4201,428,0
DYNXW.US,60,20250625,170000,0.4201,0.4201,0.38,0.38,51087,0
DYNXW.US,60,20250625,180000,0.38,0.38,0.38,0.38,50000,0
DYNXW.US,60,20250625,220000,0.39,0.39,0.39,0.39,100,0
DYNXW.US,60,20250626,170000,0.3899,0.3899,0.3899,0.3899,100,0
DYNXW.US,60,20250627,160000,0.3896,0.3896,0.3896,0.3896,130,0
DYNXW.US,60,20250627,170000,0.3898,0.3898,0.3898,0.3898,100,0
DYNXW.US,60,20250630,160000,0.3897,0.3897,0.3897,0.3897,100,0
DYNXW.US,60,20250701,220000,0.3601,0.3601,0.3601,0.3601,100,0
DYNXW.US,60,20250702,160000,0.35,0.3601,0.3003,0.3003,846,0
DYNXW.US,60,20250711,180000,0.3796,0.3896,0.3415,0.3415,1480,0
DYNXW.US,60,20250714,220000,0.4275,0.4275,0.4275,0.4275,256,0
DYNXW.US,60,20250715,180000,0.4174,0.4274,0.4174,0.4274,622,0
DYNXW.US,60,20250715,210000,0.499999,0.5,0.4672,0.5,2500,0
DYNXW.US,60,20250716,190000,0.48,0.48,0.4799,0.4799,200,0
DYNXW.US,60,20250721,160000,2.45,3.04,2,2.2,777307,0
DYNXW.US,60,20250721,170000,2.15,2.33,2.06,2.18,817543,0
DYNXW.US,60,20250721,180000,2.1805,2.375,2.03,2.11,220785,0
DYNXW.US,60,20250721,190000,2.03,2.1852,1.89,1.9,105627,0
DYNXW.US,60,20250721,200000,1.95,2,1.88,1.95,325242,0
DYNXW.US,60,20250721,210000,1.92,2.09,1.86,2.0099,396208,0
DYNXW.US,60,20250721,220000,1.99,2.0899,1.94,2,140127,0
