<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,60,20250527,190000,5.91,5.92,5.7805,5.86,9302,0
ARAI.US,60,20250527,200000,5.8538,5.96,5.85,5.87,13263,0
ARAI.US,60,20250527,210000,5.85,6.08,5.6,5.81,56277,0
ARAI.US,60,20250527,220000,5.845,5.8884,5.3,5.39,30706,0
ARAI.US,60,20250528,160000,5.3,5.4,5.2801,5.4,23085,0
ARAI.US,60,20250528,170000,5.51,8.4299,5.51,6.31,1268123,0
ARAI.US,60,20250528,180000,6.3696,6.6,5.65,6.0432,207443,0
ARAI.US,60,20250528,190000,6.05,6.05,5.73,5.91,65254,0
ARAI.US,60,20250528,200000,5.895,5.99,5.8,5.9806,34962,0
ARAI.US,60,20250528,210000,5.9,5.99,5.84,5.88,38070,0
ARAI.US,60,20250528,220000,5.88,6.4,5.8,6.15,88705,0
ARAI.US,60,20250529,160000,6.06,6.29,5.78,5.9855,73484,0
ARAI.US,60,20250529,170000,5.9,5.91,5.29,5.31,82679,0
ARAI.US,60,20250529,180000,5.34,5.8498,5.34,5.39,77933,0
ARAI.US,60,20250529,190000,5.425,5.6499,5.41,5.4906,15970,0
ARAI.US,60,20250529,200000,5.56,5.57,5.4,5.44,21912,0
ARAI.US,60,20250529,210000,5.382,5.4662,5.3,5.37,14654,0
ARAI.US,60,20250529,220000,5.37,5.3831,5.2,5.25,26809,0
ARAI.US,60,20250530,160000,5.34,5.4,4.84,4.92,38962,0
ARAI.US,60,20250530,170000,4.88,5.4,4.61,5.39,72922,0
ARAI.US,60,20250530,180000,5.105,6.1,5.105,5.7101,178393,0
ARAI.US,60,20250530,190000,5.68,5.82,5.61,5.765,39186,0
ARAI.US,60,20250530,200000,5.78,5.99,5.68,5.775,36024,0
ARAI.US,60,20250530,210000,5.7,6,5.7,5.835,27051,0
ARAI.US,60,20250530,220000,5.84,5.99,5.66,5.94,34115,0
ARAI.US,60,20250602,160000,6.69,6.89,6.16,6.565,101841,0
ARAI.US,60,20250602,170000,6.68,7.19,6.45,6.96,109793,0
ARAI.US,60,20250602,180000,6.9,6.98,6.3,6.5047,45580,0
ARAI.US,60,20250602,190000,6.41,6.63,6.32,6.4285,17683,0
ARAI.US,60,20250602,200000,6.525,6.58,6.3608,6.3701,33416,0
ARAI.US,60,20250602,210000,6.435,6.49,6.4015,6.4015,3479,0
ARAI.US,60,20250602,220000,6.4,6.445,6.11,6.19,28615,0
ARAI.US,60,20250603,160000,6.1,7,5.97,6.725,84951,0
ARAI.US,60,20250603,170000,6.7,7.15,6.485,6.5,123217,0
ARAI.US,60,20250603,180000,6.5,6.72,6.485,6.53,30519,0
ARAI.US,60,20250603,190000,6.58,6.65,6.4249,6.5155,20846,0
ARAI.US,60,20250603,200000,6.51,6.5195,6.11,6.155,17577,0
ARAI.US,60,20250603,210000,6.16,6.41,6.16,6.17,13191,0
ARAI.US,60,20250603,220000,6.17,6.59,6.17,6.49,17617,0
ARAI.US,60,20250604,160000,6.49,6.5899,6.06,6.09,43958,0
ARAI.US,60,20250604,170000,6.08,6.29,5.9807,6,17493,0
ARAI.US,60,20250604,180000,6.05,6.085,5.82,6.085,24251,0
ARAI.US,60,20250604,190000,6.015,6.21,6,6.0601,3820,0
ARAI.US,60,20250604,200000,6.13,6.13,5.8206,5.8999,29108,0
ARAI.US,60,20250604,210000,5.91,5.955,5.81,5.82,15070,0
ARAI.US,60,20250604,220000,5.84,6.0081,5.65,5.77,44257,0
ARAI.US,60,20250605,160000,5.8,6.0442,5.65,5.65,19856,0
ARAI.US,60,20250605,170000,5.6269,5.9393,5.6269,5.83,11495,0
ARAI.US,60,20250605,180000,5.78,5.825,5.7,5.7552,12855,0
ARAI.US,60,20250605,190000,5.68,5.7904,5.6,5.68,13265,0
ARAI.US,60,20250605,200000,5.61,5.645,5.51,5.51,12144,0
ARAI.US,60,20250605,210000,5.5,5.7481,5.5,5.5005,14605,0
ARAI.US,60,20250605,220000,5.52,5.7103,5.09,5.27,51453,0
ARAI.US,60,20250606,160000,5.425,5.5,5.15,5.3,9489,0
ARAI.US,60,20250606,170000,5.32,5.5948,5.32,5.5307,31872,0
ARAI.US,60,20250606,180000,5.5331,5.5669,5.4542,5.55,12248,0
ARAI.US,60,20250606,190000,5.53,5.81,5.53,5.695,15732,0
ARAI.US,60,20250606,200000,5.6287,5.7757,5.6287,5.6644,2199,0
ARAI.US,60,20250606,210000,5.69,5.7879,5.51,5.64,6571,0
ARAI.US,60,20250606,220000,5.57,5.6136,5.46,5.5,14816,0
ARAI.US,60,20250609,160000,5.82,5.82,5.5,5.5105,14868,0
ARAI.US,60,20250609,170000,5.585,5.617,5.3269,5.43,14996,0
ARAI.US,60,20250609,180000,5.45,5.73,5.4168,5.6466,23160,0
ARAI.US,60,20250609,190000,5.68,5.988,5.6201,5.81,20243,0
ARAI.US,60,20250609,200000,5.875,6.1999,5.875,6.09,45689,0
ARAI.US,60,20250609,210000,6.1,6.3399,6.0402,6.26,24161,0
ARAI.US,60,20250609,220000,6.28,6.36,6.2101,6.295,20417,0
ARAI.US,60,20250610,160000,7.13,9,6.89,8.6101,767768,0
ARAI.US,60,20250610,170000,8.635,14.04,8.6,13.6375,12002735,0
ARAI.US,60,20250610,180000,13.69,15.73,11.37,11.9224,10512652,0
ARAI.US,60,20250610,190000,11.91,12.3,10.66,11.64,3194220,0
ARAI.US,60,20250610,200000,11.625,12.49,10.83,11.89,3658308,0
ARAI.US,60,20250610,210000,11.95,13.05,10.76,10.9563,3296371,0
ARAI.US,60,20250610,220000,10.9501,11.3,9.7,10.25,1739976,0
ARAI.US,60,20250611,160000,9.71,9.71,8.46,8.92,432316,0
ARAI.US,60,20250611,170000,8.9484,9.4373,8.17,8.28,563017,0
ARAI.US,60,20250611,180000,8.28,8.88,8.27,8.73,189475,0
ARAI.US,60,20250611,190000,8.69,9.15,8.52,8.8854,155435,0
ARAI.US,60,20250611,200000,8.88,9.09,8.72,8.9115,73943,0
ARAI.US,60,20250611,210000,9.02,9.02,8.43,8.45,128063,0
ARAI.US,60,20250611,220000,8.5599,8.84,8.43,8.5,115833,0
ARAI.US,60,20250612,160000,9.05,9.05,8.21,8.51,192677,0
ARAI.US,60,20250612,170000,8.565,10.75,8.43,10.65,1932469,0
ARAI.US,60,20250612,180000,10.6407,10.8999,9.7601,10.14,862425,0
ARAI.US,60,20250612,190000,10.033,10.55,9.82,9.8522,225679,0
ARAI.US,60,20250612,200000,9.82,10.2999,9.82,10.18,161381,0
ARAI.US,60,20250612,210000,10.17,10.299,9.78,9.955,181430,0
ARAI.US,60,20250612,220000,9.9001,10.25,9.136,9.32,319606,0
ARAI.US,60,20250613,160000,9.05,9.94,8.31,9.7265,200148,0
ARAI.US,60,20250613,170000,9.61,9.732,8.76,8.8301,107197,0
ARAI.US,60,20250613,180000,8.9176,9.2,8.55,8.61,57213,0
ARAI.US,60,20250613,190000,8.61,8.85,8.46,8.53,93888,0
ARAI.US,60,20250613,200000,8.5043,8.53,8.3001,8.42,64010,0
ARAI.US,60,20250613,210000,8.4083,8.45,7.91,7.995,131129,0
ARAI.US,60,20250613,220000,8.035,8.15,7.75,7.75,114866,0
ARAI.US,60,20250616,160000,8.045,8.045,7.34,7.48,124952,0
ARAI.US,60,20250616,170000,7.51,7.58,7.04,7.31,223933,0
ARAI.US,60,20250616,180000,7.31,7.45,7.24,7.305,53285,0
ARAI.US,60,20250616,190000,7.35,7.77,7.33,7.745,62998,0
ARAI.US,60,20250616,200000,7.76,7.8,7.54,7.575,27229,0
ARAI.US,60,20250616,210000,7.58,7.58,7.2669,7.305,45659,0
ARAI.US,60,20250616,220000,7.305,7.45,6.83,7.25,93368,0
ARAI.US,60,20250617,160000,7.25,7.4811,7.01,7.135,36250,0
ARAI.US,60,20250617,170000,7.15,7.53,7.15,7.53,12768,0
ARAI.US,60,20250617,180000,7.53,7.95,7.37,7.5001,87754,0
ARAI.US,60,20250617,190000,7.6096,7.61,7.1207,7.15,45435,0
ARAI.US,60,20250617,200000,7.22,7.45,6.9,7.0123,27314,0
ARAI.US,60,20250617,210000,7.095,7.095,6.6,6.6944,47901,0
ARAI.US,60,20250617,220000,6.7,6.95,6.55,6.72,95958,0
ARAI.US,60,20250618,160000,6.71,7,6.5,6.94,81632,0
ARAI.US,60,20250618,170000,6.85,7.15,6.76,7.11,34173,0
ARAI.US,60,20250618,180000,7.11,7.3928,6.99,7.32,85731,0
ARAI.US,60,20250618,190000,7.27,7.42,7.17,7.365,16694,0
ARAI.US,60,20250618,200000,7.36,7.39,7.1501,7.38,6199,0
ARAI.US,60,20250618,210000,7.39,7.68,7.24,7.4,44993,0
ARAI.US,60,20250618,220000,7.42,7.61,7.25,7.61,41055,0
ARAI.US,60,20250620,160000,7.848,7.85,7.57,7.72,39863,0
ARAI.US,60,20250620,170000,7.7146,7.83,6.9,7.1,45390,0
ARAI.US,60,20250620,180000,7.055,7.3333,7,7.3333,27379,0
ARAI.US,60,20250620,190000,7.205,7.3,7.07,7.19,13695,0
ARAI.US,60,20250620,200000,7.14,7.2966,6.95,7,43904,0
ARAI.US,60,20250620,210000,7.0398,7.07,6.91,6.9255,6238,0
ARAI.US,60,20250620,220000,7.04,7.14,6.77,6.97,55908,0
ARAI.US,60,20250623,160000,6.998,7.1,6.7,6.7154,30030,0
ARAI.US,60,20250623,170000,6.72,7.23,6.72,7.1539,34143,0
ARAI.US,60,20250623,180000,7.19,7.3,7.002,7.095,21786,0
ARAI.US,60,20250623,190000,7.0297,7.12,6.865,6.95,15265,0
ARAI.US,60,20250623,200000,6.99,7.0581,6.99,7.01,2986,0
ARAI.US,60,20250623,210000,7.01,7.05,6.7521,6.7785,30998,0
ARAI.US,60,20250623,220000,6.87,6.87,6.56,6.76,44841,0
ARAI.US,60,20250624,160000,7.2,8.2999,7.2,7.46,165407,0
ARAI.US,60,20250624,170000,7.4957,7.8081,7.4593,7.58,62890,0
ARAI.US,60,20250624,180000,7.63,7.9888,7.54,7.97,51909,0
ARAI.US,60,20250624,190000,7.9427,8.05,7.72,7.72,76272,0
ARAI.US,60,20250624,200000,7.78,7.87,7.66,7.84,36991,0
ARAI.US,60,20250624,210000,7.84,7.84,7.61,7.67,12489,0
ARAI.US,60,20250624,220000,7.65,8.12,7.55,8.12,136505,0
ARAI.US,60,20250625,160000,8.53,8.62,8.11,8.27,77060,0
ARAI.US,60,20250625,170000,8.2,8.5327,7.87,8.42,70182,0
ARAI.US,60,20250625,180000,8.3504,9.22,8.3504,9.05,96709,0
ARAI.US,60,20250625,190000,9.1,9.4,8.99,9.35,107150,0
ARAI.US,60,20250625,200000,9.3636,9.3785,8.89,8.971,45584,0
ARAI.US,60,20250625,210000,8.99,8.99,8.75,8.84,7694,0
ARAI.US,60,20250625,220000,8.88,9.13,8.65,9.13,64885,0
ARAI.US,60,20250626,160000,9.1,9.2,8.57,8.68,45239,0
ARAI.US,60,20250626,170000,8.68,9.1706,8.6,9.05,26393,0
ARAI.US,60,20250626,180000,9.1,9.75,8.9,9.65,43991,0
ARAI.US,60,20250626,190000,9.6527,9.7299,9.2384,9.6036,9527,0
ARAI.US,60,20250626,200000,9.599,9.6,9.4345,9.4345,6003,0
ARAI.US,60,20250626,210000,9.43,9.65,9.401,9.5178,10955,0
ARAI.US,60,20250626,220000,9.5388,9.6701,8.95,9.25,70313,0
ARAI.US,60,20250627,160000,9.23,10.43,9.183,10.36,53002,0
ARAI.US,60,20250627,170000,10.36,10.68,9.69,10.485,151034,0
ARAI.US,60,20250627,180000,10.485,11.05,10.09,10.42,129209,0
ARAI.US,60,20250627,190000,10.386,10.55,10.24,10.4,24609,0
ARAI.US,60,20250627,200000,10.415,10.7,10.4038,10.6,24593,0
ARAI.US,60,20250627,210000,10.6,10.66,10.03,10.25,60157,0
ARAI.US,60,20250627,220000,10.29,10.61,10.2,10.5899,54852,0
ARAI.US,60,20250630,160000,11.07,11.0723,10.5,10.9667,61979,0
ARAI.US,60,20250630,170000,10.845,12,10.78,11.9098,192739,0
ARAI.US,60,20250630,180000,11.94,11.94,11.532,11.6372,53119,0
ARAI.US,60,20250630,190000,11.72,11.85,11.62,11.65,17685,0
ARAI.US,60,20250630,200000,11.61,11.7708,11.46,11.46,10445,0
ARAI.US,60,20250630,210000,11.565,11.565,11.3,11.56,18201,0
ARAI.US,60,20250630,220000,11.45,11.74,11.21,11.58,48466,0
ARAI.US,60,20250701,160000,11.79,11.79,10.54,10.82,78448,0
ARAI.US,60,20250701,170000,10.8252,11.0596,10.3,10.7299,47439,0
ARAI.US,60,20250701,180000,10.63,10.925,10.5,10.7168,45845,0
ARAI.US,60,20250701,190000,10.4306,10.598,10.11,10.3,31191,0
ARAI.US,60,20250701,200000,10.32,10.385,10.051,10.06,15251,0
ARAI.US,60,20250701,210000,10.239,10.2883,9.93,10.175,19888,0
ARAI.US,60,20250701,220000,10.08,10.94,10.08,10.57,62026,0
ARAI.US,60,20250702,160000,10.64,10.6899,10.11,10.17,36884,0
ARAI.US,60,20250702,170000,10.1507,10.4881,9.93,10.3,58705,0
ARAI.US,60,20250702,180000,10.345,10.6662,10.31,10.415,9044,0
ARAI.US,60,20250702,190000,10.46,10.46,10.1,10.165,11898,0
ARAI.US,60,20250702,200000,10.1598,10.57,10.1001,10.4528,34417,0
ARAI.US,60,20250702,210000,10.1001,10.4352,10.1,10.2,7154,0
ARAI.US,60,20250702,220000,10.2,10.57,10.2,10.54,41916,0
ARAI.US,60,20250703,160000,10.73,11.33,10.32,10.9246,90682,0
ARAI.US,60,20250703,170000,10.64,11.14,10.38,11.08,69440,0
ARAI.US,60,20250703,180000,11.08,11.9599,11.08,11.575,91110,0
ARAI.US,60,20250703,190000,11.617,12.15,11.58,12.11,142552,0
ARAI.US,60,20250703,200000,12.13,12.15,12.1,12.15,8882,0
ARAI.US,60,20250707,160000,12.19,12.2499,11.3101,11.64,59945,0
ARAI.US,60,20250707,170000,11.4912,11.76,10.91,11.5267,56706,0
ARAI.US,60,20250707,180000,11.365,11.5399,11.08,11.35,11297,0
ARAI.US,60,20250707,190000,11.33,11.4483,11.01,11.11,13705,0
ARAI.US,60,20250707,200000,11.175,11.4424,11.1101,11.275,13269,0
ARAI.US,60,20250707,210000,11.145,11.37,11.01,11.12,8470,0
ARAI.US,60,20250707,220000,11.07,11.27,10.91,10.98,25237,0
ARAI.US,60,20250708,160000,11.14,11.4508,10.55,10.59,25068,0
ARAI.US,60,20250708,170000,10.5219,11.13,10.5219,10.87,33005,0
ARAI.US,60,20250708,180000,10.87,10.95,10.56,10.56,19626,0
ARAI.US,60,20250708,190000,10.535,10.7973,10.417,10.65,10056,0
ARAI.US,60,20250708,200000,10.6,10.675,10.35,10.405,11268,0
ARAI.US,60,20250708,210000,10.4793,10.6,10.4001,10.6,9272,0
ARAI.US,60,20250708,220000,10.4,10.51,10.2,10.51,72016,0
ARAI.US,60,20250709,160000,10.7,10.7,10.07,10.2599,22479,0
ARAI.US,60,20250709,170000,10.1028,10.2712,9.17,9.34,104385,0
ARAI.US,60,20250709,180000,9.3115,9.4,9.01,9.09,38444,0
ARAI.US,60,20250709,190000,9.05,9.1777,8.77,9.0571,54211,0
ARAI.US,60,20250709,200000,9.02,9.2,8.99,9.1787,44091,0
ARAI.US,60,20250709,210000,9.1929,9.26,9,9.165,19277,0
ARAI.US,60,20250709,220000,9.08,9.33,9,9.3,47396,0
ARAI.US,60,20250710,160000,9.51,9.51,9,9.152,27905,0
ARAI.US,60,20250710,170000,9.11,9.38,9,9.2824,22747,0
ARAI.US,60,20250710,180000,9.3,9.3,9.0109,9.065,19320,0
ARAI.US,60,20250710,190000,9.1024,9.1024,9.02,9.03,12241,0
ARAI.US,60,20250710,200000,9.05,9.05,8.8,8.89,12129,0
ARAI.US,60,20250710,210000,8.89,9.001,8.7,8.79,23346,0
ARAI.US,60,20250710,220000,8.79,9.235,8.79,9.19,35069,0
ARAI.US,60,20250711,180000,8.8968,8.898,8.82,8.88,5402,0
ARAI.US,60,20250711,190000,8.884,9.08,8.8318,8.995,9910,0
ARAI.US,60,20250711,200000,9,9.4386,9,9.35,32369,0
ARAI.US,60,20250711,210000,9.2627,9.55,9.2627,9.34,12705,0
ARAI.US,60,20250711,220000,9.38,9.44,9.22,9.35,15223,0
ARAI.US,60,20250714,160000,9.25,9.4365,8.3201,8.66,84455,0
ARAI.US,60,20250714,170000,8.7589,8.8101,8.5,8.6,23455,0
ARAI.US,60,20250714,180000,8.7155,8.7379,8.6,8.64,6712,0
ARAI.US,60,20250714,190000,8.6209,8.85,8.61,8.83,17060,0
ARAI.US,60,20250714,200000,8.84,8.84,8.6,8.65,20913,0
ARAI.US,60,20250714,210000,8.68,8.945,8.68,8.88,19457,0
ARAI.US,60,20250714,220000,8.935,8.935,8.67,8.78,25571,0
ARAI.US,60,20250715,160000,8.81,9.11,8.6,9.07,22398,0
ARAI.US,60,20250715,170000,9.05,9.47,8.933,9.016,52035,0
ARAI.US,60,20250715,180000,9.055,9.0894,8.98,8.99,10793,0
ARAI.US,60,20250715,190000,9.0435,9.0435,8.805,8.9499,3764,0
ARAI.US,60,20250715,200000,8.9,9.065,8.8416,9.0031,6887,0
ARAI.US,60,20250715,210000,8.9801,9.0999,8.97,9.035,4304,0
ARAI.US,60,20250715,220000,9,9.1,8.91,9.1,34228,0
ARAI.US,60,20250716,160000,9.09,9.24,8.81,8.91,17347,0
ARAI.US,60,20250716,170000,8.9,9.0096,8.84,8.945,9607,0
ARAI.US,60,20250716,180000,8.9848,9.0058,8.7105,8.96,18350,0
ARAI.US,60,20250716,190000,8.965,9.5,8.81,9.45,22696,0
ARAI.US,60,20250716,200000,9.44,9.64,9.13,9.305,32982,0
ARAI.US,60,20250716,210000,9.35,9.39,9.21,9.215,3141,0
ARAI.US,60,20250716,220000,9.225,9.44,9.12,9.36,28098,0
ARAI.US,60,20250717,160000,9.36,9.53,9.3015,9.44,24288,0
ARAI.US,60,20250717,170000,9.45,9.45,9.0764,9.1944,30169,0
ARAI.US,60,20250717,180000,9.13,9.59,9.13,9.465,36223,0
ARAI.US,60,20250717,190000,9.45,9.48,9.36,9.433,9681,0
ARAI.US,60,20250717,200000,9.39,9.39,9.02,9.12,10250,0
ARAI.US,60,20250717,210000,9.03,9.13,8.94,9.01,14454,0
ARAI.US,60,20250717,220000,8.99,9.26,8.9892,9.19,24713,0
ARAI.US,60,20250718,160000,9.27,9.525,9.2,9.5201,18934,0
ARAI.US,60,20250718,170000,9.45,9.45,9.06,9.11,18654,0
ARAI.US,60,20250718,180000,9.1375,9.25,9,9.0966,19898,0
ARAI.US,60,20250718,190000,9.1727,9.1727,8.9601,9.0101,6424,0
ARAI.US,60,20250718,200000,9.115,9.2267,8.96,8.975,7059,0
ARAI.US,60,20250718,210000,9.01,9.16,9.01,9.13,2468,0
ARAI.US,60,20250718,220000,9.1925,9.25,9.0701,9.25,13563,0
ARAI.US,60,20250721,160000,9.15,9.19,8.92,9.15,13498,0
ARAI.US,60,20250721,170000,9.205,9.98,9.1175,9.97,68127,0
ARAI.US,60,20250721,180000,9.855,10.09,9.65,9.69,21682,0
ARAI.US,60,20250721,190000,9.6705,9.85,9.55,9.83,22282,0
ARAI.US,60,20250721,200000,9.8436,10.67,9.825,10.36,99701,0
ARAI.US,60,20250721,210000,10.3996,10.9,10.3996,10.54,68114,0
ARAI.US,60,20250721,220000,10.66,10.75,10.36,10.48,47220,0
