<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCI.US,60,20240510,190000,5.0215,5.022,4.936,4.94,8668.1,0
FTCI.US,60,20240510,200000,4.937,5.018,4.936,4.93625,3621.4,0
FTCI.US,60,20240510,210000,4.9365,4.937,4.8,4.832,5909.4,0
FTCI.US,60,20240510,220000,4.8315,4.987,4.62,4.657,15899.6,0
FTCI.US,60,20240513,160000,4.711,5.04099,4.711,4.861,5139.1,0
FTCI.US,60,20240513,170000,4.869,4.95,4.866,4.949,5588.6,0
FTCI.US,60,20240513,180000,4.936,5.17,4.913,5.17,9580.4,0
FTCI.US,60,20240513,190000,5.2,5.25,5.036,5.2,12997.3,0
FTCI.US,60,20240513,200000,5.2,5.2,5.142,5.147,3514.2,0
FTCI.US,60,20240513,210000,5.148,5.2,5.075,5.075,14531.6,0
FTCI.US,60,20240513,220000,5.08062,5.095,4.924,4.985,8296.3,0
FTCI.US,60,20240514,160000,5,5.13317,4.9,5.097,4039,0
FTCI.US,60,20240514,170000,5,5.094,4.85,4.85,2099.9,0
FTCI.US,60,20240514,180000,4.85,5.22,4.85,5.15,6267,0
FTCI.US,60,20240514,190000,5.194,5.233,5.05,5.119,6350.2,0
FTCI.US,60,20240514,200000,5.1,5.119,5.059,5.059,1877,0
FTCI.US,60,20240514,210000,5.05,5.099,5,5,922.7,0
FTCI.US,60,20240514,220000,5,5.141,5,5.141,6124.2,0
FTCI.US,60,20240515,160000,5.281,5.281,4.994,5.238,5382.700000000001,0
FTCI.US,60,20240515,170000,5.004,5.15,5,5.046,1830.6,0
FTCI.US,60,20240515,180000,5.1,5.105,4.676,5.105,13503.8,0
FTCI.US,60,20240515,190000,5.102,5.199,5.102,5.149,3437.9,0
FTCI.US,60,20240515,200000,5.115,5.192,5.09,5.141,1960.1,0
FTCI.US,60,20240515,210000,5.115,5.14,5,5.13,1160.9,0
FTCI.US,60,20240515,220000,5.001,5.138,4.906,5.056,7677.9,0
FTCI.US,60,20240516,160000,4.73,5,4.72,4.946,5387.700000000001,0
FTCI.US,60,20240516,170000,4.94,4.946,4.672,4.7,7373,0
FTCI.US,60,20240516,180000,4.83627,4.901,4.71,4.828,3384.7,0
FTCI.US,60,20240516,190000,4.828,4.945,4.8,4.936,1581.4,0
FTCI.US,60,20240516,200000,4.923,5.134,4.917,5.134,4031.1,0
FTCI.US,60,20240516,210000,5.134,5.134,4.928,4.999,3137.8,0
FTCI.US,60,20240516,220000,4.999,5,4.735,4.853,19572.4,0
FTCI.US,60,20240517,160000,4.999,4.999,4.702,4.768,5578.3,0
FTCI.US,60,20240517,170000,4.84,4.899,4.73,4.8465,6322.2,0
FTCI.US,60,20240517,180000,4.89,5,4.803,5,6386.9,0
FTCI.US,60,20240517,190000,4.9505,5.154,4.913,5.0065,3857.2,0
FTCI.US,60,20240517,200000,5.0065,5.086,4.915,5,8294,0
FTCI.US,60,20240517,210000,5,5,4.91501,4.963,6937.5,0
FTCI.US,60,20240517,220000,4.9575,5,4.952,4.989,7169.3,0
FTCI.US,60,20240520,160000,5.1,5.212,5.046,5.2,3199.7000000000003,0
FTCI.US,60,20240520,170000,5.2,5.212,5.101,5.158,3542.4,0
FTCI.US,60,20240520,180000,5.158,5.212,5.105,5.105,3140.6,0
FTCI.US,60,20240520,190000,5.105,5.158,5.102,5.102,1027.7,0
FTCI.US,60,20240520,200000,5.102,5.132,5.1,5.117,2126.8,0
FTCI.US,60,20240520,210000,5.117,5.117,5.103,5.111,1795.2,0
FTCI.US,60,20240520,220000,5.117,5.2,5.049,5.068,10064.1,0
FTCI.US,60,20240521,160000,5.118,5.213,4.856,4.9,2204.2000000000003,0
FTCI.US,60,20240521,170000,4.821,4.968,4.813,4.855,804.4,0
FTCI.US,60,20240521,180000,4.855,4.993,4.855,4.9,1084.9,0
FTCI.US,60,20240521,190000,4.946,4.992,4.871,4.924,479.1,0
FTCI.US,60,20240521,200000,4.8975,4.9,4.819,4.82,2487.9,0
FTCI.US,60,20240521,210000,4.82,4.884,4.8,4.848,8527.8,0
FTCI.US,60,20240521,220000,4.8,4.846,4.65,4.72,17213.2,0
FTCI.US,60,20240522,160000,4.798,5.1,4.702,5.0005,6144.700000000001,0
FTCI.US,60,20240522,170000,5.001,5.1,4.98,5.032,1713.2,0
FTCI.US,60,20240522,180000,5.055,5.3,5.045,5.253,28694.3,0
FTCI.US,60,20240522,190000,5.298,5.298,5.125,5.191,6528.8,0
FTCI.US,60,20240522,200000,5.192,5.2,5.117,5.2,3607.4,0
FTCI.US,60,20240522,210000,5.18,5.2,4.96,4.96,7870.8,0
FTCI.US,60,20240522,220000,5.06,5.2,4.995,5.2,9632.5,0
FTCI.US,60,20240523,160000,5.2,5.2,5,5.04071,4084.7000000000003,0
FTCI.US,60,20240523,170000,5.0825,5.2,4.9,5.024,6297.1,0
FTCI.US,60,20240523,180000,4.9,5.01,4.811,4.9,4692,0
FTCI.US,60,20240523,190000,4.9,5.126,4.9,5.015,1254.3,0
FTCI.US,60,20240523,200000,5.016,5.11,5.001,5.002,2628.6,0
FTCI.US,60,20240523,210000,5.001,5.093,4.9,4.95,2663.7,0
FTCI.US,60,20240523,220000,5.039,5.039,4.9,4.9,9664,0
FTCI.US,60,20240524,160000,5,5.09799,4.78,4.78,12987.400000000001,0
FTCI.US,60,20240524,170000,4.78,5.099,4.78,4.955,8524.4,0
FTCI.US,60,20240524,180000,4.99,5.2,4.813,5.038,11122.6,0
FTCI.US,60,20240524,190000,5.001,5.001,4.893,4.986,1715.2,0
FTCI.US,60,20240524,200000,4.906,5.021,4.9,4.901,3660.6,0
FTCI.US,60,20240524,210000,4.901,4.98,4.85,4.899,9524.4,0
FTCI.US,60,20240524,220000,4.85,4.944,4.802,4.901,14894,0
FTCI.US,60,20240528,160000,4.8,5,4.8,4.925,5754.400000000001,0
FTCI.US,60,20240528,170000,5,5,4.856,5,1463.6,0
FTCI.US,60,20240528,180000,5,5.167,4.904,5.167,7026.7,0
FTCI.US,60,20240528,190000,5.05,5.2,5.05,5.2,7777.7,0
FTCI.US,60,20240528,200000,5.2,5.2,5.104,5.2,4356.1,0
FTCI.US,60,20240528,210000,5.10901,5.2,5.108,5.2,5023.7,0
FTCI.US,60,20240528,220000,5.2,5.2,5.12,5.177,10016.7,0
FTCI.US,60,20240529,160000,4.945,5.12,4.945,5.1,2568.8,0
FTCI.US,60,20240529,170000,5.101,5.13,5,5,8293,0
FTCI.US,60,20240529,180000,5,5,4.83,4.83,5395.6,0
FTCI.US,60,20240529,190000,4.83,4.85,4.734,4.751,10134,0
FTCI.US,60,20240529,200000,4.76,4.85,4.76,4.841,2795.9,0
FTCI.US,60,20240529,210000,4.85401,4.887,4.82,4.826,977.1,0
FTCI.US,60,20240529,220000,4.82,4.915,4.81,4.915,6241,0
FTCI.US,60,20240530,160000,4.787,4.9152,4.787,4.85,392.8,0
FTCI.US,60,20240530,170000,4.851,4.955,4.85,4.92875,3658.1,0
FTCI.US,60,20240530,180000,4.929,4.954,4.85,4.91,1512.3,0
FTCI.US,60,20240530,190000,4.87,4.924,4.86,4.907,1030.3,0
FTCI.US,60,20240530,200000,4.856,5.066,4.856,5.027,6323.4,0
FTCI.US,60,20240530,210000,5.027,5.027,4.93,4.942,1061.7,0
FTCI.US,60,20240530,220000,4.971,5,4.844,4.844,9667.7,0
FTCI.US,60,20240531,160000,4.9,5.1,4.9,5.097,3868.6000000000004,0
FTCI.US,60,20240531,170000,5.05049,5.1,4.901,5.042,2930.7,0
FTCI.US,60,20240531,180000,5.042,5.05,4.996,5.05,1322.4,0
FTCI.US,60,20240531,190000,5.002,5.099,4.974,5.026,3631.1,0
FTCI.US,60,20240531,200000,5.026,5.071,4.969,5.048,2192.4,0
FTCI.US,60,20240531,210000,5.001,5.09899,5.001,5.0505,489.6,0
FTCI.US,60,20240531,220000,5.043,5.2,5.011,5.099,17670.4,0
FTCI.US,60,20240603,160000,5.181,5.2,5,5.10001,2464.2000000000003,0
FTCI.US,60,20240603,170000,5.118,5.2,5,5.065,1739.1,0
FTCI.US,60,20240603,180000,5.0755,5.2,5,5,7772.5,0
FTCI.US,60,20240603,190000,5,5.1,5,5.061,1883.4,0
FTCI.US,60,20240603,200000,5.0715,5.09,5,5.08,2829.3,0
FTCI.US,60,20240603,210000,5.001,5.09,5.001,5.002,875.2,0
FTCI.US,60,20240603,220000,5.002,5.064,5,5.005,5001.5,0
FTCI.US,60,20240604,160000,4.917,5.09,4.895,4.987,3269.5,0
FTCI.US,60,20240604,170000,4.9,4.986,4.84,4.885,4065.5,0
FTCI.US,60,20240604,180000,4.885,4.967,4.885,4.966,740.8,0
FTCI.US,60,20240604,190000,4.942,4.966,4.9,4.93701,2566.9,0
FTCI.US,60,20240604,200000,4.937,4.963,4.89,4.9,621.7,0
FTCI.US,60,20240604,210000,4.89,4.9095,4.89,4.89,212.5,0
FTCI.US,60,20240604,220000,4.907,4.924,4.84,4.88,7397.1,0
FTCI.US,60,20240605,160000,4.97,5.007,4.85,4.85,1324.2,0
FTCI.US,60,20240605,170000,4.99,4.99,4.851,4.915,7955,0
FTCI.US,60,20240605,180000,4.915,4.954,4.9,4.9465,842.2,0
FTCI.US,60,20240605,190000,4.9465,4.958,4.931,4.958,238.8,0
FTCI.US,60,20240605,200000,4.931,4.958,4.91525,4.9305,443.9,0
FTCI.US,60,20240605,210000,4.903,4.958,4.903,4.9395,4087.3,0
FTCI.US,60,20240605,220000,4.9395,4.99,4.901,4.99,9261.6,0
FTCI.US,60,20240606,160000,5,5.04,4.90101,4.952,3927.2000000000003,0
FTCI.US,60,20240606,170000,4.952,4.999,4.9,4.9125,3436.7,0
FTCI.US,60,20240606,180000,4.918,4.955,4.901,4.95,933,0
FTCI.US,60,20240606,190000,4.949,4.949,4.9,4.946,1937.2,0
FTCI.US,60,20240606,200000,4.9185,5,4.901,4.99,6239.8,0
FTCI.US,60,20240606,210000,4.929,5.018,4.9,4.911,12911.2,0
FTCI.US,60,20240606,220000,4.901,4.97,4.825,4.873,10187.9,0
FTCI.US,60,20240607,160000,5,5.04,4.825,4.861,3683.5,0
FTCI.US,60,20240607,170000,4.87,4.96,4.825,4.83749,1368.3,0
FTCI.US,60,20240607,180000,4.8375,4.839,4.81,4.8165,1471.3,0
FTCI.US,60,20240607,190000,4.82,4.82,4.806,4.814,4839.1,0
FTCI.US,60,20240607,200000,4.814,4.814,4.658,4.68,13822.7,0
FTCI.US,60,20240607,210000,4.679,4.699,4.626,4.65,5382,0
FTCI.US,60,20240607,220000,4.678,4.678,4.51,4.587,15666.2,0
FTCI.US,60,20240610,160000,4.7,4.7,4.5,4.5,2071.2000000000003,0
FTCI.US,60,20240610,170000,4.506,4.599,4.44,4.448,4017.3,0
FTCI.US,60,20240610,180000,4.44,4.517,4.4,4.501,7280.8,0
FTCI.US,60,20240610,190000,4.501,4.619,4.5,4.565,7973.6,0
FTCI.US,60,20240610,200000,4.625,4.63,4.5,4.593,2240.4,0
FTCI.US,60,20240610,210000,4.52,4.5465,4.46,4.5,6343.4,0
FTCI.US,60,20240610,220000,4.512,4.58,4.467,4.519,6192.9,0
FTCI.US,60,20240611,160000,4.415,4.7,4.415,4.699,1751.4,0
FTCI.US,60,20240611,170000,4.699,4.79,4.62,4.782,6929.8,0
FTCI.US,60,20240611,180000,4.703,4.783,4.702,4.743,1742.1,0
FTCI.US,60,20240611,190000,4.772,4.783,4.707,4.751,4807.7,0
FTCI.US,60,20240611,200000,4.751,4.85,4.751,4.8,7887.3,0
FTCI.US,60,20240611,210000,4.85,4.85,4.752,4.8255,1904.4,0
FTCI.US,60,20240611,220000,4.85,4.85,4.801,4.849,10472.4,0
FTCI.US,60,20240612,160000,4.85,4.85,4.71,4.72,1019.4000000000001,0
FTCI.US,60,20240612,170000,4.846,4.85,4.758,4.781,3194.1,0
FTCI.US,60,20240612,180000,4.766,4.8,4.758,4.759,4347.7,0
FTCI.US,60,20240612,190000,4.751,4.787,4.676,4.701,4518.5,0
FTCI.US,60,20240612,200000,4.743,4.753,4.655,4.681,2619.1,0
FTCI.US,60,20240612,210000,4.72675,4.72675,4.51,4.55,9581,0
FTCI.US,60,20240612,220000,4.55,4.6,4.5,4.525,9479.7,0
FTCI.US,60,20240613,160000,4.5,4.64,4.224,4.245,13346.400000000001,0
FTCI.US,60,20240613,170000,4.245,4.421,4.15,4.266,22160.5,0
FTCI.US,60,20240613,180000,4.2665,4.49749,4.248,4.3,12869.2,0
FTCI.US,60,20240613,190000,4.32151,4.475,4.3,4.475,5242.5,0
FTCI.US,60,20240613,200000,4.388,4.471,4.3,4.4005,5594.2,0
FTCI.US,60,20240613,210000,4.4005,4.441,4.332,4.42,3579.3,0
FTCI.US,60,20240613,220000,4.33,4.424,4.126,4.175,26355.9,0
FTCI.US,60,20240614,160000,4.276,4.349,4.25,4.34899,1544.1000000000001,0
FTCI.US,60,20240614,170000,4.2995,4.436,4.252,4.436,4863.8,0
FTCI.US,60,20240614,180000,4.436,4.439,4.4,4.408,1976.7,0
FTCI.US,60,20240614,190000,4.438,4.59764,4.402,4.56,3898.9,0
FTCI.US,60,20240614,200000,4.491,4.6,4.459,4.503,8533.6,0
FTCI.US,60,20240614,210000,4.465,4.6,4.465,4.524,9293.1,0
FTCI.US,60,20240614,220000,4.525,4.75,4.524,4.692,14625.3,0
FTCI.US,60,20240617,160000,4.55,4.618,4.46,4.539,948.1,0
FTCI.US,60,20240617,170000,4.536,4.611,4.461,4.514,2991.7,0
FTCI.US,60,20240617,180000,4.5125,4.525,4.512,4.52,1431.1,0
FTCI.US,60,20240617,190000,4.52,4.582,4.52,4.582,882.9,0
FTCI.US,60,20240617,200000,4.582,4.691,4.569,4.691,5199.8,0
FTCI.US,60,20240617,210000,4.681,4.686,4.678,4.679,3722.6,0
FTCI.US,60,20240617,220000,4.678,4.738,4.678,4.693,8841.9,0
FTCI.US,60,20240618,160000,4.675,4.78,4.675,4.753,1239.4,0
FTCI.US,60,20240618,170000,4.752,4.752,4.649,4.695,5414.1,0
FTCI.US,60,20240618,180000,4.6725,4.733,4.6725,4.7185,2311.4,0
FTCI.US,60,20240618,190000,4.7185,4.7185,4.7,4.7025,1743.5,0
FTCI.US,60,20240618,200000,4.7025,4.7025,4.678,4.6895,5096.1,0
FTCI.US,60,20240618,210000,4.7,4.729,4.7,4.7135,1360.6,0
FTCI.US,60,20240618,220000,4.7135,4.725,4.619,4.665,8997.1,0
FTCI.US,60,20240620,160000,4.47,4.664,4.45,4.649,7370.200000000001,0
FTCI.US,60,20240620,170000,4.64899,4.649,4.45,4.478,6501.2,0
FTCI.US,60,20240620,180000,4.456,4.543,4.45,4.499,3461.2,0
FTCI.US,60,20240620,190000,4.45,4.46,4.31,4.32,20101.4,0
FTCI.US,60,20240620,200000,4.369,4.369,4.3,4.333,2352.9,0
FTCI.US,60,20240620,210000,4.3,4.499,4.3,4.428,2033,0
FTCI.US,60,20240620,220000,4.428,4.492,4.287,4.36,5875.5,0
FTCI.US,60,20240621,160000,4.3,4.499,4.22,4.23,9276.9,0
FTCI.US,60,20240621,170000,4.23,4.499,4.22,4.22,4428.8,0
FTCI.US,60,20240621,180000,4.25599,4.293,4.22,4.288,2761.4,0
FTCI.US,60,20240621,190000,4.255,4.342,4.222,4.342,2145.1,0
FTCI.US,60,20240621,200000,4.304,4.397,4.304,4.343,385.2,0
FTCI.US,60,20240621,210000,4.343,4.359,4.323,4.323,597.6,0
FTCI.US,60,20240621,220000,4.349,4.481,4.323,4.4,10250.8,0
FTCI.US,60,20240624,160000,4.23,4.40501,4.22,4.405,402,0
FTCI.US,60,20240624,170000,4.49,4.499,4.26,4.307,1902.9,0
FTCI.US,60,20240624,180000,4.31,4.5295,4.25,4.251,6848.7,0
FTCI.US,60,20240624,190000,4.282,4.282,4.239,4.25,2218.2,0
FTCI.US,60,20240624,200000,4.25,4.2809,4.23,4.23,2106.1,0
