<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOSL.US,60,20240503,210000,0.9399,0.98,0.938175,0.9791,204673,0
FOSL.US,60,20240503,220000,0.9791,1.03,0.9722,1.01,375248,0
FOSL.US,60,20240506,160000,1.01,1.03,0.982421,0.982421,74997,0
FOSL.US,60,20240506,170000,0.98,1.01,0.98,0.99,95486,0
FOSL.US,60,20240506,180000,0.99,1.01,0.985,0.996,66714,0
FOSL.US,60,20240506,190000,0.9957,1.01,0.9937,0.9937,35859,0
FOSL.US,60,20240506,200000,0.9999,1,0.9901,0.998,41998,0
FOSL.US,60,20240506,210000,0.9965,1.03,0.9909,1.02,42794,0
FOSL.US,60,20240506,220000,1.0201,1.03,1,1.01,89108,0
FOSL.US,60,20240507,160000,0.99,1.01,0.97,0.9797,33078,0
FOSL.US,60,20240507,170000,0.97,1,0.97,0.9902,47534,0
FOSL.US,60,20240507,180000,1,1,0.9626,0.9699,52357,0
FOSL.US,60,20240507,190000,0.9699,0.9796,0.9601,0.9672,24709,0
FOSL.US,60,20240507,200000,0.96765,0.989,0.9672,0.97,43728,0
FOSL.US,60,20240507,210000,0.97,0.9785,0.96,0.97,37370,0
FOSL.US,60,20240507,220000,0.9704,0.98,0.96,0.9713,56570,0
FOSL.US,60,20240508,160000,0.97,0.9788,0.89,0.9083,74082,0
FOSL.US,60,20240508,170000,0.9101,0.9408,0.9,0.925,66039,0
FOSL.US,60,20240508,180000,0.925,0.9491,0.925,0.945,25595,0
FOSL.US,60,20240508,190000,0.9415,0.9484,0.9268,0.93,10504,0
FOSL.US,60,20240508,200000,0.93,0.9583,0.925,0.927,124755,0
FOSL.US,60,20240508,210000,0.9424,0.9688,0.9274,0.96,46161,0
FOSL.US,60,20240508,220000,0.9411,0.9862,0.9411,0.97,145619,0
FOSL.US,60,20240509,160000,0.96,0.9697,0.91,0.9178,34842,0
FOSL.US,60,20240509,170000,0.914,0.95,0.91,0.9412,73150,0
FOSL.US,60,20240509,180000,0.9435,0.9456,0.93,0.9348,62702,0
FOSL.US,60,20240509,190000,0.9347,0.94385,0.93,0.9379,25188,0
FOSL.US,60,20240509,200000,0.9303,0.9379,0.92,0.9201,26759,0
FOSL.US,60,20240509,210000,0.9294,0.9294,0.9201,0.9201,10955,0
FOSL.US,60,20240509,220000,0.9233,0.9233,0.91,0.9217,43895,0
FOSL.US,60,20240510,160000,0.9218,0.94,0.901,0.9101,29012,0
FOSL.US,60,20240510,170000,0.9105,0.9331,0.9103,0.930241,31671,0
FOSL.US,60,20240510,180000,0.9314,0.9316,0.93,0.93,38490,0
FOSL.US,60,20240510,190000,0.9308,0.9316,0.92355,0.9309,18020,0
FOSL.US,60,20240510,200000,0.9251,0.9303,0.916,0.9273,31389,0
FOSL.US,60,20240510,210000,0.9256,1.03,0.9256,0.947101,186757,0
FOSL.US,60,20240510,220000,0.9513,0.9731,0.9501,0.9672,68481,0
FOSL.US,60,20240513,160000,0.96,1.01,0.96,1.0099,43767,0
FOSL.US,60,20240513,170000,1,1.02,0.9901,1.0007,56270,0
FOSL.US,60,20240513,180000,1.005,1.0772,1,1.015,334837,0
FOSL.US,60,20240513,190000,1.011,1.04,1.01,1.04,46046,0
FOSL.US,60,20240513,200000,1.04,1.06,1,1.05,169840,0
FOSL.US,60,20240513,210000,1.05,1.0599,1.03,1.04,104777,0
FOSL.US,60,20240513,220000,1.04,1.05,1.03,1.03,123658,0
FOSL.US,60,20240514,160000,1.1,1.18,1.09,1.15,511973,0
FOSL.US,60,20240514,170000,1.14,1.23,1.135,1.21,576053,0
FOSL.US,60,20240514,180000,1.21,1.22,1.19,1.205,633292,0
FOSL.US,60,20240514,190000,1.2008,1.21,1.17,1.205,139432,0
FOSL.US,60,20240514,200000,1.208,1.25,1.15,1.175,222094,0
FOSL.US,60,20240514,210000,1.175,1.22,1.175,1.2,127937,0
FOSL.US,60,20240514,220000,1.2,1.24,1.18,1.22,282965,0
FOSL.US,60,20240515,160000,1.22,1.29,1.2,1.2,125337,0
FOSL.US,60,20240515,170000,1.2001,1.22,1.13,1.16,97234,0
FOSL.US,60,20240515,180000,1.165,1.19,1.16,1.185,49031,0
FOSL.US,60,20240515,190000,1.18,1.19,1.165,1.175,54427,0
FOSL.US,60,20240515,200000,1.175,1.19,1.155,1.165,92266,0
FOSL.US,60,20240515,210000,1.17,1.17,1.13,1.15,104221,0
FOSL.US,60,20240515,220000,1.15,1.16,1.11,1.13,208919,0
FOSL.US,60,20240516,160000,1.16,1.16,1.108,1.139,70024,0
FOSL.US,60,20240516,170000,1.138,1.17,1.138,1.155,45503,0
FOSL.US,60,20240516,180000,1.1521,1.2,1.145,1.18,81187,0
FOSL.US,60,20240516,190000,1.185,1.225,1.18,1.18,61082,0
FOSL.US,60,20240516,200000,1.2,1.215,1.195,1.21,68873,0
FOSL.US,60,20240516,210000,1.21,1.22,1.195,1.205,57895,0
FOSL.US,60,20240516,220000,1.205,1.26,1.2,1.25,292965,0
FOSL.US,60,20240517,160000,1.25,1.3399,1.25,1.29,428226,0
FOSL.US,60,20240517,170000,1.28,1.34,1.28,1.31,215681,0
FOSL.US,60,20240517,180000,1.31,1.39,1.31,1.36,207263,0
FOSL.US,60,20240517,190000,1.36,1.38,1.33,1.34,75897,0
FOSL.US,60,20240517,200000,1.34,1.36,1.32,1.33,74962,0
FOSL.US,60,20240517,210000,1.33,1.33,1.275,1.305,116139,0
FOSL.US,60,20240517,220000,1.31,1.31,1.28,1.31,105942,0
FOSL.US,60,20240520,160000,1.32,1.38,1.3,1.348,107377,0
FOSL.US,60,20240520,170000,1.345,1.39,1.33,1.3885,110334,0
FOSL.US,60,20240520,180000,1.385,1.54,1.384,1.465,324250,0
FOSL.US,60,20240520,190000,1.46,1.49,1.412,1.46,229018,0
FOSL.US,60,20240520,200000,1.46,1.465,1.435,1.452,82627,0
FOSL.US,60,20240520,210000,1.455,1.53,1.4401,1.47,216378,0
FOSL.US,60,20240520,220000,1.46,1.525,1.445,1.45,460271,0
FOSL.US,60,20240521,160000,1.41,1.49,1.385,1.48,67615,0
FOSL.US,60,20240521,170000,1.4701,1.5,1.41,1.44,106765,0
FOSL.US,60,20240521,180000,1.44,1.49,1.435,1.45,40507,0
FOSL.US,60,20240521,190000,1.45,1.4594,1.408,1.45,49791,0
FOSL.US,60,20240521,200000,1.45,1.46,1.435,1.438,39403,0
FOSL.US,60,20240521,210000,1.44,1.445,1.4,1.43,73061,0
FOSL.US,60,20240521,220000,1.43,1.43,1.4,1.41,60634,0
FOSL.US,60,20240522,160000,1.39,1.43,1.37,1.43,29081,0
FOSL.US,60,20240522,170000,1.43,1.47,1.42,1.47,43310,0
FOSL.US,60,20240522,180000,1.46,1.48,1.44,1.455,29613,0
FOSL.US,60,20240522,190000,1.455,1.48,1.44,1.46,20652,0
FOSL.US,60,20240522,200000,1.4605,1.475,1.46,1.475,18585,0
FOSL.US,60,20240522,210000,1.4718,1.48,1.44,1.44,15347,0
FOSL.US,60,20240522,220000,1.45,1.45,1.42,1.43,68364,0
FOSL.US,60,20240523,160000,1.37,1.38,1.31,1.33,88192,0
FOSL.US,60,20240523,170000,1.325,1.345,1.26,1.305,138500,0
FOSL.US,60,20240523,180000,1.305,1.36,1.3,1.345,88327,0
FOSL.US,60,20240523,190000,1.3485,1.36,1.34,1.35,28839,0
FOSL.US,60,20240523,200000,1.355,1.355,1.31,1.3103,56091,0
FOSL.US,60,20240523,210000,1.315,1.33,1.29,1.295,58111,0
FOSL.US,60,20240523,220000,1.295,1.295,1.265,1.275,144490,0
FOSL.US,60,20240524,160000,1.3,1.37,1.29,1.3449,40289,0
FOSL.US,60,20240524,170000,1.35,1.35,1.29,1.33,47287,0
FOSL.US,60,20240524,180000,1.335,1.345,1.311,1.34,21597,0
FOSL.US,60,20240524,190000,1.3401,1.3495,1.33,1.34,13369,0
FOSL.US,60,20240524,200000,1.34,1.35,1.33,1.33,24611,0
FOSL.US,60,20240524,210000,1.3349,1.34,1.33,1.335,4090,0
FOSL.US,60,20240524,220000,1.335,1.335,1.3,1.305,52521,0
FOSL.US,60,20240528,160000,1.28,1.31,1.26,1.3,24675,0
FOSL.US,60,20240528,170000,1.29,1.34,1.25,1.33,47384,0
FOSL.US,60,20240528,180000,1.34,1.39,1.32,1.375,75166,0
FOSL.US,60,20240528,190000,1.375,1.41,1.33,1.37,91018,0
FOSL.US,60,20240528,200000,1.365,1.37,1.34,1.355,24799,0
FOSL.US,60,20240528,210000,1.355,1.365,1.31,1.335,56938,0
FOSL.US,60,20240528,220000,1.335,1.39,1.31,1.38,276107,0
FOSL.US,60,20240529,160000,1.35,1.365,1.29,1.31,44868,0
FOSL.US,60,20240529,170000,1.305,1.33,1.275,1.3,55166,0
FOSL.US,60,20240529,180000,1.29,1.33,1.29,1.31,22014,0
FOSL.US,60,20240529,190000,1.31,1.3107,1.26,1.29,46874,0
FOSL.US,60,20240529,200000,1.285,1.29,1.27,1.275,22062,0
FOSL.US,60,20240529,210000,1.28,1.28,1.27,1.28,40858,0
FOSL.US,60,20240529,220000,1.28,1.28,1.25,1.26,83017,0
FOSL.US,60,20240530,160000,1.28,1.28,1.2,1.22,157103,0
FOSL.US,60,20240530,170000,1.2299,1.27,1.22,1.25,46864,0
FOSL.US,60,20240530,180000,1.255,1.265,1.25,1.25,12778,0
FOSL.US,60,20240530,190000,1.255,1.27,1.24,1.27,35089,0
FOSL.US,60,20240530,200000,1.28,1.29,1.24,1.25,104574,0
FOSL.US,60,20240530,210000,1.25,1.251,1.24,1.25,16193,0
FOSL.US,60,20240530,220000,1.25,1.25,1.21,1.22,89877,0
FOSL.US,60,20240531,160000,1.24,1.26,1.2,1.21,35228,0
FOSL.US,60,20240531,170000,1.22,1.22,1.21,1.215,25508,0
FOSL.US,60,20240531,180000,1.21,1.23,1.19,1.1918,33650,0
FOSL.US,60,20240531,190000,1.19,1.2,1.17,1.17,69095,0
FOSL.US,60,20240531,200000,1.165,1.23,1.165,1.23,79673,0
FOSL.US,60,20240531,210000,1.225,1.23,1.19,1.21,24337,0
FOSL.US,60,20240531,220000,1.215,1.22,1.2,1.2,288098,0
FOSL.US,60,20240603,160000,1.25,1.3,1.25,1.26,48826,0
FOSL.US,60,20240603,170000,1.26,1.32,1.26,1.275,75249,0
FOSL.US,60,20240603,180000,1.275,1.28,1.24,1.26,47008,0
FOSL.US,60,20240603,190000,1.255,1.26,1.25,1.255,11598,0
FOSL.US,60,20240603,200000,1.255,1.26,1.25,1.25,11394,0
FOSL.US,60,20240603,210000,1.255,1.27,1.24,1.265,49420,0
FOSL.US,60,20240603,220000,1.265,1.27,1.22,1.24,111199,0
FOSL.US,60,20240604,160000,1.23,1.25,1.15,1.17,89932,0
FOSL.US,60,20240604,170000,1.167,1.24,1.15,1.22,120748,0
FOSL.US,60,20240604,180000,1.22,1.23,1.2,1.21,18690,0
FOSL.US,60,20240604,190000,1.21,1.24,1.2,1.225,28127,0
FOSL.US,60,20240604,200000,1.22,1.225,1.2,1.22,45209,0
FOSL.US,60,20240604,210000,1.219,1.22,1.21,1.22,14296,0
FOSL.US,60,20240604,220000,1.22,1.22,1.19,1.2,75000,0
FOSL.US,60,20240605,160000,1.2,1.22,1.185,1.2,27093,0
FOSL.US,60,20240605,170000,1.198,1.23,1.18,1.215,25682,0
FOSL.US,60,20240605,180000,1.215,1.2175,1.2,1.202,8845,0
FOSL.US,60,20240605,190000,1.205,1.23,1.2001,1.21,44803,0
FOSL.US,60,20240605,200000,1.21,1.22,1.2,1.215,14957,0
FOSL.US,60,20240605,210000,1.22,1.22,1.2,1.2,9470,0
FOSL.US,60,20240605,220000,1.21,1.22,1.17,1.21,144792,0
FOSL.US,60,20240606,160000,1.19,1.2,1.17,1.188,20590,0
FOSL.US,60,20240606,170000,1.18,1.21,1.175,1.2,70645,0
FOSL.US,60,20240606,180000,1.19,1.2,1.18,1.19,39996,0
FOSL.US,60,20240606,190000,1.185,1.2,1.17,1.2,41352,0
FOSL.US,60,20240606,200000,1.2,1.225,1.19,1.21,36237,0
FOSL.US,60,20240606,210000,1.21,1.215,1.185,1.19,45423,0
FOSL.US,60,20240606,220000,1.185,1.2,1.18,1.19,109586,0
FOSL.US,60,20240607,160000,1.2,1.2,1.17,1.2,28598,0
FOSL.US,60,20240607,170000,1.1975,1.24,1.195,1.22,53560,0
FOSL.US,60,20240607,180000,1.215,1.23,1.215,1.23,10430,0
FOSL.US,60,20240607,190000,1.23,1.23,1.22,1.225,17327,0
FOSL.US,60,20240607,200000,1.23,1.23,1.21,1.22,45489,0
FOSL.US,60,20240607,210000,1.215,1.22,1.21,1.22,12590,0
FOSL.US,60,20240607,220000,1.22,1.23,1.21,1.22,59819,0
FOSL.US,60,20240610,160000,1.22,1.3,1.205,1.246,42729,0
FOSL.US,60,20240610,170000,1.24,1.29,1.225,1.29,38528,0
FOSL.US,60,20240610,180000,1.289,1.34,1.28,1.32,104577,0
FOSL.US,60,20240610,190000,1.32,1.43,1.32,1.4,256275,0
FOSL.US,60,20240610,200000,1.41,1.48,1.41,1.45,160121,0
FOSL.US,60,20240610,210000,1.4431,1.46,1.36,1.36,125726,0
FOSL.US,60,20240610,220000,1.365,1.4,1.365,1.4,91982,0
FOSL.US,60,20240611,160000,1.41,1.41,1.35,1.38,34272,0
FOSL.US,60,20240611,170000,1.38,1.49,1.38,1.49,240582,0
FOSL.US,60,20240611,180000,1.47,1.54,1.4435,1.51,241855,0
FOSL.US,60,20240611,190000,1.5121,1.53,1.48,1.525,82162,0
FOSL.US,60,20240611,200000,1.53,1.54,1.43,1.445,87304,0
FOSL.US,60,20240611,210000,1.445,1.45,1.41,1.428,48703,0
FOSL.US,60,20240611,220000,1.43,1.45,1.42,1.43,99482,0
FOSL.US,60,20240612,160000,1.46,1.505,1.4302,1.44,113286,0
FOSL.US,60,20240612,170000,1.46,1.46,1.38,1.39,65412,0
FOSL.US,60,20240612,180000,1.395,1.41,1.36,1.4092,49037,0
FOSL.US,60,20240612,190000,1.41,1.42,1.39,1.4099,23341,0
FOSL.US,60,20240612,200000,1.4,1.42,1.4,1.415,9493,0
FOSL.US,60,20240612,210000,1.415,1.42,1.38,1.38,23835,0
FOSL.US,60,20240612,220000,1.385,1.39,1.33,1.37,61352,0
FOSL.US,60,20240613,160000,1.38,1.3852,1.3226,1.335,25860,0
FOSL.US,60,20240613,170000,1.33,1.47,1.3,1.41,206524,0
FOSL.US,60,20240613,180000,1.4199,1.53,1.41,1.5095,179496,0
FOSL.US,60,20240613,190000,1.5,1.53,1.48,1.51,168749,0
FOSL.US,60,20240613,200000,1.52,1.525,1.48,1.4898,68525,0
FOSL.US,60,20240613,210000,1.4874,1.49,1.45,1.48,30036,0
FOSL.US,60,20240613,220000,1.47,1.5,1.46,1.5,34403,0
FOSL.US,60,20240614,160000,1.48,1.51,1.45,1.45,67705,0
FOSL.US,60,20240614,170000,1.45,1.47,1.4101,1.45,27961,0
FOSL.US,60,20240614,180000,1.45,1.47,1.44,1.45,18787,0
FOSL.US,60,20240614,190000,1.44,1.45,1.4,1.41,20254,0
FOSL.US,60,20240614,200000,1.405,1.43,1.405,1.4121,17589,0
FOSL.US,60,20240614,210000,1.42,1.45,1.41,1.445,13265,0
FOSL.US,60,20240614,220000,1.445,1.46,1.425,1.45,71508,0
FOSL.US,60,20240617,160000,1.43,1.43,1.37,1.3886,23554,0
FOSL.US,60,20240617,170000,1.3715,1.39,1.355,1.39,18649,0
FOSL.US,60,20240617,180000,1.385,1.4,1.365,1.39,21320,0
FOSL.US,60,20240617,190000,1.38,1.42,1.38,1.41,5832,0
FOSL.US,60,20240617,200000,1.4001,1.41,1.4,1.4005,3760,0
FOSL.US,60,20240617,210000,1.405,1.41,1.37,1.385,50521,0
FOSL.US,60,20240617,220000,1.39,1.445,1.39,1.435,70254,0
FOSL.US,60,20240618,160000,1.42,1.43,1.39,1.4,22378,0
FOSL.US,60,20240618,170000,1.395,1.53,1.38,1.52,127818,0
FOSL.US,60,20240618,180000,1.5227,1.56,1.49,1.53,170043,0
FOSL.US,60,20240618,190000,1.53,1.64,1.53,1.6,386203,0
FOSL.US,60,20240618,200000,1.59,1.63,1.56,1.59,82976,0
FOSL.US,60,20240618,210000,1.595,1.61,1.57,1.58,85188,0
FOSL.US,60,20240618,220000,1.5702,1.58,1.5,1.56,143899,0
FOSL.US,60,20240620,160000,1.56,1.74,1.56,1.63,218845,0
FOSL.US,60,20240620,170000,1.6394,1.645,1.56,1.569,97061,0
FOSL.US,60,20240620,180000,1.56,1.58,1.55,1.555,12911,0
FOSL.US,60,20240620,190000,1.5595,1.59,1.53,1.585,57445,0
FOSL.US,60,20240620,200000,1.585,1.59,1.55,1.55,34824,0
FOSL.US,60,20240620,210000,1.55,1.57,1.55,1.555,13019,0
FOSL.US,60,20240620,220000,1.555,1.56,1.41,1.43,410112,0
FOSL.US,60,20240621,160000,1.42,1.43,1.4006,1.43,115182,0
FOSL.US,60,20240621,170000,1.435,1.49,1.4,1.48,109511,0
FOSL.US,60,20240621,180000,1.48,1.5,1.43,1.44,27400,0
FOSL.US,60,20240621,190000,1.44,1.46,1.42,1.43,40664,0
FOSL.US,60,20240621,200000,1.43,1.45,1.41,1.42,42910,0
FOSL.US,60,20240621,210000,1.41,1.44,1.41,1.425,42559,0
FOSL.US,60,20240621,220000,1.4268,1.5,1.425,1.48,82731,0
FOSL.US,60,20240624,160000,1.51,1.52,1.5,1.51,17923,0
FOSL.US,60,20240624,170000,1.51,1.555,1.5,1.555,50265,0
FOSL.US,60,20240624,180000,1.55,1.65,1.55,1.625,146717,0
FOSL.US,60,20240624,190000,1.625,1.635,1.57,1.57,100180,0
FOSL.US,60,20240624,200000,1.56,1.6,1.56,1.565,69077,0
FOSL.US,60,20240624,210000,1.57,1.63,1.55,1.615,72254,0
FOSL.US,60,20240624,220000,1.62,1.62,1.58,1.6,65810,0
FOSL.US,60,20240625,160000,1.63,1.63,1.54,1.5693,49089,0
FOSL.US,60,20240625,170000,1.565,1.59,1.55,1.58,32134,0
FOSL.US,60,20240625,180000,1.575,1.6199,1.575,1.58,87440,0
FOSL.US,60,20240625,190000,1.575,1.61,1.52,1.535,141816,0
FOSL.US,60,20240625,200000,1.53,1.57,1.51,1.57,50304,0
FOSL.US,60,20240625,210000,1.57,1.6,1.56,1.59,46738,0
