<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,60,20240521,170000,515.74,517.08,513.64,514.08,8373,0
DPZ.US,60,20240521,180000,513.9,515.08,513.095,515,6303,0
DPZ.US,60,20240521,190000,515.005,515.735,513.82,514.06,7688,0
DPZ.US,60,20240521,200000,513.8,514.7299,513.13,513.13,9514,0
DPZ.US,60,20240521,210000,513.9999,513.9999,511.145,511.8717,8814,0
DPZ.US,60,20240521,220000,511.9072,513.78,511.36,513.72,59527,0
DPZ.US,60,20240522,160000,513.63,515.09,513.165,513.8,7260,0
DPZ.US,60,20240522,170000,513.05,513.8309,508.6201,509.28,15550,0
DPZ.US,60,20240522,180000,509.04,510.83,508.35,509.3624,9897,0
DPZ.US,60,20240522,190000,509.42,511.285,508.9,510.745,9881,0
DPZ.US,60,20240522,200000,510.62,511.6399,510.01,510.9,12521,0
DPZ.US,60,20240522,210000,510.64,513.7599,508.91,512.84,40166,0
DPZ.US,60,20240522,220000,512.91,513.18,510.16,511.92,88122,0
DPZ.US,60,20240523,160000,513.38,513.38,508.79,510.3,5747,0
DPZ.US,60,20240523,170000,509.365,510.05,507.16,508.15,22766,0
DPZ.US,60,20240523,180000,508.36,508.75,504.52,507.02,31847,0
DPZ.US,60,20240523,190000,506.925,509.69,506.45,508.51,29178,0
DPZ.US,60,20240523,200000,508.59,508.91,505.63,505.73,17866,0
DPZ.US,60,20240523,210000,505.845,505.86,503.43,504.123,20181,0
DPZ.US,60,20240523,220000,503.935,504.075,501.21,502.13,97245,0
DPZ.US,60,20240524,160000,503.74,505.03,502.325,502.48,4467,0
DPZ.US,60,20240524,170000,502.8657,503.52,500.9,502.23,21007,0
DPZ.US,60,20240524,180000,502.44,505.56,502.37,504.87,19177,0
DPZ.US,60,20240524,190000,504.68,505.325,501,503.27,14677,0
DPZ.US,60,20240524,200000,502.96,503.31,502.09,503.13,16210,0
DPZ.US,60,20240524,210000,503.195,503.2,500.745,501.59,17878,0
DPZ.US,60,20240524,220000,501.53,503.52,501.18,502.16,91886,0
DPZ.US,60,20240528,160000,500.82,503.79,500.82,501.255,12367,0
DPZ.US,60,20240528,170000,502.07,507.3367,501.325,506.645,22614,0
DPZ.US,60,20240528,180000,506.75,507.2262,504.89,506.34,13542,0
DPZ.US,60,20240528,190000,506.47,507.91,506.17,507.435,16531,0
DPZ.US,60,20240528,200000,507.09,507.51,506.09,506.8568,8781,0
DPZ.US,60,20240528,210000,506.6222,507.5699,505.5042,507.1101,12659,0
DPZ.US,60,20240528,220000,507.9799,509.45,506.28,509.08,118518,0
DPZ.US,60,20240529,160000,507.5,509.47,506.2692,508.32,13581,0
DPZ.US,60,20240529,170000,508.37,509.86,506,506.815,30849,0
DPZ.US,60,20240529,180000,506.51,506.82,505.27,506.05,9060,0
DPZ.US,60,20240529,190000,506.02,508.9699,506.02,507.7,16547,0
DPZ.US,60,20240529,200000,507.69,508.1,506.8,507.935,10331,0
DPZ.US,60,20240529,210000,507.87,509.18,507.265,508,18292,0
DPZ.US,60,20240529,220000,508.27,510.8299,508.23,510.01,92415,0
DPZ.US,60,20240530,160000,514.24,514.95,505.33,508.025,8963,0
DPZ.US,60,20240530,170000,508.025,510.14,503.89,505.46,21940,0
DPZ.US,60,20240530,180000,505.04,507.195,504.08,507.195,8823,0
DPZ.US,60,20240530,190000,507.17,508.38,505.195,506.28,6793,0
DPZ.US,60,20240530,200000,506.32,508.15,506.04,506.58,9935,0
DPZ.US,60,20240530,210000,506.86,508.11,505.0718,507.83,19812,0
DPZ.US,60,20240530,220000,507.675,509.36,506.62,509.1,81198,0
DPZ.US,60,20240531,160000,508.58,509.62,505.04,506.85,10218,0
DPZ.US,60,20240531,170000,507.005,507.31,500.62,501.555,38509,0
DPZ.US,60,20240531,180000,500.99,502.49,499.5,501.8275,35221,0
DPZ.US,60,20240531,190000,501.76,503.5469,499.77,502.4198,34094,0
DPZ.US,60,20240531,200000,502.24,504.2419,501.51,503.94,48114,0
DPZ.US,60,20240531,210000,504.2,505.3199,502.77,504.57,22917,0
DPZ.US,60,20240531,220000,504.58,508.38,503.92,508.22,88588,0
DPZ.US,60,20240603,160000,505.69,513.72,504,512.04,13720,0
DPZ.US,60,20240603,170000,512.11,523.74,512,517.15,52866,0
DPZ.US,60,20240603,180000,516.775,523.5,516.47,519.995,36185,0
DPZ.US,60,20240603,190000,519.98,521.25,517.185,518.48,31147,0
DPZ.US,60,20240603,200000,518.48,519.175,517.54,518.6,31008,0
DPZ.US,60,20240603,210000,518.79,521.04,518.4,521.04,23093,0
DPZ.US,60,20240603,220000,520.92,524.24,520.6,522.98,194553,0
DPZ.US,60,20240604,160000,522.77,527.175,522.235,524.62,14948,0
DPZ.US,60,20240604,170000,522.41,522.53,517.35,518.495,27083,0
DPZ.US,60,20240604,180000,518.7945,519.39,516.68,516.9,10765,0
DPZ.US,60,20240604,190000,516.99,518.31,516.55,518.215,28636,0
DPZ.US,60,20240604,200000,518.49,520.65,518.175,520.4698,18670,0
DPZ.US,60,20240604,210000,519.92,523.62,519.92,523.315,25151,0
DPZ.US,60,20240604,220000,523.34,523.34,520.12,520.98,133128,0
DPZ.US,60,20240605,160000,521.94,524.27,519.13,521.49,24319,0
DPZ.US,60,20240605,170000,521.49,521.49,516.42,517.935,15491,0
DPZ.US,60,20240605,180000,518.245,520.51,518.245,519.975,10522,0
DPZ.US,60,20240605,190000,519.7,521.77,519.7,521.35,15141,0
DPZ.US,60,20240605,200000,521.3491,521.4075,519.84,520.55,14516,0
DPZ.US,60,20240605,210000,520.985,521.6,519.77,520.48,24466,0
DPZ.US,60,20240605,220000,520.29,520.73,516.71,517.1,93881,0
DPZ.US,60,20240606,160000,519.26,522.02,516.05,520.72,4908,0
DPZ.US,60,20240606,170000,520.61,521.69,517.365,517.365,11276,0
DPZ.US,60,20240606,180000,516.74,516.92,511.6,512.3,16571,0
DPZ.US,60,20240606,190000,512.52,513.8599,511.385,512.77,19427,0
DPZ.US,60,20240606,200000,512.7033,514.7941,512.7033,513.805,9616,0
DPZ.US,60,20240606,210000,513.6,513.6,511.1,512.735,9263,0
DPZ.US,60,20240606,220000,512.83,513.94,510.3854,513.69,91494,0
DPZ.US,60,20240607,160000,511.51,512.56,510.53,511.53,6408,0
DPZ.US,60,20240607,170000,511.81,517.73,511.81,515.065,14941,0
DPZ.US,60,20240607,180000,515.18,518.434,513.66,517.91,14742,0
DPZ.US,60,20240607,190000,518.295,518.4025,515.8234,516.68,7357,0
DPZ.US,60,20240607,200000,516.29,516.69,515.665,516.03,7312,0
DPZ.US,60,20240607,210000,515.68,515.68,513.225,514.34,9539,0
DPZ.US,60,20240607,220000,514.16,514.16,512.565,513.55,54521,0
DPZ.US,60,20240610,160000,513,513.795,511.505,512.655,7052,0
DPZ.US,60,20240610,170000,512.185,516.595,512.185,515.695,10501,0
DPZ.US,60,20240610,180000,516.05,521.24,515.3001,520.655,20646,0
DPZ.US,60,20240610,190000,520.75,521.9999,519.38,521.84,28520,0
DPZ.US,60,20240610,200000,521.58,523.61,521.37,522.3,38845,0
DPZ.US,60,20240610,210000,521.95,525.3099,521.61,524.46,38574,0
DPZ.US,60,20240610,220000,524.01,526.93,523.72,526.55,120353,0
DPZ.US,60,20240611,160000,526.55,528.2,520.61,520.62,16467,0
DPZ.US,60,20240611,170000,520.61,525.83,520.02,525.22,21183,0
DPZ.US,60,20240611,180000,525.11,525.21,520.11,520.56,13622,0
DPZ.US,60,20240611,190000,521.09,523.43,520.005,523.41,83345,0
DPZ.US,60,20240611,200000,523.19,524.1999,522.65,523.14,8968,0
DPZ.US,60,20240611,210000,522.94,524.22,522.94,523.725,9266,0
DPZ.US,60,20240611,220000,523.3487,528.14,522.965,527.95,77336,0
DPZ.US,60,20240612,160000,532.04,536.12,531.135,533.63,14275,0
DPZ.US,60,20240612,170000,532.98,538.44,532.98,537.25,46754,0
DPZ.US,60,20240612,180000,537.29,537.29,530.96,530.96,16529,0
DPZ.US,60,20240612,190000,530.925,532.11,529.72,531.465,11028,0
DPZ.US,60,20240612,200000,531.46,532.96,531.24,532.7742,11366,0
DPZ.US,60,20240612,210000,532.375,535.28,530.83,535.2042,13230,0
DPZ.US,60,20240612,220000,535.495,535.495,531.27,531.4,105040,0
DPZ.US,60,20240613,160000,538.37,538.37,528.06,530.09,22351,0
DPZ.US,60,20240613,170000,530.165,533.54,528.895,531.37,20026,0
DPZ.US,60,20240613,180000,531.14,531.82,526.8,526.85,12299,0
DPZ.US,60,20240613,190000,526.29,527.64,525.755,526.9899,13305,0
DPZ.US,60,20240613,200000,526.79,527.58,525.215,525.41,16840,0
DPZ.US,60,20240613,210000,525,527.82,524.28,527.345,24482,0
DPZ.US,60,20240613,220000,527.325,530.86,526.865,528.75,90628,0
DPZ.US,60,20240614,160000,525.2,527.97,523.56,527.04,4225,0
DPZ.US,60,20240614,170000,527.6,529.7299,524.65,527.1,19376,0
DPZ.US,60,20240614,180000,526.845,527.62,524.94,525.1954,14243,0
DPZ.US,60,20240614,190000,525.27,526.12,523.665,525.5,8325,0
DPZ.US,60,20240614,200000,525.73,525.93,523.515,524.22,6217,0
DPZ.US,60,20240614,210000,524.7699,526.32,523.6501,526.15,11132,0
DPZ.US,60,20240614,220000,526.2,526.48,521.4,521.41,109366,0
DPZ.US,60,20240617,160000,522.28,523.62,520.875,522.545,10859,0
DPZ.US,60,20240617,170000,522.39,526.59,521.265,524.17,17424,0
DPZ.US,60,20240617,180000,524.285,528.475,523.7,528.475,14050,0
DPZ.US,60,20240617,190000,528.23,531.77,528.225,531.635,19150,0
DPZ.US,60,20240617,200000,531.615,534.4499,531.29,533.34,9150,0
DPZ.US,60,20240617,210000,533.82,534,530.24,532.53,20058,0
DPZ.US,60,20240617,220000,532.54,533.57,531.64,532.16,96335,0
DPZ.US,60,20240618,160000,532.25,532.25,527.82,528.825,9772,0
DPZ.US,60,20240618,170000,528.825,534.0799,528.2,532.935,12022,0
DPZ.US,60,20240618,180000,533.3,533.765,531.94,533.41,4988,0
DPZ.US,60,20240618,190000,533.48,533.86,532.29,533.86,10396,0
DPZ.US,60,20240618,200000,533.72,534.975,533.605,534.45,7859,0
DPZ.US,60,20240618,210000,534.29,535.98,532.5525,532.965,20211,0
DPZ.US,60,20240618,220000,532.915,534.98,532.91,533.64,118198,0
DPZ.US,60,20240620,160000,534,534,531.62,531.825,5311,0
DPZ.US,60,20240620,170000,531.85,533.41,526.7,527.54,22519,0
DPZ.US,60,20240620,180000,527.23,529.36,525.0001,526.75,13222,0
DPZ.US,60,20240620,190000,526.09,526.72,523.56,524.635,14496,0
DPZ.US,60,20240620,200000,524.78,525.21,522.96,524.71,11151,0
DPZ.US,60,20240620,210000,524.37,526.78,524.175,525.345,8060,0
DPZ.US,60,20240620,220000,525.305,525.36,522.42,525,113548,0
DPZ.US,60,20240621,160000,526.94,527.83,522.11,524.73,32939,0
DPZ.US,60,20240621,170000,525.48,526.8,523.32,523.7,12057,0
DPZ.US,60,20240621,180000,523.84,525.54,521.49,522.25,7307,0
DPZ.US,60,20240621,190000,521.81,521.855,517.75,518.27,16070,0
DPZ.US,60,20240621,200000,518.205,518.22,516.095,516.095,31403,0
DPZ.US,60,20240621,210000,515.89,517.295,514.04,514.24,51458,0
DPZ.US,60,20240621,220000,514.35,522,514.35,521.83,351812,0
DPZ.US,60,20240624,160000,520.65,527.29,518.5801,527.29,7989,0
DPZ.US,60,20240624,170000,527.825,530.55,526.21,529.205,28997,0
DPZ.US,60,20240624,180000,529.0275,531.0699,527.33,529.47,29849,0
DPZ.US,60,20240624,190000,528.9,531.09,527.44,530.24,16905,0
DPZ.US,60,20240624,200000,530.105,532.8438,528.16,532.28,28822,0
DPZ.US,60,20240624,210000,532.3189,534.245,531.11,533.88,26904,0
DPZ.US,60,20240624,220000,533.83,535.26,532.92,533.42,84065,0
DPZ.US,60,20240625,160000,532.52,532.5499,529.33,531.355,4929,0
DPZ.US,60,20240625,170000,530.98,532.76,526.42,526.65,13071,0
DPZ.US,60,20240625,180000,526.16,526.9,522.89,523.075,20698,0
DPZ.US,60,20240625,190000,523.485,524.71,522.87,522.87,13286,0
DPZ.US,60,20240625,200000,523,526.3799,522.96,525.66,10420,0
DPZ.US,60,20240625,210000,525.88,527.9399,525.85,526.9738,8152,0
DPZ.US,60,20240625,220000,526.65,528.12,525.89,527.87,100166,0
DPZ.US,60,20240626,160000,526.66,526.66,524.29,525.8,4848,0
DPZ.US,60,20240626,170000,524.89,525.71,523.375,523.47,12678,0
DPZ.US,60,20240626,180000,523.47,524.08,521.98,523.21,5233,0
DPZ.US,60,20240626,190000,523.425,523.49,520.85,520.85,16757,0
DPZ.US,60,20240626,200000,521.345,522.08,519.7714,520.02,4566,0
DPZ.US,60,20240626,210000,520.21,522.06,520.21,521.67,5846,0
DPZ.US,60,20240626,220000,521.48,522.17,519.5,519.61,33647,0
DPZ.US,60,20240627,160000,519.92,519.995,517.78,518.71,7394,0
DPZ.US,60,20240627,170000,518.71,519.1584,515.145,517.86,11470,0
DPZ.US,60,20240627,180000,518.229,518.229,514.66,515.47,7693,0
DPZ.US,60,20240627,190000,515.51,516.6799,514.32,516.2,9314,0
DPZ.US,60,20240627,200000,516.13,516.53,515.62,516.47,4727,0
DPZ.US,60,20240627,210000,516.455,516.75,515.5,515.73,8827,0
DPZ.US,60,20240627,220000,515.71,517.035,515.45,515.99,66817,0
DPZ.US,60,20240628,160000,516.29,521.495,516.29,519.255,10970,0
