<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,60,20250709,170000,5.1559,5.3,5.12,5.24,128889,0
GRAN.US,60,20250709,180000,5.13,5.25,5.13,5.25,3123,0
GRAN.US,60,20250709,190000,5.23,5.59,5.15,5.4114,217333,0
GRAN.US,60,20250709,200000,5.4101,5.5899,5.185,5.265,22378,0
GRAN.US,60,20250709,210000,5.2,5.3399,4.95,5.12,10833,0
GRAN.US,60,20250709,220000,5.1,5.23,5.01,5.1,8150,0
GRAN.US,60,20250710,160000,5.24,5.8,5.2,5.7,140316,0
GRAN.US,60,20250710,170000,5.745,5.745,5.41,5.45,120869,0
GRAN.US,60,20250710,180000,5.42,5.61,5.42,5.5944,4976,0
GRAN.US,60,20250710,190000,5.6,5.62,5.53,5.54,6898,0
GRAN.US,60,20250710,200000,5.53,5.56,5.5,5.5,3400,0
GRAN.US,60,20250710,210000,5.4469,5.6,5.4,5.44,1100,0
GRAN.US,60,20250710,220000,5.543,5.6033,5.47,5.4885,3080,0
GRAN.US,60,20250711,180000,5.109,5.109,5.109,5.109,100,0
GRAN.US,60,20250711,190000,5.18,5.2194,5.14,5.17,6616,0
GRAN.US,60,20250711,200000,5.18,5.54,5.18,5.3,40031,0
GRAN.US,60,20250711,210000,5.3,5.41,5.14,5.3,6883,0
GRAN.US,60,20250711,220000,5.23,5.23,5.13,5.215,6540,0
GRAN.US,60,20250714,160000,5.5,5.615,5.1,5.52,83633,0
GRAN.US,60,20250714,170000,5.6,5.83,5.575,5.7136,42755,0
GRAN.US,60,20250714,180000,5.71,5.72,5.1736,5.56,82095,0
GRAN.US,60,20250714,190000,5.54,5.645,5.3101,5.6,29641,0
GRAN.US,60,20250714,200000,5.59,5.7838,5.55,5.7109,12274,0
GRAN.US,60,20250714,210000,5.71,5.73,5.5026,5.547,2455,0
GRAN.US,60,20250714,220000,5.65,5.79,5.65,5.79,12196,0
GRAN.US,60,20250715,160000,5.8,6.26,5.8,6.1164,64854,0
GRAN.US,60,20250715,170000,6.1101,6.22,5.8577,6.1,88142,0
GRAN.US,60,20250715,180000,5.9686,6.04,5.96,6.0388,4450,0
GRAN.US,60,20250715,190000,5.9823,6.1,5.86,5.86,19687,0
GRAN.US,60,20250715,200000,6,6.09,5.9424,6.0106,3866,0
GRAN.US,60,20250715,210000,6.05,6.15,6.01,6.15,7230,0
GRAN.US,60,20250715,220000,6.15,6.16,6.0884,6.0884,4204,0
GRAN.US,60,20250716,160000,6.33,6.7,6.24,6.33,144522,0
GRAN.US,60,20250716,170000,6.33,6.3599,5.58,5.775,66440,0
GRAN.US,60,20250716,180000,5.78,6.08,5.56,5.7,86645,0
GRAN.US,60,20250716,190000,5.62,5.855,5.405,5.6395,23014,0
GRAN.US,60,20250716,200000,5.52,5.64,5.5,5.5,4897,0
GRAN.US,60,20250716,210000,5.43,5.56,5.43,5.56,2700,0
GRAN.US,60,20250716,220000,5.51,5.51,5.28,5.4,20106,0
GRAN.US,60,20250717,160000,5.47,5.6863,5.3,5.67,33384,0
GRAN.US,60,20250717,170000,5.6002,5.77,5.34,5.5,94232,0
GRAN.US,60,20250717,180000,5.44,5.5,5.2,5.5,13365,0
GRAN.US,60,20250717,190000,5.25,5.26,5.25,5.26,1200,0
GRAN.US,60,20250717,210000,5.28,5.3299,5.2706,5.325,1300,0
GRAN.US,60,20250717,220000,5.325,5.4,5.2662,5.28,4018,0
GRAN.US,60,20250718,160000,5.51,5.51,5.07,5.07,40973,0
GRAN.US,60,20250718,170000,5.1,5.1,4.775,4.9299,33869,0
GRAN.US,60,20250718,180000,4.9281,4.9281,4.9281,4.9281,300,0
GRAN.US,60,20250718,190000,4.89,4.8994,4.8809,4.8809,1423,0
GRAN.US,60,20250718,200000,4.93,5.05,4.93,4.98,15179,0
GRAN.US,60,20250718,210000,5.01,5.29,5,5.166,31921,0
GRAN.US,60,20250718,220000,5.225,5.25,5.15,5.25,4039,0
GRAN.US,60,20250721,160000,5.33,5.33,4.76,4.78,20341,0
GRAN.US,60,20250721,170000,4.81,4.89,4.3,4.81,72860,0
GRAN.US,60,20250721,180000,4.8,4.85,4.76,4.8,2085,0
GRAN.US,60,20250721,190000,4.76,4.85,4.76,4.77,55509,0
GRAN.US,60,20250721,200000,4.9,4.9,4.9,4.9,100,0
GRAN.US,60,20250721,210000,4.8,4.85,4.75,4.85,9180,0
GRAN.US,60,20250721,220000,4.84,4.94,4.76,4.94,13024,0
