<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,60,20240429,170000,4.03,4.18,4.03,4.14,44933,0
ALDX.US,60,20240429,180000,4.1301,4.17,4.12,4.16,33212,0
ALDX.US,60,20240429,190000,4.17,4.205,4.155,4.172,73848,0
ALDX.US,60,20240429,200000,4.17,4.18,4.1,4.1275,38013,0
ALDX.US,60,20240429,210000,4.125,4.13,4.09,4.12,19301,0
ALDX.US,60,20240429,220000,4.125,4.125,4.05,4.05,99539,0
ALDX.US,60,20240430,160000,4.075,4.1,3.9701,4.04,34395,0
ALDX.US,60,20240430,170000,4.04,4.04,3.95,3.99,27709,0
ALDX.US,60,20240430,180000,3.98,4.025,3.98,4.02,15445,0
ALDX.US,60,20240430,190000,4.02,4.02,3.985,3.985,16951,0
ALDX.US,60,20240430,200000,3.99,4.025,3.99,4.015,10582,0
ALDX.US,60,20240430,210000,4.01,4.01,3.98,4,12293,0
ALDX.US,60,20240430,220000,4,4.015,3.93,3.94,99433,0
ALDX.US,60,20240501,160000,3.96,4.2099,3.96,4.16,39052,0
ALDX.US,60,20240501,170000,4.17,4.225,4.15,4.15,93214,0
ALDX.US,60,20240501,180000,4.145,4.15,4.1,4.115,26813,0
ALDX.US,60,20240501,190000,4.115,4.125,4.07,4.095,51412,0
ALDX.US,60,20240501,200000,4.095,4.1,4.07,4.1,21920,0
ALDX.US,60,20240501,210000,4.1,4.28,4.095,4.2475,89795,0
ALDX.US,60,20240501,220000,4.245,4.295,4.18,4.19,131141,0
ALDX.US,60,20240502,160000,4.23,4.23,4.11,4.11,26313,0
ALDX.US,60,20240502,170000,4.12,4.14,4.085,4.14,50224,0
ALDX.US,60,20240502,180000,4.135,4.165,4.125,4.15,9462,0
ALDX.US,60,20240502,190000,4.16,4.18,4.125,4.16,23877,0
ALDX.US,60,20240502,200000,4.16,4.215,4.16,4.2,31663,0
ALDX.US,60,20240502,210000,4.19,4.2001,4.16,4.17,29473,0
ALDX.US,60,20240502,220000,4.16,4.22,4.15,4.21,72287,0
ALDX.US,60,20240503,160000,4.23,4.29,4.23,4.26,27817,0
ALDX.US,60,20240503,170000,4.22,4.22,4.08,4.115,28717,0
ALDX.US,60,20240503,180000,4.115,4.1293,4.08,4.095,40600,0
ALDX.US,60,20240503,190000,4.09,4.095,4.075,4.085,24517,0
ALDX.US,60,20240503,200000,4.085,4.115,4.08,4.085,39179,0
ALDX.US,60,20240503,210000,4.09,4.14,4.09,4.13,17994,0
ALDX.US,60,20240503,220000,4.125,4.17,4.11,4.16,92609,0
ALDX.US,60,20240506,160000,4.16,4.252,4.16,4.17,28463,0
ALDX.US,60,20240506,170000,4.17,4.195,4.115,4.125,46761,0
ALDX.US,60,20240506,180000,4.13,4.14,4.1,4.1217,22618,0
ALDX.US,60,20240506,190000,4.125,4.1473,4.1,4.14,20333,0
ALDX.US,60,20240506,200000,4.14,4.15,4.1269,4.1302,34609,0
ALDX.US,60,20240506,210000,4.13,4.145,4.1,4.11,24168,0
ALDX.US,60,20240506,220000,4.11,4.14,4.09,4.12,74822,0
ALDX.US,60,20240507,160000,4.15,4.2351,4.1,4.1,47452,0
ALDX.US,60,20240507,170000,4.1,4.1,4.03,4.0709,27873,0
ALDX.US,60,20240507,180000,4.0768,4.0768,4.035,4.0365,18861,0
ALDX.US,60,20240507,190000,4.035,4.08,4.0331,4.08,35805,0
ALDX.US,60,20240507,200000,4.08,4.09,4.05,4.08,32273,0
ALDX.US,60,20240507,210000,4.075,4.1,4.07,4.1,24410,0
ALDX.US,60,20240507,220000,4.09,4.19,4.09,4.165,38067,0
ALDX.US,60,20240508,160000,4.16,4.165,4.07,4.11,17084,0
ALDX.US,60,20240508,170000,4.11,4.14,4.0912,4.095,19174,0
ALDX.US,60,20240508,180000,4.1,4.11,4.09,4.09,15944,0
ALDX.US,60,20240508,190000,4.0909,4.1,4.07,4.08,6937,0
ALDX.US,60,20240508,200000,4.08,4.085,4.06,4.065,41664,0
ALDX.US,60,20240508,210000,4.065,4.085,4.062,4.085,8840,0
ALDX.US,60,20240508,220000,4.08,4.09,4.045,4.07,59852,0
ALDX.US,60,20240509,160000,4.05,4.095,4.01,4.015,31775,0
ALDX.US,60,20240509,170000,4.015,4.035,3.98,3.985,48802,0
ALDX.US,60,20240509,180000,3.99,4.04,3.98,4.04,52589,0
ALDX.US,60,20240509,190000,4.035,4.05,3.98,3.98,12907,0
ALDX.US,60,20240509,200000,3.985,4.01,3.955,3.9593,40005,0
ALDX.US,60,20240509,210000,3.95,4,3.94,3.95,30670,0
ALDX.US,60,20240509,220000,3.95,3.965,3.93,3.95,35709,0
ALDX.US,60,20240510,160000,3.99,3.99,3.9,3.96,22141,0
ALDX.US,60,20240510,170000,3.925,3.925,3.84,3.8488,105333,0
ALDX.US,60,20240510,180000,3.84,3.88,3.795,3.8,37561,0
ALDX.US,60,20240510,190000,3.8007,3.81,3.755,3.76,52280,0
ALDX.US,60,20240510,200000,3.76,3.785,3.76,3.78,15907,0
ALDX.US,60,20240510,210000,3.7711,3.7711,3.73,3.73,37651,0
ALDX.US,60,20240510,220000,3.73,3.78,3.73,3.77,63502,0
ALDX.US,60,20240513,160000,3.83,3.8815,3.81,3.87,22995,0
ALDX.US,60,20240513,170000,3.87,3.87,3.83,3.84,27464,0
ALDX.US,60,20240513,180000,3.8499,3.905,3.825,3.83,38892,0
ALDX.US,60,20240513,190000,3.825,3.84,3.74,3.75,62477,0
ALDX.US,60,20240513,200000,3.74,3.74,3.675,3.71,48413,0
ALDX.US,60,20240513,210000,3.7097,3.72,3.69,3.705,41995,0
ALDX.US,60,20240513,220000,3.69,3.715,3.655,3.7,110876,0
ALDX.US,60,20240514,160000,3.72,3.77,3.72,3.75,21786,0
ALDX.US,60,20240514,170000,3.74,4.07,3.74,4.05,275190,0
ALDX.US,60,20240514,180000,4.0407,4.12,4,4.1106,37963,0
ALDX.US,60,20240514,190000,4.1001,4.1212,4.04,4.0501,26216,0
ALDX.US,60,20240514,200000,4.06,4.085,4.0374,4.085,40868,0
ALDX.US,60,20240514,210000,4.09,4.1733,4.09,4.11,66435,0
ALDX.US,60,20240514,220000,4.1,4.181,4.1,4.17,89805,0
ALDX.US,60,20240515,160000,4.25,4.38,4.23,4.33,87739,0
ALDX.US,60,20240515,170000,4.32,4.34,4.14,4.19,52105,0
ALDX.US,60,20240515,180000,4.2,4.35,4.2,4.32,36291,0
ALDX.US,60,20240515,190000,4.31,4.32,4.2602,4.31,27695,0
ALDX.US,60,20240515,200000,4.31,4.3136,4.215,4.215,16513,0
ALDX.US,60,20240515,210000,4.214,4.215,4.135,4.18,31815,0
ALDX.US,60,20240515,220000,4.175,4.18,4.145,4.17,61983,0
ALDX.US,60,20240516,160000,4.17,4.22,4.13,4.165,8985,0
ALDX.US,60,20240516,170000,4.18,4.18,4.14,4.145,7569,0
ALDX.US,60,20240516,180000,4.14,4.14,4.075,4.12,31077,0
ALDX.US,60,20240516,190000,4.115,4.115,4.075,4.09,6686,0
ALDX.US,60,20240516,200000,4.085,4.105,4.075,4.105,9191,0
ALDX.US,60,20240516,210000,4.11,4.11,4.06,4.1,14425,0
ALDX.US,60,20240516,220000,4.105,4.115,4.08,4.09,43404,0
ALDX.US,60,20240517,160000,4.1,4.11,4.005,4.03,24448,0
ALDX.US,60,20240517,170000,4.03,4.04,3.992,4.005,17987,0
ALDX.US,60,20240517,180000,4.005,4.0497,4,4.02,16516,0
ALDX.US,60,20240517,190000,4.025,4.0501,4.01,4.03,14600,0
ALDX.US,60,20240517,200000,4.0302,4.0302,3.97,3.98,24287,0
ALDX.US,60,20240517,210000,3.97,3.9964,3.95,3.978,23183,0
ALDX.US,60,20240517,220000,3.961,3.98,3.93,3.95,52957,0
ALDX.US,60,20240520,160000,3.96,4,3.92,3.965,12354,0
ALDX.US,60,20240520,170000,3.96,3.9669,3.9,3.94,46284,0
ALDX.US,60,20240520,180000,3.94,4.03,3.92,4.02,22439,0
ALDX.US,60,20240520,190000,4.01,4.08,3.99,4.08,21892,0
ALDX.US,60,20240520,200000,4.08,4.08,4.01,4.01,14905,0
ALDX.US,60,20240520,210000,4.02,4.0599,4.01,4.031,14361,0
ALDX.US,60,20240520,220000,4.03,4.05,3.97,4.03,67237,0
ALDX.US,60,20240521,160000,3.96,4.15,3.95,4.01,46189,0
ALDX.US,60,20240521,170000,4.01,4.07,3.95,3.99,31188,0
ALDX.US,60,20240521,180000,3.98,4.04,3.97,4.01,33180,0
ALDX.US,60,20240521,190000,4.03,4.05,3.98,4,18348,0
ALDX.US,60,20240521,200000,4,4,3.95,3.98,16077,0
ALDX.US,60,20240521,210000,3.98,4.01,3.955,3.97,25137,0
ALDX.US,60,20240521,220000,3.96,3.98,3.93,3.94,60998,0
ALDX.US,60,20240522,160000,3.92,3.98,3.91,3.92,8945,0
ALDX.US,60,20240522,170000,3.93,3.99,3.93,3.97,23836,0
ALDX.US,60,20240522,180000,3.96,3.96,3.89,3.91,24274,0
ALDX.US,60,20240522,190000,3.9,3.91,3.9,3.9,5218,0
ALDX.US,60,20240522,200000,3.905,3.948,3.9,3.91,36154,0
ALDX.US,60,20240522,210000,3.91,3.91,3.865,3.875,27606,0
ALDX.US,60,20240522,220000,3.875,3.885,3.84,3.87,46006,0
ALDX.US,60,20240523,160000,3.91,3.91,3.84,3.8519,22987,0
ALDX.US,60,20240523,170000,3.8638,3.89,3.83,3.86,29812,0
ALDX.US,60,20240523,180000,3.87,3.92,3.87,3.9,10354,0
ALDX.US,60,20240523,190000,3.9,3.9,3.83,3.83,46619,0
ALDX.US,60,20240523,200000,3.84,3.85,3.805,3.805,40186,0
ALDX.US,60,20240523,210000,3.8,3.85,3.78,3.79,46283,0
ALDX.US,60,20240523,220000,3.8,3.805,3.775,3.79,71046,0
ALDX.US,60,20240524,160000,3.82,3.84,3.75,3.76,30003,0
ALDX.US,60,20240524,170000,3.77,3.9,3.76,3.9,42401,0
ALDX.US,60,20240524,180000,3.9,3.93,3.87,3.87,26075,0
ALDX.US,60,20240524,190000,3.87,3.93,3.87,3.915,12891,0
ALDX.US,60,20240524,200000,3.92,3.95,3.89,3.92,15348,0
ALDX.US,60,20240524,210000,3.91,3.91,3.84,3.84,18152,0
ALDX.US,60,20240524,220000,3.85,3.92,3.84,3.91,63414,0
ALDX.US,60,20240528,160000,3.97,3.98,3.82,3.85,13621,0
ALDX.US,60,20240528,170000,3.85,3.89,3.84,3.87,9769,0
ALDX.US,60,20240528,180000,3.88,3.8976,3.84,3.865,35475,0
ALDX.US,60,20240528,190000,3.865,3.87,3.78,3.79,35037,0
ALDX.US,60,20240528,200000,3.7968,3.81,3.74,3.745,27678,0
ALDX.US,60,20240528,210000,3.75,3.76,3.71,3.71,37619,0
ALDX.US,60,20240528,220000,3.73,3.8,3.7,3.785,66836,0
ALDX.US,60,20240529,160000,3.73,3.76,3.71,3.7213,7098,0
ALDX.US,60,20240529,170000,3.73,3.8,3.73,3.8,16134,0
ALDX.US,60,20240529,180000,3.7999,3.8098,3.73,3.745,33819,0
ALDX.US,60,20240529,190000,3.73,3.74,3.72,3.73,9730,0
ALDX.US,60,20240529,200000,3.7217,3.75,3.68,3.73,47934,0
ALDX.US,60,20240529,210000,3.725,3.725,3.675,3.71,21659,0
ALDX.US,60,20240529,220000,3.71,3.73,3.69,3.71,39843,0
ALDX.US,60,20240530,160000,3.73,3.75,3.681,3.75,13138,0
ALDX.US,60,20240530,170000,3.75,3.78,3.71,3.73,20954,0
ALDX.US,60,20240530,180000,3.73,3.77,3.73,3.76,11925,0
ALDX.US,60,20240530,190000,3.75,3.77,3.75,3.76,8742,0
ALDX.US,60,20240530,200000,3.77,3.8,3.76,3.76,16560,0
ALDX.US,60,20240530,210000,3.765,3.765,3.73,3.745,5435,0
ALDX.US,60,20240530,220000,3.75,3.76,3.7,3.73,43728,0
ALDX.US,60,20240531,160000,3.75,3.78,3.69,3.77,14001,0
ALDX.US,60,20240531,170000,3.77,3.82,3.76,3.815,13100,0
ALDX.US,60,20240531,180000,3.83,3.88,3.82,3.87,17595,0
ALDX.US,60,20240531,190000,3.875,3.89,3.8502,3.87,15610,0
ALDX.US,60,20240531,200000,3.87,3.89,3.85,3.85,21842,0
ALDX.US,60,20240531,210000,3.85,3.87,3.83,3.84,26455,0
ALDX.US,60,20240531,220000,3.84,3.89,3.82,3.87,56919,0
ALDX.US,60,20240603,160000,3.91,3.9761,3.82,3.9761,26478,0
ALDX.US,60,20240603,170000,3.98,3.98,3.7714,3.7714,32319,0
ALDX.US,60,20240603,180000,3.77,3.82,3.77,3.8,30489,0
ALDX.US,60,20240603,190000,3.79,3.82,3.68,3.755,172641,0
ALDX.US,60,20240603,200000,3.755,3.86,3.755,3.8146,80654,0
ALDX.US,60,20240603,210000,3.83,3.8401,3.79,3.79,16641,0
ALDX.US,60,20240603,220000,3.79,3.84,3.79,3.84,23266,0
ALDX.US,60,20240604,160000,3.83,3.93,3.7801,3.93,33201,0
ALDX.US,60,20240604,170000,3.93,4.09,3.93,4.06,41572,0
ALDX.US,60,20240604,180000,4.05,4.12,3.9908,4.02,85707,0
ALDX.US,60,20240604,190000,4.02,4.12,4.02,4.12,23204,0
ALDX.US,60,20240604,200000,4.12,4.15,4.0901,4.11,46885,0
ALDX.US,60,20240604,210000,4.13,4.17,4.1,4.1,57973,0
ALDX.US,60,20240604,220000,4.0914,4.11,4.05,4.09,80305,0
ALDX.US,60,20240605,160000,4.09,4.12,4.05,4.11,20614,0
ALDX.US,60,20240605,170000,4.08,4.19,4.0601,4.19,23855,0
ALDX.US,60,20240605,180000,4.19,4.19,4.1301,4.17,18720,0
ALDX.US,60,20240605,190000,4.18,4.24,4.18,4.22,23385,0
ALDX.US,60,20240605,200000,4.21,4.22,4.185,4.185,10111,0
ALDX.US,60,20240605,210000,4.19,4.21,4.17,4.17,13727,0
ALDX.US,60,20240605,220000,4.18,4.19,4.13,4.18,46129,0
ALDX.US,60,20240606,160000,4.2,4.21,4.09,4.09,12445,0
ALDX.US,60,20240606,170000,4.08,4.1,4.055,4.0802,10987,0
ALDX.US,60,20240606,180000,4.095,4.16,4.09,4.11,10618,0
ALDX.US,60,20240606,190000,4.1,4.1001,4.05,4.06,26572,0
ALDX.US,60,20240606,200000,4.05,4.08,4.05,4.07,4825,0
ALDX.US,60,20240606,210000,4.07,4.07,4,4.01,29077,0
ALDX.US,60,20240606,220000,4,4.01,3.96,3.96,45511,0
ALDX.US,60,20240607,160000,3.91,3.9513,3.89,3.9441,10632,0
ALDX.US,60,20240607,170000,3.95,4,3.94,3.95,14684,0
ALDX.US,60,20240607,180000,3.93,3.95,3.915,3.94,14048,0
ALDX.US,60,20240607,190000,3.94,3.94,3.9,3.905,14860,0
ALDX.US,60,20240607,200000,3.905,3.93,3.905,3.92,21487,0
ALDX.US,60,20240607,210000,3.91,3.9199,3.86,3.875,68355,0
ALDX.US,60,20240607,220000,3.87,3.89,3.85,3.86,37275,0
ALDX.US,60,20240610,160000,3.85,3.87,3.81,3.86,12446,0
ALDX.US,60,20240610,170000,3.86,3.86,3.77,3.86,18459,0
ALDX.US,60,20240610,180000,3.859,3.86,3.83,3.85,15729,0
ALDX.US,60,20240610,190000,3.85,3.86,3.815,3.82,11073,0
ALDX.US,60,20240610,200000,3.8299,3.86,3.82,3.85,6549,0
ALDX.US,60,20240610,210000,3.85,3.85,3.8,3.81,7676,0
ALDX.US,60,20240610,220000,3.8,3.885,3.8,3.86,60482,0
ALDX.US,60,20240611,160000,3.83,3.87,3.83,3.8302,3550,0
ALDX.US,60,20240611,170000,3.8458,3.86,3.81,3.84,34236,0
ALDX.US,60,20240611,180000,3.84,3.84,3.78,3.79,71095,0
ALDX.US,60,20240611,190000,3.81,3.81,3.785,3.785,5824,0
ALDX.US,60,20240611,200000,3.785,3.84,3.78,3.8,42031,0
ALDX.US,60,20240611,210000,3.795,3.82,3.79,3.795,41027,0
ALDX.US,60,20240611,220000,3.8,3.81,3.76,3.77,99462,0
ALDX.US,60,20240612,160000,3.87,3.98,3.845,3.92,16883,0
ALDX.US,60,20240612,170000,3.925,3.95,3.924,3.94,26081,0
ALDX.US,60,20240612,180000,3.9301,3.95,3.9301,3.95,25560,0
ALDX.US,60,20240612,190000,3.95,4.02,3.94,3.995,122903,0
ALDX.US,60,20240612,200000,3.995,4.045,3.97,4.03,29810,0
ALDX.US,60,20240612,210000,4.03,4.045,3.95,3.97,25752,0
ALDX.US,60,20240612,220000,3.96,3.99,3.86,3.895,37496,0
ALDX.US,60,20240613,160000,3.94,4.05,3.89,4.02,12424,0
ALDX.US,60,20240613,170000,4.03,4.05,3.9,3.9,9987,0
ALDX.US,60,20240613,180000,3.89,3.94,3.88,3.935,12569,0
ALDX.US,60,20240613,190000,3.92,3.92,3.84,3.885,10094,0
ALDX.US,60,20240613,200000,3.885,3.92,3.885,3.91,5545,0
ALDX.US,60,20240613,210000,3.925,3.925,3.88,3.89,20218,0
ALDX.US,60,20240613,220000,3.89,3.9,3.84,3.87,24696,0
ALDX.US,60,20240614,160000,3.82,3.88,3.81,3.83,27475,0
ALDX.US,60,20240614,170000,3.83,3.83,3.77,3.81,78736,0
ALDX.US,60,20240614,180000,3.81,3.81,3.71,3.72,77233,0
ALDX.US,60,20240614,190000,3.72,3.74,3.7,3.705,21643,0
ALDX.US,60,20240614,200000,3.705,3.7244,3.67,3.67,49078,0
ALDX.US,60,20240614,210000,3.68,3.71,3.65,3.7,31561,0
ALDX.US,60,20240614,220000,3.7065,3.74,3.7,3.73,50294,0
ALDX.US,60,20240617,160000,3.75,3.76,3.68,3.76,24262,0
ALDX.US,60,20240617,170000,3.76,3.76,3.65,3.66,110860,0
ALDX.US,60,20240617,180000,3.69,3.72,3.67,3.68,19981,0
ALDX.US,60,20240617,190000,3.69,3.75,3.69,3.75,9354,0
ALDX.US,60,20240617,200000,3.74,3.77,3.72,3.725,16545,0
ALDX.US,60,20240617,210000,3.73,3.74,3.68,3.68,29140,0
ALDX.US,60,20240617,220000,3.67,3.71,3.66,3.68,76988,0
ALDX.US,60,20240618,160000,3.68,3.8,3.6213,3.635,36934,0
ALDX.US,60,20240618,170000,3.635,3.69,3.61,3.67,29810,0
ALDX.US,60,20240618,180000,3.67,3.69,3.59,3.615,95254,0
ALDX.US,60,20240618,190000,3.62,3.68,3.62,3.655,24203,0
ALDX.US,60,20240618,200000,3.66,3.67,3.63,3.65,29652,0
ALDX.US,60,20240618,210000,3.65,3.67,3.62,3.66,25353,0
ALDX.US,60,20240618,220000,3.655,3.695,3.62,3.63,120662,0
ALDX.US,60,20240620,160000,3.59,3.6,3.14,3.5459,134250,0
ALDX.US,60,20240620,170000,3.58,3.59,3.51,3.56,42760,0
ALDX.US,60,20240620,180000,3.55,3.55,3.335,3.34,119436,0
ALDX.US,60,20240620,190000,3.3478,3.41,3.255,3.37,71546,0
ALDX.US,60,20240620,200000,3.365,3.3727,3.2801,3.33,38709,0
ALDX.US,60,20240620,210000,3.32,3.44,3.32,3.4,25125,0
ALDX.US,60,20240620,220000,3.39,3.4,3.345,3.395,102904,0
ALDX.US,60,20240621,160000,3.4,3.451,3.39,3.45,74500,0
ALDX.US,60,20240621,170000,3.45,3.55,3.45,3.49,25082,0
ALDX.US,60,20240621,180000,3.47,3.5,3.4601,3.475,10098,0
ALDX.US,60,20240621,190000,3.47,3.48,3.455,3.48,7545,0
ALDX.US,60,20240621,200000,3.48,3.5,3.47,3.47,4491,0
ALDX.US,60,20240621,210000,3.47,3.48,3.45,3.475,19849,0
ALDX.US,60,20240621,220000,3.48,3.49,3.46,3.48,121088,0
ALDX.US,60,20240624,160000,3.53,3.56,3.46,3.46,36090,0
ALDX.US,60,20240624,170000,3.46,3.48,3.45,3.475,17574,0
ALDX.US,60,20240624,180000,3.4725,3.48,3.425,3.435,20194,0
ALDX.US,60,20240624,190000,3.44,3.46,3.43,3.43,12045,0
ALDX.US,60,20240624,200000,3.4254,3.46,3.39,3.4,27609,0
ALDX.US,60,20240624,210000,3.39,3.39,3.34,3.35,39666,0
ALDX.US,60,20240624,220000,3.35,3.35,3.29,3.29,44126,0
ALDX.US,60,20240625,160000,3.27,3.33,3.26,3.28,38445,0
ALDX.US,60,20240625,170000,3.28,3.32,3.28,3.305,25676,0
ALDX.US,60,20240625,180000,3.305,3.35,3.29,3.35,21398,0
ALDX.US,60,20240625,190000,3.3531,3.3899,3.35,3.35,7796,0
ALDX.US,60,20240625,200000,3.35,3.39,3.34,3.37,12557,0
ALDX.US,60,20240625,210000,3.37,3.39,3.34,3.34,12985,0
ALDX.US,60,20240625,220000,3.33,3.36,3.32,3.34,35116,0
ALDX.US,60,20240626,160000,3.29,3.347,3.24,3.255,25958,0
ALDX.US,60,20240626,170000,3.25,3.26,3.17,3.1868,66350,0
ALDX.US,60,20240626,180000,3.18,3.29,3.18,3.28,74081,0
ALDX.US,60,20240626,190000,3.27,3.274,3.25,3.265,33308,0
ALDX.US,60,20240626,200000,3.26,3.26,3.22,3.23,20876,0
ALDX.US,60,20240626,210000,3.23,3.28,3.23,3.27,21258,0
ALDX.US,60,20240626,220000,3.26,3.27,3.24,3.25,62650,0
ALDX.US,60,20240627,160000,3.25,3.41,3.25,3.38,14565,0
ALDX.US,60,20240627,170000,3.4,3.47,3.4,3.43,13484,0
