<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,60,20250714,170000,0.140501,0.1407,0.140501,0.1407,517,0
DAICW.US,60,20250714,180000,0.1407,0.1599,0.14065,0.1407,32123,0
DAICW.US,60,20250714,190000,0.1576,0.175,0.1412,0.1599,37800,0
DAICW.US,60,20250714,200000,0.1423,0.1423,0.1423,0.1423,700,0
DAICW.US,60,20250715,160000,0.155,0.1601,0.155,0.157501,32339,0
DAICW.US,60,20250715,170000,0.1599,0.165,0.14,0.145,46887,0
DAICW.US,60,20250715,180000,0.145,0.1499,0.145,0.1499,24091,0
DAICW.US,60,20250715,190000,0.1475,0.1499,0.145,0.145,13658,0
DAICW.US,60,20250715,200000,0.145,0.1473,0.14,0.14,11601,0
DAICW.US,60,20250715,210000,0.1402,0.1402,0.14,0.1401,1406,0
DAICW.US,60,20250715,220000,0.1493,0.1493,0.1415,0.1415,706,0
DAICW.US,60,20250716,160000,0.17,0.17,0.1499,0.16,16200,0
DAICW.US,60,20250716,170000,0.15,0.1575,0.15,0.15,14117,0
DAICW.US,60,20250716,180000,0.15,0.1549,0.1451,0.1451,16749,0
DAICW.US,60,20250716,190000,0.1455,0.155,0.1455,0.1549,1591,0
DAICW.US,60,20250716,200000,0.155,0.1741,0.1461,0.1462,76092,0
DAICW.US,60,20250716,210000,0.1462,0.1482,0.1462,0.1482,800,0
DAICW.US,60,20250716,220000,0.15,0.159099,0.1482,0.1482,5735,0
DAICW.US,60,20250717,160000,0.1599,0.1599,0.1501,0.1501,1100,0
DAICW.US,60,20250717,170000,0.1501,0.1567,0.1487,0.155,23169,0
DAICW.US,60,20250717,180000,0.151,0.16,0.151,0.151,29164,0
DAICW.US,60,20250717,190000,0.1515,0.1515,0.151,0.151,200,0
DAICW.US,60,20250717,200000,0.16,0.16,0.151,0.151,4100,0
DAICW.US,60,20250717,210000,0.153,0.1565,0.153,0.1565,4450,0
DAICW.US,60,20250717,220000,0.153,0.153,0.153,0.153,513,0
DAICW.US,60,20250718,160000,0.1585,0.1602,0.1585,0.1585,26390,0
DAICW.US,60,20250718,170000,0.1599,0.16,0.1585,0.1586,8770,0
DAICW.US,60,20250718,180000,0.1585,0.16,0.1575,0.16,50501,0
DAICW.US,60,20250718,190000,0.155,0.16,0.155,0.155,31992,0
DAICW.US,60,20250718,200000,0.155,0.1575,0.145,0.145,29511,0
DAICW.US,60,20250718,210000,0.1451,0.1525,0.145,0.145,4864,0
DAICW.US,60,20250718,220000,0.1451,0.1451,0.1451,0.1451,100,0
DAICW.US,60,20250721,160000,0.15,0.1749,0.146,0.16,35988,0
DAICW.US,60,20250721,170000,0.1547,0.1547,0.15,0.15,1100,0
DAICW.US,60,20250721,180000,0.15,0.150101,0.144,0.144,52404,0
DAICW.US,60,20250721,190000,0.144,0.144,0.144,0.144,600,0
DAICW.US,60,20250721,200000,0.1582,0.1582,0.1582,0.1582,460,0
DAICW.US,60,20250721,210000,0.1599,0.1599,0.15,0.15,16450,0
DAICW.US,60,20250721,220000,0.15,0.15,0.144,0.144,23267,0
