<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATE.US,60,20240506,200000,4.185,4.185,4.14,4.155,159889,0
FATE.US,60,20240506,210000,4.155,4.165,4.125,4.145,132396,0
FATE.US,60,20240506,220000,4.141,4.22,4.12,4.22,477639,0
FATE.US,60,20240507,160000,4.23,4.23,4.06,4.0682,91156,0
FATE.US,60,20240507,170000,4.065,4.0695,3.9201,3.94,169025,0
FATE.US,60,20240507,180000,3.94,3.955,3.9,3.91,143485,0
FATE.US,60,20240507,190000,3.91,3.92,3.88,3.89,173808,0
FATE.US,60,20240507,200000,3.8988,3.91,3.83,3.855,224553,0
FATE.US,60,20240507,210000,3.85,3.86,3.81,3.83,173581,0
FATE.US,60,20240507,220000,3.835,3.89,3.8,3.88,542050,0
FATE.US,60,20240508,160000,3.8,3.81,3.58,3.7,150791,0
FATE.US,60,20240508,170000,3.705,3.81,3.7,3.785,270944,0
FATE.US,60,20240508,180000,3.785,3.795,3.68,3.695,234811,0
FATE.US,60,20240508,190000,3.695,3.745,3.685,3.71,193802,0
FATE.US,60,20240508,200000,3.705,3.735,3.69,3.715,147473,0
FATE.US,60,20240508,210000,3.71,3.755,3.71,3.725,162682,0
FATE.US,60,20240508,220000,3.72,3.75,3.68,3.7,583760,0
FATE.US,60,20240509,160000,3.77,4.06,3.71,3.93,402819,0
FATE.US,60,20240509,170000,3.94,3.99,3.82,3.92,497591,0
FATE.US,60,20240509,180000,3.925,3.945,3.84,3.87,716602,0
FATE.US,60,20240509,190000,3.865,3.87,3.8408,3.85,147559,0
FATE.US,60,20240509,200000,3.855,3.9,3.84,3.88,128054,0
FATE.US,60,20240509,210000,3.87,3.9,3.86,3.865,156569,0
FATE.US,60,20240509,220000,3.8601,3.93,3.85,3.93,1046796,0
FATE.US,60,20240510,160000,3.85,4.08,3.67,4.03,908575,0
FATE.US,60,20240510,170000,4.045,4.325,4.01,4.18,841914,0
FATE.US,60,20240510,180000,4.175,4.22,4.01,4.01,1159520,0
FATE.US,60,20240510,190000,4.015,4.155,4.015,4.14,1140099,0
FATE.US,60,20240510,200000,4.14,4.28,4.135,4.19,703245,0
FATE.US,60,20240510,210000,4.18,4.18,4.08,4.11,131277,0
FATE.US,60,20240510,220000,4.115,4.2,4.08,4.08,881160,0
FATE.US,60,20240513,160000,4.1,4.47,4.1,4.25,379750,0
FATE.US,60,20240513,170000,4.26,4.54,4.24,4.31,661706,0
FATE.US,60,20240513,180000,4.315,4.35,4.2425,4.285,231872,0
FATE.US,60,20240513,190000,4.29,4.32,4.225,4.245,306179,0
FATE.US,60,20240513,200000,4.245,4.245,4.19,4.205,154779,0
FATE.US,60,20240513,210000,4.205,4.24,4.17,4.19,160201,0
FATE.US,60,20240513,220000,4.19,4.2,4.11,4.15,576077,0
FATE.US,60,20240514,160000,4.18,4.39,4.15,4.17,121239,0
FATE.US,60,20240514,170000,4.17,4.22,4.08,4.145,268223,0
FATE.US,60,20240514,180000,4.15,4.17,4.11,4.135,130957,0
FATE.US,60,20240514,190000,4.14,4.23,4.12,4.225,341106,0
FATE.US,60,20240514,200000,4.23,4.235,4.2,4.2,204071,0
FATE.US,60,20240514,210000,4.205,4.275,4.2,4.26,344474,0
FATE.US,60,20240514,220000,4.26,4.28,4.18,4.22,760521,0
FATE.US,60,20240515,160000,4.38,4.5,4.34,4.375,176589,0
FATE.US,60,20240515,170000,4.36,4.36,4.18,4.245,179206,0
FATE.US,60,20240515,180000,4.245,4.3,4.21,4.255,177153,0
FATE.US,60,20240515,190000,4.25,4.315,4.21,4.275,176664,0
FATE.US,60,20240515,200000,4.27,4.29,4.23,4.23,172418,0
FATE.US,60,20240515,210000,4.23,4.245,4.18,4.215,128559,0
FATE.US,60,20240515,220000,4.21,4.24,4.18,4.24,574788,0
FATE.US,60,20240516,160000,4.26,4.3,4.1,4.125,153615,0
FATE.US,60,20240516,170000,4.1209,4.26,4.03,4.2503,246440,0
FATE.US,60,20240516,180000,4.255,4.295,4.225,4.2598,165978,0
FATE.US,60,20240516,190000,4.26,4.28,4.23,4.24,98195,0
FATE.US,60,20240516,200000,4.235,4.27,4.23,4.265,89969,0
FATE.US,60,20240516,210000,4.265,4.27,4.16,4.18,122022,0
FATE.US,60,20240516,220000,4.175,4.2,4.13,4.15,485362,0
FATE.US,60,20240517,160000,4.18,4.18,4.02,4.0501,84824,0
FATE.US,60,20240517,170000,4.055,4.08,3.985,3.99,154842,0
FATE.US,60,20240517,180000,3.98,4.005,3.955,3.985,90432,0
FATE.US,60,20240517,190000,3.99,4.06,3.985,4.02,80015,0
FATE.US,60,20240517,200000,4.02,4.04,4,4,54741,0
FATE.US,60,20240517,210000,3.99,3.99,3.93,3.95,126667,0
FATE.US,60,20240517,220000,3.945,3.95,3.87,3.9,559449,0
FATE.US,60,20240520,160000,3.91,4,3.805,3.915,107645,0
FATE.US,60,20240520,170000,3.915,3.99,3.85,3.86,153417,0
FATE.US,60,20240520,180000,3.865,3.92,3.855,3.91,95212,0
FATE.US,60,20240520,190000,3.91,3.925,3.87,3.915,89721,0
FATE.US,60,20240520,200000,3.915,3.92,3.87,3.91,75112,0
FATE.US,60,20240520,210000,3.91,3.91,3.88,3.885,60654,0
FATE.US,60,20240520,220000,3.88,3.91,3.85,3.91,453296,0
FATE.US,60,20240521,160000,3.88,3.92,3.845,3.85,18400,0
FATE.US,60,20240521,170000,3.85,3.885,3.82,3.83,114212,0
FATE.US,60,20240521,180000,3.83,3.87,3.82,3.825,43486,0
FATE.US,60,20240521,190000,3.83,3.83,3.73,3.74,113955,0
FATE.US,60,20240521,200000,3.75,3.75,3.7,3.705,172572,0
FATE.US,60,20240521,210000,3.705,3.735,3.7,3.725,86794,0
FATE.US,60,20240521,220000,3.725,3.73,3.66,3.7,1280043,0
FATE.US,60,20240522,160000,3.68,3.715,3.645,3.695,57349,0
FATE.US,60,20240522,170000,3.695,3.78,3.685,3.755,150575,0
FATE.US,60,20240522,180000,3.75,3.755,3.67,3.67,135515,0
FATE.US,60,20240522,190000,3.67,3.71,3.67,3.695,73216,0
FATE.US,60,20240522,200000,3.7,3.735,3.675,3.685,78718,0
FATE.US,60,20240522,210000,3.69,3.69,3.61,3.645,149020,0
FATE.US,60,20240522,220000,3.65,3.67,3.6,3.65,601738,0
FATE.US,60,20240523,160000,3.66,3.66,3.51,3.56,59024,0
FATE.US,60,20240523,170000,3.56,3.595,3.53,3.565,68248,0
FATE.US,60,20240523,180000,3.57,3.605,3.565,3.58,37988,0
FATE.US,60,20240523,190000,3.58,3.585,3.51,3.52,189854,0
FATE.US,60,20240523,200000,3.52,3.53,3.44,3.445,337299,0
FATE.US,60,20240523,210000,3.44,3.46,3.4,3.4,287915,0
FATE.US,60,20240523,220000,3.4,3.44,3.4,3.43,715309,0
FATE.US,60,20240524,160000,3.46,3.53,3.41,3.46,72684,0
FATE.US,60,20240524,170000,3.465,3.57,3.465,3.52,315886,0
FATE.US,60,20240524,180000,3.52,3.64,3.52,3.575,140400,0
FATE.US,60,20240524,190000,3.57,3.6,3.56,3.5736,63075,0
FATE.US,60,20240524,200000,3.57,3.58,3.535,3.54,54240,0
FATE.US,60,20240524,210000,3.54,3.57,3.52,3.52,91215,0
FATE.US,60,20240524,220000,3.52,3.55,3.51,3.52,344378,0
FATE.US,60,20240528,160000,3.61,3.67,3.495,3.57,70882,0
FATE.US,60,20240528,170000,3.57,3.62,3.53,3.545,127325,0
FATE.US,60,20240528,180000,3.545,3.57,3.525,3.545,69314,0
FATE.US,60,20240528,190000,3.54,3.5474,3.49,3.495,166105,0
FATE.US,60,20240528,200000,3.495,3.53,3.49,3.53,257498,0
FATE.US,60,20240528,210000,3.53,3.535,3.5,3.52,172340,0
FATE.US,60,20240528,220000,3.525,3.575,3.52,3.54,564844,0
FATE.US,60,20240529,160000,3.46,3.535,3.43,3.51,77522,0
FATE.US,60,20240529,170000,3.52,3.565,3.49,3.515,153215,0
FATE.US,60,20240529,180000,3.51,3.54,3.495,3.51,102417,0
FATE.US,60,20240529,190000,3.5,3.515,3.43,3.43,423992,0
FATE.US,60,20240529,200000,3.43,3.43,3.36,3.37,399277,0
FATE.US,60,20240529,210000,3.36,3.415,3.36,3.39,373088,0
FATE.US,60,20240529,220000,3.395,3.48,3.39,3.42,656255,0
FATE.US,60,20240530,160000,3.43,3.5,3.4025,3.415,67646,0
FATE.US,60,20240530,170000,3.42,3.425,3.365,3.385,247429,0
FATE.US,60,20240530,180000,3.385,3.47,3.3401,3.455,172796,0
FATE.US,60,20240530,190000,3.46,3.5,3.45,3.475,97587,0
FATE.US,60,20240530,200000,3.475,3.505,3.47,3.485,54846,0
FATE.US,60,20240530,210000,3.485,3.485,3.44,3.47,109836,0
FATE.US,60,20240530,220000,3.475,3.475,3.4,3.45,559284,0
FATE.US,60,20240531,160000,3.48,3.7,3.46,3.665,103782,0
FATE.US,60,20240531,170000,3.66,3.66,3.55,3.63,132957,0
FATE.US,60,20240531,180000,3.625,3.64,3.56,3.56,101021,0
FATE.US,60,20240531,190000,3.555,3.56,3.51,3.52,87012,0
FATE.US,60,20240531,200000,3.52,3.57,3.52,3.56,96323,0
FATE.US,60,20240531,210000,3.555,3.66,3.55,3.65,269823,0
FATE.US,60,20240531,220000,3.65,3.715,3.64,3.695,423092,0
FATE.US,60,20240603,160000,3.69,3.76,3.6,3.75,105200,0
FATE.US,60,20240603,170000,3.76,3.8,3.59,3.595,379101,0
FATE.US,60,20240603,180000,3.595,3.68,3.59,3.655,788419,0
FATE.US,60,20240603,190000,3.655,3.685,3.56,3.6,631640,0
FATE.US,60,20240603,200000,3.6,3.63,3.545,3.615,464398,0
FATE.US,60,20240603,210000,3.615,3.67,3.61,3.64,126003,0
FATE.US,60,20240603,220000,3.645,3.685,3.62,3.68,427491,0
FATE.US,60,20240604,160000,3.64,3.77,3.59,3.77,110855,0
FATE.US,60,20240604,170000,3.77,3.83,3.6629,3.665,79264,0
FATE.US,60,20240604,180000,3.665,3.72,3.655,3.71,188831,0
FATE.US,60,20240604,190000,3.72,3.75,3.71,3.735,59916,0
FATE.US,60,20240604,200000,3.735,3.735,3.685,3.71,98950,0
FATE.US,60,20240604,210000,3.705,3.73,3.67,3.675,88350,0
FATE.US,60,20240604,220000,3.675,3.68,3.6,3.66,516956,0
FATE.US,60,20240605,160000,3.66,3.71,3.61,3.66,58179,0
FATE.US,60,20240605,170000,3.645,3.74,3.645,3.722,78894,0
FATE.US,60,20240605,180000,3.725,3.765,3.71,3.71,54360,0
FATE.US,60,20240605,190000,3.71,3.72,3.69,3.705,136802,0
FATE.US,60,20240605,200000,3.705,3.73,3.675,3.695,94306,0
FATE.US,60,20240605,210000,3.695,3.72,3.66,3.72,78264,0
FATE.US,60,20240605,220000,3.715,3.76,3.69,3.76,660089,0
FATE.US,60,20240606,160000,3.84,3.84,3.65,3.695,52723,0
FATE.US,60,20240606,170000,3.69,3.71,3.65,3.675,77010,0
FATE.US,60,20240606,180000,3.675,3.72,3.66,3.71,111135,0
FATE.US,60,20240606,190000,3.705,3.71,3.64,3.665,86740,0
FATE.US,60,20240606,200000,3.665,3.71,3.655,3.695,56461,0
FATE.US,60,20240606,210000,3.695,3.74,3.635,3.735,133352,0
FATE.US,60,20240606,220000,3.74,3.81,3.72,3.8,1384139,0
FATE.US,60,20240607,160000,3.76,3.77,3.7,3.75,50328,0
FATE.US,60,20240607,170000,3.745,3.83,3.745,3.775,103530,0
FATE.US,60,20240607,180000,3.775,3.82,3.77,3.775,62410,0
FATE.US,60,20240607,190000,3.77,3.8,3.7,3.715,113086,0
FATE.US,60,20240607,200000,3.71,3.715,3.6925,3.71,69526,0
FATE.US,60,20240607,210000,3.71,3.71,3.65,3.695,112243,0
FATE.US,60,20240607,220000,3.695,3.715,3.67,3.68,425277,0
FATE.US,60,20240610,160000,3.58,3.61,3.465,3.61,186722,0
FATE.US,60,20240610,170000,3.605,3.688,3.565,3.63,199472,0
FATE.US,60,20240610,180000,3.63,3.69,3.61,3.685,58032,0
FATE.US,60,20240610,190000,3.685,3.705,3.6,3.625,115059,0
FATE.US,60,20240610,200000,3.625,3.7,3.61,3.665,121898,0
FATE.US,60,20240610,210000,3.665,3.76,3.65,3.755,189120,0
FATE.US,60,20240610,220000,3.755,3.88,3.755,3.88,400926,0
FATE.US,60,20240611,160000,3.78,3.89,3.76,3.78,69729,0
FATE.US,60,20240611,170000,3.79,3.85,3.78,3.825,77499,0
FATE.US,60,20240611,180000,3.83,3.855,3.785,3.855,54517,0
FATE.US,60,20240611,190000,3.855,3.865,3.83,3.84,56261,0
FATE.US,60,20240611,200000,3.845,3.945,3.845,3.93,123157,0
FATE.US,60,20240611,210000,3.935,3.965,3.88,3.88,148022,0
FATE.US,60,20240611,220000,3.88,3.94,3.86,3.89,600171,0
FATE.US,60,20240612,160000,4.08,4.19,4.01,4.06,62401,0
FATE.US,60,20240612,170000,4.05,4.055,3.95,3.965,225823,0
FATE.US,60,20240612,180000,3.965,3.99,3.89,3.909,170734,0
FATE.US,60,20240612,190000,3.905,3.91,3.855,3.86,90101,0
FATE.US,60,20240612,200000,3.86,3.895,3.85,3.875,108644,0
FATE.US,60,20240612,210000,3.87,3.88,3.765,3.77,153160,0
FATE.US,60,20240612,220000,3.77,3.8,3.73,3.77,363284,0
FATE.US,60,20240613,160000,3.83,3.93,3.74,3.825,49996,0
FATE.US,60,20240613,170000,3.83,3.835,3.73,3.735,73455,0
FATE.US,60,20240613,180000,3.735,3.785,3.73,3.76,58742,0
FATE.US,60,20240613,190000,3.755,3.805,3.7425,3.775,96307,0
FATE.US,60,20240613,200000,3.77,3.795,3.76,3.795,38430,0
FATE.US,60,20240613,210000,3.795,3.805,3.76,3.77,63056,0
FATE.US,60,20240613,220000,3.77,3.785,3.76,3.76,187730,0
FATE.US,60,20240614,160000,3.7,3.77,3.64,3.68,441509,0
FATE.US,60,20240614,170000,3.68,3.725,3.6125,3.705,114597,0
FATE.US,60,20240614,180000,3.705,3.705,3.64,3.655,135869,0
FATE.US,60,20240614,190000,3.655,3.67,3.6,3.62,107092,0
FATE.US,60,20240614,200000,3.625,3.64,3.58,3.585,156865,0
FATE.US,60,20240614,210000,3.5872,3.655,3.58,3.655,110045,0
FATE.US,60,20240614,220000,3.655,3.68,3.595,3.61,639674,0
FATE.US,60,20240617,160000,3.93,4.07,3.72,3.765,383062,0
FATE.US,60,20240617,170000,3.76,3.7656,3.58,3.625,314929,0
FATE.US,60,20240617,180000,3.625,3.655,3.555,3.595,268687,0
FATE.US,60,20240617,190000,3.59,3.6399,3.54,3.555,352634,0
FATE.US,60,20240617,200000,3.555,3.61,3.55,3.6,200252,0
FATE.US,60,20240617,210000,3.605,3.62,3.58,3.6,280473,0
FATE.US,60,20240617,220000,3.6,3.62,3.56,3.57,793812,0
FATE.US,60,20240618,160000,3.585,3.585,3.43,3.455,99066,0
FATE.US,60,20240618,170000,3.455,3.455,3.3,3.325,358133,0
FATE.US,60,20240618,180000,3.325,3.335,3.21,3.245,672335,0
FATE.US,60,20240618,190000,3.245,3.27,3.2,3.225,286658,0
FATE.US,60,20240618,200000,3.225,3.26,3.21,3.235,219891,0
FATE.US,60,20240618,210000,3.24,3.335,3.21,3.3,347119,0
FATE.US,60,20240618,220000,3.3,3.41,3.265,3.41,786357,0
FATE.US,60,20240620,160000,3.421,3.51,3.3,3.495,124960,0
FATE.US,60,20240620,170000,3.5,3.51,3.43,3.465,317302,0
FATE.US,60,20240620,180000,3.47,3.49,3.44,3.47,312211,0
FATE.US,60,20240620,190000,3.48,3.54,3.445,3.54,278557,0
FATE.US,60,20240620,200000,3.54,3.61,3.505,3.605,329637,0
FATE.US,60,20240620,210000,3.605,3.67,3.6,3.605,243787,0
FATE.US,60,20240620,220000,3.605,3.67,3.55,3.59,713555,0
FATE.US,60,20240621,160000,3.65,3.72,3.61,3.62,211195,0
FATE.US,60,20240621,170000,3.62,3.73,3.62,3.66,185128,0
FATE.US,60,20240621,180000,3.66,3.7,3.635,3.665,216904,0
FATE.US,60,20240621,190000,3.67,3.74,3.63,3.735,238227,0
FATE.US,60,20240621,200000,3.74,3.78,3.73,3.775,235579,0
FATE.US,60,20240621,210000,3.78,3.81,3.71,3.735,304496,0
FATE.US,60,20240621,220000,3.74,3.77,3.64,3.75,856562,0
FATE.US,60,20240624,160000,3.76,3.92,3.76,3.9,89133,0
FATE.US,60,20240624,170000,3.9064,3.97,3.84,3.97,266137,0
FATE.US,60,20240624,180000,3.97,3.98,3.905,3.935,109478,0
FATE.US,60,20240624,190000,3.935,3.965,3.835,3.835,104063,0
FATE.US,60,20240624,200000,3.83,3.85,3.82,3.835,70672,0
FATE.US,60,20240624,210000,3.84,3.89,3.825,3.88,46867,0
FATE.US,60,20240624,220000,3.885,3.91,3.84,3.84,198681,0
FATE.US,60,20240625,160000,3.83,3.93,3.81,3.82,87886,0
FATE.US,60,20240625,170000,3.81,3.915,3.8,3.9,104558,0
FATE.US,60,20240625,180000,3.8991,3.915,3.845,3.865,47690,0
FATE.US,60,20240625,190000,3.865,3.87,3.81,3.84,52090,0
FATE.US,60,20240625,200000,3.835,3.85,3.81,3.83,23444,0
FATE.US,60,20240625,210000,3.835,3.84,3.76,3.76,57646,0
FATE.US,60,20240625,220000,3.75,3.77,3.72,3.72,278878,0
FATE.US,60,20240626,160000,3.64,3.66,3.55,3.57,78464,0
FATE.US,60,20240626,170000,3.585,3.6,3.42,3.42,260397,0
FATE.US,60,20240626,180000,3.43,3.455,3.415,3.43,210452,0
FATE.US,60,20240626,190000,3.42,3.43,3.31,3.335,182127,0
FATE.US,60,20240626,200000,3.335,3.335,3.255,3.265,202199,0
FATE.US,60,20240626,210000,3.265,3.32,3.25,3.275,135918,0
FATE.US,60,20240626,220000,3.2799,3.28,3.245,3.26,362269,0
FATE.US,60,20240627,160000,3.26,3.265,3.1,3.21,64205,0
FATE.US,60,20240627,170000,3.215,3.25,3.175,3.195,109468,0
FATE.US,60,20240627,180000,3.195,3.2,3.165,3.185,156627,0
FATE.US,60,20240627,190000,3.185,3.23,3.16,3.225,77645,0
FATE.US,60,20240627,200000,3.23,3.285,3.23,3.26,112057,0
FATE.US,60,20240627,210000,3.26,3.345,3.24,3.335,147957,0
FATE.US,60,20240627,220000,3.33,3.335,3.26,3.265,272635,0
FATE.US,60,20240628,160000,3.25,3.29,3.18,3.23,102675,0
FATE.US,60,20240628,170000,3.24,3.25,3.17,3.195,145161,0
FATE.US,60,20240628,180000,3.2,3.245,3.17,3.245,93253,0
FATE.US,60,20240628,190000,3.25,3.25,3.2,3.215,34169,0
FATE.US,60,20240628,200000,3.215,3.22,3.125,3.18,129542,0
FATE.US,60,20240628,210000,3.175,3.24,3.17,3.235,62709,0
