<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,60,20240422,200000,7.71,7.72,7.71,7.72,1800,0
FUND.US,60,20240422,220000,7.72,7.73,7.71,7.71,3873,0
FUND.US,60,20240423,160000,7.7,7.7,7.6663,7.7,5115,0
FUND.US,60,20240423,170000,7.72,7.74,7.7058,7.73,11450,0
FUND.US,60,20240423,180000,7.73,7.73,7.72,7.73,2334,0
FUND.US,60,20240423,190000,7.73,7.73,7.725,7.73,2250,0
FUND.US,60,20240423,200000,7.73,7.73,7.7201,7.7233,1339,0
FUND.US,60,20240423,210000,7.74,7.7403,7.74,7.74,1800,0
FUND.US,60,20240423,220000,7.74,7.74,7.725,7.73,5320,0
FUND.US,60,20240424,160000,7.73,7.73,7.73,7.73,100,0
FUND.US,60,20240424,170000,7.735,7.735,7.7,7.7,6249,0
FUND.US,60,20240424,180000,7.69,7.69,7.68,7.68,1500,0
FUND.US,60,20240424,190000,7.6502,7.6698,7.65,7.6698,6007,0
FUND.US,60,20240424,200000,7.66,7.67,7.66,7.67,800,0
FUND.US,60,20240424,210000,7.69,7.69,7.68,7.68,3100,0
FUND.US,60,20240424,220000,7.68,7.69,7.67,7.69,4463,0
FUND.US,60,20240425,160000,7.61,7.61,7.61,7.61,999,0
FUND.US,60,20240425,170000,7.6,7.6,7.57,7.57,5875,0
FUND.US,60,20240425,180000,7.59,7.59,7.58,7.59,1781,0
FUND.US,60,20240425,190000,7.59,7.6,7.59,7.6,3446,0
FUND.US,60,20240425,200000,7.608,7.61,7.608,7.61,1200,0
FUND.US,60,20240425,210000,7.62,7.68,7.62,7.65,7069,0
FUND.US,60,20240426,160000,7.62,7.6792,7.62,7.67,7255,0
FUND.US,60,20240426,170000,7.69,7.69,7.65,7.66,11199,0
FUND.US,60,20240426,180000,7.655,7.655,7.645,7.65,2975,0
FUND.US,60,20240426,190000,7.6694,7.67,7.6694,7.67,1000,0
FUND.US,60,20240426,200000,7.66,7.66,7.66,7.66,100,0
FUND.US,60,20240426,210000,7.6684,7.67,7.6518,7.66,4420,0
FUND.US,60,20240426,220000,7.6592,7.66,7.64,7.66,1124,0
FUND.US,60,20240429,170000,7.6899,7.6899,7.66,7.67,2294,0
FUND.US,60,20240429,180000,7.67,7.673,7.67,7.673,1599,0
FUND.US,60,20240429,190000,7.6683,7.6683,7.6683,7.6683,400,0
FUND.US,60,20240429,200000,7.67,7.6792,7.67,7.67,700,0
FUND.US,60,20240429,210000,7.6768,7.68,7.6768,7.68,2600,0
FUND.US,60,20240429,220000,7.672,7.672,7.672,7.672,100,0
FUND.US,60,20240430,160000,7.65,7.65,7.65,7.65,486,0
FUND.US,60,20240430,170000,7.66,7.66,7.65,7.655,2071,0
FUND.US,60,20240430,180000,7.65,7.655,7.62,7.62,1659,0
FUND.US,60,20240430,190000,7.62,7.6383,7.62,7.6205,2022,0
FUND.US,60,20240430,200000,7.625,7.63,7.61,7.612,2600,0
FUND.US,60,20240430,220000,7.61,7.62,7.59,7.59,7331,0
FUND.US,60,20240501,160000,7.6,7.6321,7.6,7.6321,589,0
FUND.US,60,20240501,170000,7.63,7.63,7.56,7.5604,3393,0
FUND.US,60,20240501,180000,7.5601,7.5786,7.56,7.569,3566,0
FUND.US,60,20240501,190000,7.56,7.56,7.56,7.56,445,0
FUND.US,60,20240501,210000,7.5699,7.64,7.5672,7.64,6107,0
FUND.US,60,20240501,220000,7.63,7.63,7.5667,7.5667,13217,0
FUND.US,60,20240502,160000,7.59,7.59,7.59,7.59,517,0
FUND.US,60,20240502,170000,7.58,7.605,7.58,7.605,1100,0
FUND.US,60,20240502,180000,7.61,7.63,7.61,7.63,4677,0
FUND.US,60,20240502,190000,7.63,7.63,7.62,7.63,4257,0
FUND.US,60,20240502,200000,7.63,7.63,7.63,7.63,900,0
FUND.US,60,20240502,210000,7.63,7.65,7.6185,7.6304,4133,0
FUND.US,60,20240502,220000,7.6431,7.68,7.6431,7.66,9073,0
FUND.US,60,20240503,160000,7.74,7.7433,7.7075,7.7433,1596,0
FUND.US,60,20240503,170000,7.73,7.73,7.68,7.695,3082,0
FUND.US,60,20240503,180000,7.695,7.695,7.68,7.68,200,0
FUND.US,60,20240503,190000,7.7,7.7,7.7,7.7,700,0
FUND.US,60,20240503,200000,7.69,7.7,7.69,7.69,800,0
FUND.US,60,20240503,210000,7.69,7.71,7.69,7.69,2700,0
FUND.US,60,20240503,220000,7.69,7.69,7.67,7.68,2700,0
FUND.US,60,20240506,160000,7.7201,7.7201,7.7201,7.7201,700,0
FUND.US,60,20240506,170000,7.74,7.74,7.74,7.74,497,0
FUND.US,60,20240506,180000,7.7434,7.7434,7.71,7.7103,2139,0
FUND.US,60,20240506,190000,7.74,7.74,7.74,7.74,302,0
FUND.US,60,20240506,200000,7.74,7.74,7.74,7.74,1527,0
FUND.US,60,20240506,210000,7.73,7.75,7.73,7.74,3749,0
FUND.US,60,20240506,220000,7.73,7.735,7.73,7.735,317,0
FUND.US,60,20240507,170000,7.74,7.74,7.74,7.74,2500,0
FUND.US,60,20240507,180000,7.77,7.77,7.77,7.77,100,0
FUND.US,60,20240507,190000,7.7605,7.7629,7.7605,7.7629,1750,0
FUND.US,60,20240507,200000,7.775,7.775,7.775,7.775,600,0
FUND.US,60,20240507,220000,7.78,7.78,7.77,7.77,667,0
FUND.US,60,20240508,160000,7.67,7.67,7.67,7.67,442,0
FUND.US,60,20240508,170000,7.72,7.72,7.72,7.72,900,0
FUND.US,60,20240508,180000,7.75,7.75,7.75,7.75,944,0
FUND.US,60,20240508,210000,7.75,7.76,7.75,7.76,6636,0
FUND.US,60,20240508,220000,7.755,7.76,7.755,7.76,700,0
FUND.US,60,20240509,160000,7.78,7.78,7.78,7.78,353,0
FUND.US,60,20240509,170000,7.82,7.88,7.82,7.87,6574,0
FUND.US,60,20240509,180000,7.88,7.88,7.88,7.88,1800,0
FUND.US,60,20240509,190000,7.87,7.87,7.87,7.87,1100,0
FUND.US,60,20240509,200000,7.87,7.87,7.86,7.86,300,0
FUND.US,60,20240509,210000,7.86,7.86,7.86,7.86,720,0
FUND.US,60,20240509,220000,7.8689,7.87,7.865,7.87,528,0
FUND.US,60,20240510,160000,7.88,7.9571,7.88,7.8801,2558,0
FUND.US,60,20240510,180000,7.9,7.9,7.9,7.9,1211,0
FUND.US,60,20240510,190000,7.9,7.9,7.89,7.9,1400,0
FUND.US,60,20240510,200000,7.9,7.9,7.9,7.9,1200,0
FUND.US,60,20240510,210000,7.9,7.91,7.8937,7.905,4765,0
FUND.US,60,20240510,220000,7.9182,7.9182,7.9,7.9,1258,0
FUND.US,60,20240513,160000,7.77,7.931,7.77,7.9201,3518,0
FUND.US,60,20240513,170000,7.9,7.9299,7.9,7.915,568,0
FUND.US,60,20240513,190000,7.902,7.91,7.9,7.91,1352,0
FUND.US,60,20240513,200000,7.9035,7.9035,7.9,7.9,600,0
FUND.US,60,20240513,210000,7.9001,7.91,7.9,7.905,1700,0
FUND.US,60,20240513,220000,7.8937,7.91,7.8937,7.91,1800,0
FUND.US,60,20240514,160000,7.84,7.9,7.84,7.89,5204,0
FUND.US,60,20240514,180000,7.87,7.87,7.87,7.87,100,0
FUND.US,60,20240514,190000,7.8785,7.8785,7.8785,7.8785,100,0
FUND.US,60,20240514,210000,7.89,7.9,7.89,7.9,1125,0
FUND.US,60,20240514,220000,7.909,7.9122,7.89,7.89,1345,0
FUND.US,60,20240515,160000,7.96,7.96,7.96,7.96,222,0
FUND.US,60,20240515,170000,7.94,7.94,7.94,7.94,1695,0
FUND.US,60,20240515,180000,7.95,7.95,7.94,7.94,800,0
FUND.US,60,20240515,190000,7.948,7.96,7.935,7.96,8825,0
FUND.US,60,20240515,200000,7.97,7.97,7.9628,7.97,2100,0
FUND.US,60,20240515,210000,7.97,7.97,7.96,7.96,3947,0
FUND.US,60,20240515,220000,7.955,7.955,7.95,7.95,2300,0
FUND.US,60,20240516,180000,7.958,7.958,7.93,7.93,1975,0
FUND.US,60,20240516,190000,7.92,7.96,7.92,7.95,9624,0
FUND.US,60,20240516,200000,7.941,7.95,7.92,7.93,9183,0
FUND.US,60,20240516,210000,7.93,7.93,7.93,7.93,100,0
FUND.US,60,20240516,220000,7.93,7.93,7.9,7.9,2949,0
FUND.US,60,20240517,160000,7.92,7.92,7.7937,7.86,34003,0
FUND.US,60,20240517,170000,7.84,7.87,7.84,7.87,3800,0
FUND.US,60,20240517,180000,7.86,7.89,7.86,7.89,5216,0
FUND.US,60,20240517,190000,7.9,7.9,7.89,7.9,3799,0
FUND.US,60,20240517,200000,7.9,7.9,7.88,7.88,3533,0
FUND.US,60,20240517,210000,7.88,7.88,7.88,7.88,100,0
FUND.US,60,20240517,220000,7.88,7.9,7.88,7.8855,2890,0
FUND.US,60,20240520,160000,7.87,7.88,7.87,7.88,511,0
FUND.US,60,20240520,170000,7.929,7.94,7.915,7.9342,12186,0
FUND.US,60,20240520,180000,7.93,7.9347,7.92,7.92,6079,0
FUND.US,60,20240520,200000,7.9399,7.9511,7.9399,7.9511,1420,0
FUND.US,60,20240520,210000,7.94,7.9408,7.94,7.94,3527,0
FUND.US,60,20240520,220000,7.94,7.94,7.93,7.93,4400,0
FUND.US,60,20240521,160000,7.97,7.97,7.92,7.94,6646,0
FUND.US,60,20240521,170000,7.95,7.95,7.94,7.945,2637,0
FUND.US,60,20240521,180000,7.94,7.94,7.94,7.94,300,0
FUND.US,60,20240521,190000,7.945,7.945,7.945,7.945,100,0
FUND.US,60,20240521,200000,7.95,7.95,7.945,7.95,1400,0
FUND.US,60,20240521,210000,7.9501,7.955,7.9501,7.955,3838,0
FUND.US,60,20240521,220000,7.955,7.955,7.953,7.953,800,0
FUND.US,60,20240522,160000,7.92,7.96,7.92,7.94,2100,0
FUND.US,60,20240522,170000,7.93,7.93,7.89,7.89,2465,0
FUND.US,60,20240522,180000,7.89,7.89,7.89,7.89,500,0
FUND.US,60,20240522,190000,7.895,7.91,7.89,7.91,3750,0
FUND.US,60,20240522,200000,7.9,7.9,7.87,7.87,7211,0
FUND.US,60,20240522,210000,7.88,7.88,7.8345,7.8345,3500,0
FUND.US,60,20240522,220000,7.83,7.84,7.83,7.8362,315,0
FUND.US,60,20240523,160000,7.85,7.85,7.84,7.84,2395,0
FUND.US,60,20240523,170000,7.84,7.84,7.83,7.83,2014,0
FUND.US,60,20240523,180000,7.83,7.83,7.825,7.8299,1109,0
FUND.US,60,20240523,190000,7.828,7.84,7.828,7.83,2744,0
FUND.US,60,20240523,200000,7.83,7.83,7.81,7.81,3100,0
FUND.US,60,20240523,210000,7.8,7.8,7.77,7.77,3500,0
FUND.US,60,20240523,220000,7.7699,7.7801,7.7699,7.78,13793,0
FUND.US,60,20240524,160000,7.7585,7.81,7.7585,7.81,11184,0
FUND.US,60,20240524,180000,7.83,7.84,7.81,7.835,11810,0
FUND.US,60,20240524,190000,7.835,7.835,7.825,7.825,3300,0
FUND.US,60,20240524,200000,7.825,7.83,7.825,7.83,1456,0
FUND.US,60,20240524,210000,7.83,7.83,7.83,7.83,1700,0
FUND.US,60,20240524,220000,7.82,7.8201,7.82,7.82,2850,0
FUND.US,60,20240528,160000,7.83,7.9075,7.83,7.9,3258,0
FUND.US,60,20240528,170000,7.89,7.8901,7.87,7.88,6200,0
FUND.US,60,20240528,180000,7.8901,7.9,7.89,7.9,6064,0
FUND.US,60,20240528,190000,7.897,7.9,7.895,7.895,3518,0
FUND.US,60,20240528,200000,7.89,7.89,7.87,7.8701,3200,0
FUND.US,60,20240528,210000,7.865,7.865,7.84,7.84,7700,0
FUND.US,60,20240528,220000,7.8403,7.8403,7.83,7.84,1286,0
FUND.US,60,20240529,160000,7.8,7.8,7.8,7.8,312,0
FUND.US,60,20240529,170000,7.785,7.8,7.77,7.7701,3700,0
FUND.US,60,20240529,180000,7.78,7.7801,7.76,7.7699,5738,0
FUND.US,60,20240529,190000,7.77,7.7899,7.77,7.7899,800,0
FUND.US,60,20240529,200000,7.77,7.77,7.77,7.77,2683,0
FUND.US,60,20240529,210000,7.77,7.77,7.76,7.761,2185,0
FUND.US,60,20240529,220000,7.76,7.7601,7.73,7.735,1412,0
FUND.US,60,20240530,160000,7.71,7.85,7.71,7.81,7258,0
FUND.US,60,20240530,170000,7.81,7.81,7.805,7.81,1300,0
FUND.US,60,20240530,180000,7.81,7.81,7.81,7.81,400,0
FUND.US,60,20240530,190000,7.81,7.8294,7.8099,7.8294,2950,0
FUND.US,60,20240530,210000,7.8259,7.8259,7.825,7.825,1200,0
FUND.US,60,20240530,220000,7.82,7.82,7.8032,7.8032,4671,0
FUND.US,60,20240531,160000,7.84,7.84,7.84,7.84,316,0
FUND.US,60,20240531,180000,7.8866,7.8866,7.8866,7.8866,100,0
FUND.US,60,20240531,190000,7.88,7.8801,7.88,7.8801,3200,0
FUND.US,60,20240531,200000,7.88,7.88,7.88,7.88,500,0
FUND.US,60,20240531,210000,7.88,7.8801,7.88,7.8801,5768,0
FUND.US,60,20240531,220000,7.898,7.93,7.89,7.93,4156,0
FUND.US,60,20240603,160000,7.94,7.94,7.894,7.894,5406,0
FUND.US,60,20240603,180000,7.8901,7.8901,7.88,7.88,5100,0
FUND.US,60,20240603,190000,7.88,7.88,7.875,7.875,1700,0
FUND.US,60,20240603,200000,7.87,7.87,7.864,7.87,729,0
FUND.US,60,20240603,210000,7.88,7.88,7.88,7.88,108,0
FUND.US,60,20240603,220000,7.88,7.88,7.88,7.88,300,0
FUND.US,60,20240604,160000,7.885,7.885,7.885,7.885,600,0
FUND.US,60,20240604,170000,7.86,7.86,7.86,7.86,900,0
FUND.US,60,20240604,180000,7.86,7.86,7.77,7.77,3726,0
FUND.US,60,20240604,190000,7.765,7.765,7.765,7.765,100,0
FUND.US,60,20240604,220000,7.77,7.77,7.739,7.739,700,0
FUND.US,60,20240605,160000,7.75,7.75,7.75,7.75,310,0
FUND.US,60,20240605,170000,7.76,7.761,7.76,7.7601,1051,0
FUND.US,60,20240605,180000,7.7699,7.7699,7.765,7.765,400,0
FUND.US,60,20240605,190000,7.7609,7.81,7.7609,7.81,4515,0
FUND.US,60,20240605,200000,7.78,7.81,7.78,7.81,2800,0
FUND.US,60,20240605,210000,7.805,7.805,7.8,7.805,580,0
FUND.US,60,20240605,220000,7.8,7.81,7.8,7.809,466,0
FUND.US,60,20240606,160000,7.81,7.83,7.81,7.83,1162,0
FUND.US,60,20240606,170000,7.83,7.83,7.83,7.83,1300,0
FUND.US,60,20240606,180000,7.825,7.84,7.825,7.83,2674,0
FUND.US,60,20240606,190000,7.84,7.8499,7.835,7.835,6731,0
FUND.US,60,20240606,200000,7.835,7.835,7.835,7.835,800,0
FUND.US,60,20240606,210000,7.835,7.84,7.83,7.83,2518,0
FUND.US,60,20240606,220000,7.83,7.83,7.83,7.83,250,0
FUND.US,60,20240607,160000,7.78,7.78,7.78,7.78,627,0
FUND.US,60,20240607,180000,7.7953,7.8497,7.7952,7.835,8322,0
FUND.US,60,20240607,190000,7.82,7.8201,7.8,7.8,10908,0
FUND.US,60,20240607,210000,7.79,7.79,7.77,7.78,5469,0
FUND.US,60,20240607,220000,7.78,7.79,7.76,7.77,3763,0
FUND.US,60,20240610,170000,7.74,7.75,7.69,7.69,10832,0
FUND.US,60,20240610,180000,7.69,7.7,7.66,7.665,5309,0
FUND.US,60,20240610,190000,7.6698,7.67,7.6698,7.67,1600,0
FUND.US,60,20240610,200000,7.67,7.67,7.67,7.67,100,0
FUND.US,60,20240610,210000,7.665,7.74,7.665,7.67,25913,0
FUND.US,60,20240610,220000,7.67,7.69,7.66,7.69,4954,0
FUND.US,60,20240611,170000,7.6836,7.6836,7.6,7.6,8600,0
FUND.US,60,20240611,180000,7.58,7.598,7.58,7.5974,1759,0
FUND.US,60,20240611,190000,7.5985,7.6,7.59,7.6,6900,0
FUND.US,60,20240611,200000,7.595,7.595,7.545,7.59,37378,0
FUND.US,60,20240611,210000,7.59,7.6,7.59,7.6,15365,0
FUND.US,60,20240611,220000,7.59,7.6,7.59,7.599,6670,0
FUND.US,60,20240612,160000,7.7,7.7,7.7,7.7,500,0
FUND.US,60,20240612,170000,7.65,7.7,7.65,7.67,3867,0
FUND.US,60,20240612,180000,7.67,7.68,7.66,7.66,5250,0
FUND.US,60,20240612,190000,7.66,7.67,7.65,7.65,4406,0
FUND.US,60,20240612,200000,7.65,7.65,7.63,7.64,9227,0
FUND.US,60,20240612,210000,7.63,7.63,7.62,7.63,5244,0
FUND.US,60,20240612,220000,7.62,7.65,7.58,7.63,21402,0
FUND.US,60,20240613,160000,7.56,7.615,7.55,7.615,1724,0
FUND.US,60,20240613,170000,7.56,7.56,7.495,7.5,5800,0
FUND.US,60,20240613,180000,7.5,7.5,7.4992,7.4992,1105,0
FUND.US,60,20240613,190000,7.495,7.495,7.465,7.465,7105,0
FUND.US,60,20240613,200000,7.46,7.49,7.45,7.4816,4112,0
FUND.US,60,20240613,210000,7.4916,7.4916,7.4802,7.49,1958,0
FUND.US,60,20240613,220000,7.485,7.51,7.47,7.5,10354,0
FUND.US,60,20240614,160000,7.33,7.45,7.33,7.4,1702,0
FUND.US,60,20240614,170000,7.41,7.41,7.28,7.33,10030,0
FUND.US,60,20240614,180000,7.32,7.33,7.32,7.32,1000,0
FUND.US,60,20240614,190000,7.33,7.35,7.32,7.33,4395,0
FUND.US,60,20240614,200000,7.34,7.38,7.3354,7.3602,4205,0
FUND.US,60,20240614,210000,7.365,7.38,7.35,7.35,1753,0
FUND.US,60,20240614,220000,7.35,7.35,7.33,7.35,2744,0
FUND.US,60,20240617,180000,7.355,7.355,7.32,7.32,700,0
FUND.US,60,20240617,190000,7.32,7.365,7.25,7.365,34329,0
FUND.US,60,20240617,200000,7.35,7.36,7.33,7.36,10019,0
FUND.US,60,20240617,210000,7.37,7.38,7.37,7.38,1000,0
FUND.US,60,20240617,220000,7.38,7.38,7.3642,7.37,5429,0
FUND.US,60,20240618,160000,7.36,7.36,7.34,7.34,1099,0
FUND.US,60,20240618,170000,7.34,7.34,7.34,7.34,3500,0
FUND.US,60,20240618,180000,7.3482,7.368,7.34,7.368,2064,0
FUND.US,60,20240618,200000,7.36,7.37,7.36,7.36,1105,0
FUND.US,60,20240618,220000,7.36,7.38,7.36,7.38,1341,0
FUND.US,60,20240620,160000,7.33,7.47,7.33,7.47,11525,0
FUND.US,60,20240620,170000,7.4001,7.45,7.4,7.42,4022,0
FUND.US,60,20240620,180000,7.42,7.42,7.42,7.42,104,0
FUND.US,60,20240620,190000,7.41,7.45,7.39,7.39,11631,0
FUND.US,60,20240620,200000,7.38,7.4,7.38,7.39,2402,0
FUND.US,60,20240620,210000,7.398,7.41,7.398,7.41,1178,0
FUND.US,60,20240620,220000,7.4,7.4,7.395,7.4,1876,0
FUND.US,60,20240621,160000,7.37,7.395,7.37,7.395,903,0
FUND.US,60,20240621,170000,7.4,7.4,7.39,7.4,1606,0
FUND.US,60,20240621,180000,7.39,7.39,7.35,7.39,1100,0
FUND.US,60,20240621,190000,7.37,7.37,7.37,7.37,100,0
FUND.US,60,20240621,220000,7.4,7.4,7.4,7.4,1107,0
FUND.US,60,20240624,160000,7.42,7.42,7.42,7.42,520,0
FUND.US,60,20240624,170000,7.4599,7.4599,7.43,7.43,6103,0
FUND.US,60,20240624,180000,7.43,7.43,7.4266,7.43,5832,0
FUND.US,60,20240624,190000,7.43,7.43,7.4263,7.4263,700,0
FUND.US,60,20240624,200000,7.4286,7.43,7.4286,7.4299,1361,0
FUND.US,60,20240624,210000,7.43,7.43,7.42,7.43,5101,0
FUND.US,60,20240624,220000,7.425,7.43,7.41,7.42,12585,0
FUND.US,60,20240625,160000,7.41,7.42,7.41,7.42,1940,0
FUND.US,60,20240625,170000,7.4,7.405,7.39,7.3903,3000,0
FUND.US,60,20240625,180000,7.39,7.41,7.39,7.41,2700,0
FUND.US,60,20240625,190000,7.4,7.4,7.4,7.4,2800,0
FUND.US,60,20240625,200000,7.4,7.4082,7.38,7.4082,3616,0
FUND.US,60,20240625,210000,7.4099,7.41,7.37,7.41,3095,0
FUND.US,60,20240625,220000,7.39,7.4,7.39,7.4,2141,0
FUND.US,60,20240626,160000,7.37,7.3854,7.37,7.37,876,0
FUND.US,60,20240626,170000,7.38,7.3961,7.35,7.3961,2449,0
FUND.US,60,20240626,200000,7.37,7.37,7.36,7.36,970,0
FUND.US,60,20240626,210000,7.36,7.36,7.36,7.36,200,0
FUND.US,60,20240626,220000,7.365,7.38,7.36,7.36,1500,0
FUND.US,60,20240627,160000,7.4,7.4,7.3601,7.3601,2570,0
FUND.US,60,20240627,170000,7.4,7.42,7.4,7.4043,9300,0
FUND.US,60,20240627,180000,7.4,7.4,7.3601,7.39,4646,0
FUND.US,60,20240627,190000,7.4,7.4,7.39,7.39,5223,0
FUND.US,60,20240627,200000,7.4,7.4,7.4,7.4,600,0
FUND.US,60,20240627,210000,7.4,7.4,7.39,7.39,431,0
FUND.US,60,20240627,220000,7.39,7.39,7.38,7.39,36360,0
FUND.US,60,20240628,160000,7.43,7.45,7.42,7.44,12406,0
FUND.US,60,20240628,170000,7.4498,7.5,7.4497,7.485,11214,0
FUND.US,60,20240628,180000,7.485,7.5,7.47,7.5,2500,0
FUND.US,60,20240628,190000,7.47,7.48,7.45,7.48,7243,0
FUND.US,60,20240628,200000,7.49,7.49,7.48,7.48,1380,0
FUND.US,60,20240628,210000,7.4709,7.499,7.45,7.45,6900,0
FUND.US,60,20240628,220000,7.48,7.49,7.45,7.49,1834,0
FUND.US,60,20240701,160000,7.52,7.55,7.52,7.55,2762,0
FUND.US,60,20240701,170000,7.5295,7.53,7.47,7.475,5729,0
FUND.US,60,20240701,180000,7.48,7.48,7.45,7.48,9483,0
FUND.US,60,20240701,190000,7.4659,7.48,7.43,7.43,4256,0
FUND.US,60,20240701,200000,7.44,7.44,7.44,7.44,100,0
FUND.US,60,20240701,210000,7.43,7.44,7.42,7.44,1211,0
FUND.US,60,20240701,220000,7.44,7.44,7.41,7.41,5200,0
FUND.US,60,20240702,160000,7.46,7.47,7.438,7.438,1234,0
FUND.US,60,20240702,170000,7.43,7.445,7.43,7.432,2995,0
FUND.US,60,20240702,180000,7.42,7.43,7.42,7.43,2585,0
FUND.US,60,20240702,190000,7.43,7.44,7.43,7.44,315,0
FUND.US,60,20240702,200000,7.45,7.45,7.45,7.45,229,0
FUND.US,60,20240702,210000,7.44,7.45,7.44,7.45,1100,0
FUND.US,60,20240702,220000,7.45,7.48,7.45,7.48,6439,0
FUND.US,60,20240703,160000,7.46,7.515,7.46,7.49,1106,0
FUND.US,60,20240703,170000,7.5,7.54,7.5,7.54,7300,0
FUND.US,60,20240703,180000,7.5505,7.56,7.53,7.53,2634,0
FUND.US,60,20240703,190000,7.53,7.53,7.48,7.48,3445,0
FUND.US,60,20240705,160000,7.5,7.5,7.4919,7.5,2043,0
FUND.US,60,20240705,170000,7.5199,7.5199,7.49,7.49,2619,0
FUND.US,60,20240705,180000,7.49,7.5013,7.46,7.46,10218,0
FUND.US,60,20240705,190000,7.45,7.45,7.45,7.45,600,0
FUND.US,60,20240705,200000,7.45,7.4705,7.45,7.45,900,0
FUND.US,60,20240705,210000,7.45,7.46,7.45,7.46,2000,0
FUND.US,60,20240705,220000,7.46,7.47,7.44,7.47,2285,0
FUND.US,60,20240708,160000,7.48,7.55,7.48,7.5,4329,0
FUND.US,60,20240708,170000,7.5,7.5,7.49,7.49,6600,0
FUND.US,60,20240708,180000,7.49,7.4999,7.4818,7.4818,10283,0
FUND.US,60,20240708,190000,7.49,7.49,7.48,7.485,4800,0
FUND.US,60,20240708,200000,7.49,7.4978,7.48,7.49,3837,0
FUND.US,60,20240708,210000,7.49,7.5,7.48,7.49,2042,0
