<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTW.US,60,20240520,180000,0.031,0.031,0.031,0.031,3120,0
BTCTW.US,60,20240520,200000,0.025,0.031,0.025,0.031,10300,0
BTCTW.US,60,20240520,210000,0.031,0.0403,0.0309,0.04,5023,0
BTCTW.US,60,20240520,220000,0.0402,0.0494,0.0402,0.0494,12000,0
BTCTW.US,60,20240521,160000,0.035,0.035,0.029,0.029,34435,0
BTCTW.US,60,20240521,170000,0.0289,0.029,0.0289,0.029,320,0
BTCTW.US,60,20240521,190000,0.0289,0.0289,0.027493,0.027493,566,0
BTCTW.US,60,20240521,200000,0.02885,0.0289,0.02885,0.0289,5100,0
BTCTW.US,60,20240521,210000,0.0289,0.03,0.0289,0.03,65171,0
BTCTW.US,60,20240521,220000,0.03,0.03,0.0299,0.03,5618,0
BTCTW.US,60,20240522,160000,0.0399,0.047,0.0327,0.0327,13341,0
BTCTW.US,60,20240522,180000,0.04,0.04,0.04,0.04,2000,0
BTCTW.US,60,20240523,160000,0.0398,0.0398,0.027999,0.027999,21000,0
BTCTW.US,60,20240524,170000,0.026,0.0392,0.026,0.036,22356,0
BTCTW.US,60,20240524,180000,0.034,0.034,0.034,0.034,200,0
BTCTW.US,60,20240524,190000,0.0333,0.0333,0.0333,0.0333,200,0
BTCTW.US,60,20240528,160000,0.0398,0.0398,0.0398,0.0398,1000,0
BTCTW.US,60,20240528,170000,0.036,0.0395,0.035,0.035,6886,0
BTCTW.US,60,20240528,180000,0.0262,0.0262,0.02615,0.0262,4800,0
BTCTW.US,60,20240528,190000,0.0261,0.0261,0.026,0.026,4400,0
BTCTW.US,60,20240528,200000,0.026,0.026,0.02,0.02,92930,0
BTCTW.US,60,20240528,220000,0.027599,0.027599,0.027599,0.027599,200,0
BTCTW.US,60,20240529,160000,0.034,0.0347,0.034,0.0347,1460,0
BTCTW.US,60,20240529,170000,0.0312,0.0346,0.0276,0.0295,13853,0
BTCTW.US,60,20240529,210000,0.0299,0.03,0.0299,0.03,710,0
BTCTW.US,60,20240529,220000,0.0299,0.0299,0.0299,0.0299,1000,0
BTCTW.US,60,20240603,160000,0.0212,0.0338,0.0212,0.0337,2670,0
BTCTW.US,60,20240603,190000,0.0278,0.0278,0.0278,0.0278,8333,0
BTCTW.US,60,20240604,160000,0.030651,0.030651,0.030651,0.030651,200,0
BTCTW.US,60,20240604,180000,0.030649,0.030649,0.030649,0.030649,199,0
BTCTW.US,60,20240604,190000,0.0321,0.0321,0.0306,0.031978,790,0
BTCTW.US,60,20240604,200000,0.0319,0.032,0.0319,0.032,300,0
BTCTW.US,60,20240604,210000,0.0318,0.031848,0.0318,0.0318,600,0
BTCTW.US,60,20240604,220000,0.0317,0.0317,0.0317,0.0317,200,0
BTCTW.US,60,20240605,160000,0.022,0.04,0.022,0.04,20900,0
BTCTW.US,60,20240605,170000,0.0311,0.0311,0.0311,0.0311,2000,0
BTCTW.US,60,20240605,180000,0.0311,0.0311,0.0311,0.0311,1483,0
BTCTW.US,60,20240605,200000,0.0312,0.0312,0.0311,0.0311,440,0
BTCTW.US,60,20240606,160000,0.02,0.02,0.02,0.02,9463,0
BTCTW.US,60,20240606,170000,0.0217,0.0217,0.0217,0.0217,1980,0
BTCTW.US,60,20240606,220000,0.0219,0.0397,0.0219,0.0397,648,0
BTCTW.US,60,20240613,160000,0.0388,0.0388,0.0203,0.035,1165,0
BTCTW.US,60,20240614,170000,0.0343,0.0343,0.0343,0.0343,100,0
BTCTW.US,60,20240614,210000,0.034,0.034,0.0339,0.0339,2000,0
BTCTW.US,60,20240617,220000,0.0221,0.0319,0.0221,0.0315,2936,0
BTCTW.US,60,20240618,180000,0.026,0.026,0.026,0.026,100,0
BTCTW.US,60,20240618,190000,0.0299,0.029948,0.0299,0.029948,6245,0
BTCTW.US,60,20240618,200000,0.0299,0.0299,0.0299,0.0299,200,0
BTCTW.US,60,20240618,210000,0.0299,0.029901,0.0299,0.0299,3021,0
BTCTW.US,60,20240618,220000,0.0299,0.0306,0.0298,0.0306,14331,0
BTCTW.US,60,20240624,160000,0.03,0.03,0.03,0.03,100,0
BTCTW.US,60,20240624,170000,0.0303,0.0303,0.0235,0.0235,13963,0
BTCTW.US,60,20240625,220000,0.029699,0.029699,0.029699,0.029699,100,0
BTCTW.US,60,20240626,180000,0.029,0.029,0.029,0.029,100,0
BTCTW.US,60,20240627,160000,0.0288,0.0288,0.025949,0.026093,836,0
BTCTW.US,60,20240627,200000,0.03,0.03,0.03,0.03,100,0
BTCTW.US,60,20240627,220000,0.03,0.03,0.03,0.03,5433,0
BTCTW.US,60,20240702,170000,0.029,0.0295,0.029,0.0295,1845,0
BTCTW.US,60,20240702,180000,0.0295,0.0295,0.029,0.029,1600,0
BTCTW.US,60,20240702,200000,0.029,0.029,0.029,0.029,100,0
BTCTW.US,60,20240703,170000,0.023,0.03,0.023,0.03,340,0
BTCTW.US,60,20240703,190000,0.03,0.03,0.03,0.03,3000,0
BTCTW.US,60,20240708,160000,0.0231,0.0231,0.0231,0.0231,100,0
BTCTW.US,60,20240708,220000,0.0299,0.03,0.0299,0.03,200,0
BTCTW.US,60,20240711,160000,0.028,0.0299,0.022,0.0299,69929,0
BTCTW.US,60,20240712,220000,0.0231,0.0274,0.023,0.0274,12200,0
BTCTW.US,60,20240716,160000,0.026,0.026,0.026,0.026,1096,0
BTCTW.US,60,20240717,220000,0.028,0.028,0.0279,0.0279,200,0
BTCTW.US,60,20240723,170000,0.0225,0.0299,0.0221,0.0231,9500,0
BTCTW.US,60,20240723,200000,0.025,0.0295,0.025,0.0294,27559,0
BTCTW.US,60,20240724,160000,0.0292,0.0292,0.0292,0.0292,1521,0
BTCTW.US,60,20240724,180000,0.0291,0.0291,0.0291,0.0291,25000,0
BTCTW.US,60,20240725,220000,0.022,0.022,0.022,0.022,5000,0
BTCTW.US,60,20240726,160000,0.022,0.022,0.022,0.022,1200,0
BTCTW.US,60,20240726,200000,0.022101,0.022101,0.022101,0.022101,170,0
BTCTW.US,60,20240726,220000,0.0286,0.0286,0.0285,0.0285,200,0
BTCTW.US,60,20240729,160000,0.028,0.0281,0.028,0.0281,2000,0
BTCTW.US,60,20240729,190000,0.0271,0.0271,0.0271,0.0271,175,0
BTCTW.US,60,20240729,210000,0.0279,0.028,0.0279,0.028,10221,0
BTCTW.US,60,20240730,190000,0.022,0.0255,0.022,0.0255,2000,0
BTCTW.US,60,20240731,180000,0.026001,0.026001,0.026001,0.026001,101,0
BTCTW.US,60,20240731,200000,0.023,0.023,0.0211,0.0211,5797,0
BTCTW.US,60,20240731,220000,0.0211,0.0274,0.021,0.021,1172,0
BTCTW.US,60,20240801,210000,0.023,0.023,0.0229,0.0229,200,0
BTCTW.US,60,20240805,220000,0.023,0.024,0.021,0.021,11692,0
BTCTW.US,60,20240806,170000,0.026,0.026,0.026,0.026,100,0
BTCTW.US,60,20240806,220000,0.023,0.0255,0.023,0.0255,10200,0
BTCTW.US,60,20240807,190000,0.0254,0.0254,0.0254,0.0254,260,0
BTCTW.US,60,20240812,210000,0.022,0.023,0.022,0.023,200,0
BTCTW.US,60,20240815,180000,0.022,0.0245,0.022,0.0245,6128,0
BTCTW.US,60,20240815,190000,0.022,0.022,0.022,0.022,100,0
BTCTW.US,60,20240816,170000,0.022,0.022,0.022,0.022,100,0
BTCTW.US,60,20240819,180000,0.022,0.022,0.022,0.022,2500,0
BTCTW.US,60,20240819,220000,0.022,0.022,0.022,0.022,2600,0
BTCTW.US,60,20240820,160000,0.025,0.025,0.025,0.025,601,0
BTCTW.US,60,20240821,200000,0.025,0.025,0.022,0.022,7400,0
BTCTW.US,60,20240823,190000,0.021,0.0299,0.021,0.023175,7330,0
BTCTW.US,60,20240827,160000,0.025,0.025,0.025,0.025,500,0
BTCTW.US,60,20240827,180000,0.025,0.025,0.0226,0.0226,7000,0
BTCTW.US,60,20240827,200000,0.0249,0.025,0.0202,0.0202,4927,0
BTCTW.US,60,20240827,220000,0.0202,0.025,0.0202,0.025,200,0
BTCTW.US,60,20240828,190000,0.0202,0.0202,0.0202,0.0202,2750,0
BTCTW.US,60,20240828,210000,0.025,0.025,0.025,0.025,2000,0
BTCTW.US,60,20240829,180000,0.025,0.025,0.025,0.025,100,0
BTCTW.US,60,20240829,200000,0.021,0.021,0.021,0.021,100,0
BTCTW.US,60,20240829,220000,0.025,0.025,0.025,0.025,100,0
BTCTW.US,60,20240903,180000,0.021,0.021,0.021,0.021,200,0
BTCTW.US,60,20240904,160000,0.021,0.021,0.0202,0.0202,880,0
BTCTW.US,60,20240904,170000,0.0202,0.0202,0.0202,0.0202,600,0
BTCTW.US,60,20240904,190000,0.0202,0.0202,0.0202,0.0202,900,0
BTCTW.US,60,20240904,220000,0.023,0.023,0.0146,0.0172,26251,0
BTCTW.US,60,20240905,160000,0.014,0.014,0.014,0.014,4964,0
BTCTW.US,60,20240905,180000,0.015,0.015,0.015,0.015,50000,0
BTCTW.US,60,20240905,210000,0.02,0.02,0.02,0.02,100,0
BTCTW.US,60,20240906,170000,0.015,0.015,0.015,0.015,5220,0
BTCTW.US,60,20240906,220000,0.02,0.02,0.02,0.02,100,0
BTCTW.US,60,20240909,160000,0.025,0.025,0.0151,0.0151,26000,0
BTCTW.US,60,20240909,170000,0.015,0.015,0.0147,0.0149,1900,0
BTCTW.US,60,20240909,180000,0.0141,0.0141,0.0107,0.0141,42428,0
BTCTW.US,60,20240909,190000,0.014,0.014,0.013984,0.013984,59600,0
BTCTW.US,60,20240909,200000,0.014,0.014,0.014,0.014,10000,0
BTCTW.US,60,20240909,210000,0.014,0.014,0.014,0.014,7200,0
BTCTW.US,60,20240910,160000,0.0141,0.0141,0.014,0.014,25959,0
BTCTW.US,60,20240910,220000,0.0299,0.0299,0.0141,0.0141,364,0
BTCTW.US,60,20240911,210000,0.021899,0.021899,0.021899,0.021899,100,0
BTCTW.US,60,20240912,200000,0.010515,0.010515,0.010515,0.010515,4000,0
BTCTW.US,60,20240912,220000,0.0219,0.0219,0.0218,0.0218,200,0
BTCTW.US,60,20240916,210000,0.02,0.02,0.02,0.02,250,0
BTCTW.US,60,20240917,180000,0.0114,0.0115,0.01,0.01,2435,0
BTCTW.US,60,20240917,220000,0.019,0.019,0.019,0.019,100,0
BTCTW.US,60,20240920,160000,0.02,0.02,0.02,0.02,1000,0
BTCTW.US,60,20240920,190000,0.0101,0.0101,0.0101,0.0101,450,0
BTCTW.US,60,20240920,220000,0.012,0.012,0.012,0.012,100,0
BTCTW.US,60,20240923,160000,0.019,0.019,0.0189,0.0189,200,0
BTCTW.US,60,20240923,180000,0.018,0.018,0.0179,0.0179,5600,0
BTCTW.US,60,20240923,190000,0.0179,0.0179,0.0179,0.0179,300,0
BTCTW.US,60,20240923,200000,0.0179,0.0179,0.0178,0.0178,823,0
BTCTW.US,60,20240923,220000,0.018,0.018,0.018,0.018,1520,0
BTCTW.US,60,20240924,180000,0.018,0.018,0.0179,0.0179,2000,0
BTCTW.US,60,20240926,220000,0.017,0.017,0.017,0.017,400,0
BTCTW.US,60,20241001,160000,0.017,0.019,0.0125,0.0125,10200,0
BTCTW.US,60,20241001,190000,0.018,0.018,0.018,0.018,833,0
BTCTW.US,60,20241004,160000,0.01,0.01,0.01,0.01,30200,0
BTCTW.US,60,20241004,170000,0.013001,0.013001,0.013001,0.013001,100,0
BTCTW.US,60,20241004,220000,0.0101,0.016,0.0101,0.016,200,0
BTCTW.US,60,20241007,170000,0.011,0.011,0.011,0.011,10998,0
BTCTW.US,60,20241007,220000,0.018,0.018,0.017899,0.018,8100,0
BTCTW.US,60,20241014,160000,0.017,0.017,0.0155,0.0155,1200,0
BTCTW.US,60,20241014,190000,0.0137,0.0137,0.0137,0.0137,100,0
BTCTW.US,60,20241014,200000,0.013949,0.013949,0.013949,0.013949,103,0
BTCTW.US,60,20241014,220000,0.016,0.016,0.014,0.0159,28472,0
BTCTW.US,60,20241015,160000,0.0135,0.0135,0.0135,0.0135,100,0
BTCTW.US,60,20241015,180000,0.0169,0.017,0.0169,0.0169,511,0
BTCTW.US,60,20241015,210000,0.0169,0.0169,0.011901,0.011901,1181,0
BTCTW.US,60,20241015,220000,0.0169,0.0169,0.0169,0.0169,100,0
BTCTW.US,60,20241018,160000,0.017,0.017,0.012,0.012,19919,0
BTCTW.US,60,20241018,210000,0.015,0.015,0.015,0.015,100,0
BTCTW.US,60,20241018,220000,0.0169,0.0169,0.015,0.015,11460,0
BTCTW.US,60,20241021,160000,0.017,0.017,0.017,0.017,500,0
BTCTW.US,60,20241021,210000,0.015501,0.015501,0.015501,0.015501,399,0
BTCTW.US,60,20241021,220000,0.015,0.016,0.011,0.016,12547,0
BTCTW.US,60,20241024,210000,0.017,0.017,0.0157,0.017,4200,0
BTCTW.US,60,20241024,220000,0.018841,0.018841,0.018841,0.018841,10000,0
BTCTW.US,60,20241028,170000,0.02,0.02,0.0157,0.0157,10158,0
BTCTW.US,60,20241028,210000,0.02,0.02,0.02,0.02,100,0
BTCTW.US,60,20241029,150000,0.0157,0.0157,0.0157,0.0157,619,0
BTCTW.US,60,20241030,210000,0.0173,0.02,0.0173,0.0199,16145,0
BTCTW.US,60,20241031,160000,0.0173,0.0173,0.0173,0.0173,5128,0
BTCTW.US,60,20241031,170000,0.0173,0.022,0.01,0.01,14944,0
BTCTW.US,60,20241031,180000,0.0131,0.0196,0.013,0.0189,1600,0
BTCTW.US,60,20241031,190000,0.01925,0.01925,0.0189,0.0189,594,0
BTCTW.US,60,20241101,170000,0.0189,0.019,0.0189,0.019,200,0
BTCTW.US,60,20241104,160000,0.022,0.0221,0.022,0.022,9474,0
BTCTW.US,60,20241104,170000,0.022,0.022,0.022,0.022,100,0
BTCTW.US,60,20241104,200000,0.023501,0.023501,0.022,0.022,3962,0
BTCTW.US,60,20241104,210000,0.022,0.0249,0.022,0.0249,5036,0
BTCTW.US,60,20241104,220000,0.022,0.022,0.022,0.022,100,0
BTCTW.US,60,20241105,180000,0.02,0.02,0.011,0.0116,5182,0
BTCTW.US,60,20241105,220000,0.014299,0.014299,0.014299,0.014299,100,0
BTCTW.US,60,20241106,180000,0.022,0.022,0.022,0.022,105,0
BTCTW.US,60,20241106,190000,0.0235,0.0235,0.0235,0.0235,100,0
BTCTW.US,60,20241106,200000,0.0218,0.024899,0.0218,0.0248,501,0
BTCTW.US,60,20241106,210000,0.0201,0.028,0.0201,0.028,1362,0
BTCTW.US,60,20241108,170000,0.02,0.02,0.02,0.02,500,0
BTCTW.US,60,20241108,190000,0.02,0.02,0.02,0.02,2667,0
BTCTW.US,60,20241111,170000,0.0298,0.0298,0.029652,0.029652,1000,0
BTCTW.US,60,20241111,180000,0.0297,0.0299,0.0151,0.0225,21025,0
BTCTW.US,60,20241111,190000,0.025,0.0275,0.025,0.0251,1584,0
BTCTW.US,60,20241111,200000,0.025,0.0251,0.025,0.0251,900,0
BTCTW.US,60,20241111,210000,0.03,0.03,0.03,0.03,2441,0
BTCTW.US,60,20241111,220000,0.03,0.034101,0.03,0.034,4925,0
BTCTW.US,60,20241112,160000,0.06,0.0772,0.06,0.0772,167907,0
BTCTW.US,60,20241112,170000,0.0769,0.1287,0.0769,0.11,911312,0
BTCTW.US,60,20241112,180000,0.111,0.12,0.0741,0.0756,324352,0
BTCTW.US,60,20241112,190000,0.08,0.1,0.0701,0.0799,103227,0
BTCTW.US,60,20241112,200000,0.0765,0.09,0.0765,0.09,121333,0
BTCTW.US,60,20241112,210000,0.0899,0.1,0.0701,0.0701,107942,0
BTCTW.US,60,20241112,220000,0.096,0.1,0.0722,0.0994,194620,0
BTCTW.US,60,20241113,160000,0.132,0.1774,0.1017,0.112,326161,0
BTCTW.US,60,20241113,170000,0.112,0.13,0.1031,0.1131,206071,0
BTCTW.US,60,20241113,180000,0.1111,0.1285,0.1111,0.1144,113964,0
BTCTW.US,60,20241113,190000,0.1186,0.122999,0.1012,0.103,87822,0
BTCTW.US,60,20241113,200000,0.1039,0.1198,0.1039,0.109999,27893,0
BTCTW.US,60,20241113,210000,0.1099,0.11,0.1,0.1097,55991,0
BTCTW.US,60,20241113,220000,0.1074,0.1088,0.1,0.1,48893,0
BTCTW.US,60,20241114,160000,0.13,0.1499,0.1202,0.1262,258381,0
BTCTW.US,60,20241114,170000,0.1262,0.145,0.12,0.1206,210114,0
BTCTW.US,60,20241114,180000,0.1201,0.135,0.12,0.1202,39916,0
BTCTW.US,60,20241114,190000,0.1205,0.14,0.12,0.12,75362,0
BTCTW.US,60,20241114,200000,0.12,0.135,0.12,0.1203,24591,0
BTCTW.US,60,20241114,210000,0.1203,0.1394,0.1203,0.1208,152557,0
BTCTW.US,60,20241114,220000,0.1207,0.1378,0.12,0.12,102794,0
BTCTW.US,60,20241115,160000,0.1387,0.1387,0.0902,0.1,105298,0
BTCTW.US,60,20241115,170000,0.1,0.1099,0.1,0.10415,26224,0
BTCTW.US,60,20241115,180000,0.1004,0.11585,0.1004,0.11,1414,0
BTCTW.US,60,20241115,190000,0.11,0.1214,0.0998,0.117918,26590,0
BTCTW.US,60,20241115,200000,0.11,0.112,0.0998,0.0998,20800,0
BTCTW.US,60,20241115,210000,0.099,0.1178,0.09,0.09,38403,0
BTCTW.US,60,20241115,220000,0.0901,0.109099,0.09,0.109099,17992,0
BTCTW.US,60,20241118,160000,0.09,0.1,0.09,0.095001,26111,0
BTCTW.US,60,20241118,170000,0.09,0.0995,0.09,0.099,34714,0
BTCTW.US,60,20241118,180000,0.0906,0.0992,0.0724,0.0726,31438,0
BTCTW.US,60,20241118,190000,0.08465,0.0899,0.075,0.075,35993,0
BTCTW.US,60,20241118,200000,0.075,0.0751,0.065,0.0651,8142,0
BTCTW.US,60,20241118,210000,0.0651,0.08,0.0489,0.0655,103266,0
BTCTW.US,60,20241118,220000,0.0603,0.07,0.0503,0.0605,35388,0
BTCTW.US,60,20241119,160000,0.06,0.0795,0.06,0.0795,17627,0
BTCTW.US,60,20241119,170000,0.0707,0.072499,0.065,0.0662,3600,0
BTCTW.US,60,20241119,180000,0.07,0.08,0.065,0.0685,31194,0
BTCTW.US,60,20241119,190000,0.075,0.0795,0.075,0.0795,2600,0
BTCTW.US,60,20241119,200000,0.0793,0.1,0.07,0.098,248530,0
BTCTW.US,60,20241119,210000,0.098,0.1,0.080144,0.082,51071,0
BTCTW.US,60,20241119,220000,0.0905,0.099,0.066616,0.0777,244165,0
BTCTW.US,60,20241120,160000,0.092,0.092,0.0802,0.0802,17744,0
BTCTW.US,60,20241120,170000,0.0743,0.0888,0.07,0.071,16115,0
BTCTW.US,60,20241120,180000,0.086158,0.086158,0.086158,0.086158,558,0
BTCTW.US,60,20241120,190000,0.085,0.09,0.071,0.0794,16366,0
BTCTW.US,60,20241120,200000,0.085,0.09,0.071,0.082,15662,0
BTCTW.US,60,20241120,210000,0.0868,0.0878,0.0746,0.0746,6080,0
BTCTW.US,60,20241120,220000,0.0761,0.0761,0.0761,0.0761,2000,0
BTCTW.US,60,20241121,160000,0.077701,0.09,0.0777,0.09,8000,0
BTCTW.US,60,20241121,170000,0.084,0.08999,0.0776,0.0776,71214,0
BTCTW.US,60,20241121,180000,0.0776,0.078,0.0661,0.0702,24569,0
BTCTW.US,60,20241121,190000,0.0877,0.09,0.0708,0.07995,5551,0
BTCTW.US,60,20241121,200000,0.0753,0.0753,0.0753,0.0753,1285,0
BTCTW.US,60,20241121,210000,0.0864,0.088,0.071049,0.071086,7530,0
BTCTW.US,60,20241121,220000,0.072,0.0879,0.0711,0.08,23395,0
BTCTW.US,60,20241122,160000,0.0799,0.0879,0.0695,0.0695,30287,0
BTCTW.US,60,20241122,170000,0.07,0.083575,0.07,0.0798,6457,0
BTCTW.US,60,20241122,180000,0.072,0.080951,0.071099,0.0711,48546,0
BTCTW.US,60,20241122,190000,0.0721,0.0726,0.072,0.072,2100,0
BTCTW.US,60,20241122,200000,0.072,0.0721,0.072,0.072001,1320,0
BTCTW.US,60,20241122,210000,0.0721,0.074,0.0712,0.0717,9986,0
BTCTW.US,60,20241125,160000,0.0798,0.0798,0.0602,0.078,7232,0
BTCTW.US,60,20241125,170000,0.0776,0.078,0.061,0.0611,34056,0
BTCTW.US,60,20241125,180000,0.075,0.079,0.0634,0.071199,23856,0
BTCTW.US,60,20241125,190000,0.0634,0.0634,0.0616,0.0616,1800,0
BTCTW.US,60,20241125,200000,0.0618,0.0622,0.0616,0.0618,3300,0
BTCTW.US,60,20241125,210000,0.061901,0.063299,0.061,0.061,6600,0
BTCTW.US,60,20241125,220000,0.061301,0.0634,0.061301,0.061572,4848,0
BTCTW.US,60,20241126,160000,0.062301,0.0632,0.062301,0.0632,700,0
BTCTW.US,60,20241126,170000,0.0632,0.0632,0.0632,0.0632,922,0
BTCTW.US,60,20241126,180000,0.07,0.07,0.07,0.07,1000,0
BTCTW.US,60,20241126,190000,0.0779,0.0779,0.0632,0.0632,9907,0
BTCTW.US,60,20241126,200000,0.0666,0.0849,0.065,0.0849,16940,0
BTCTW.US,60,20241126,210000,0.088,0.088,0.065,0.0653,21602,0
BTCTW.US,60,20241126,220000,0.0654,0.0654,0.0654,0.0654,100,0
BTCTW.US,60,20241127,160000,0.0796,0.0796,0.0796,0.0796,1131,0
BTCTW.US,60,20241127,170000,0.0796,0.0849,0.0796,0.0848,9339,0
BTCTW.US,60,20241127,180000,0.07455,0.085,0.0642,0.0675,67335,0
BTCTW.US,60,20241127,190000,0.079158,0.079158,0.079158,0.079158,200,0
BTCTW.US,60,20241127,200000,0.0749,0.079799,0.068,0.073549,39109,0
BTCTW.US,60,20241127,210000,0.0682,0.075,0.068,0.075,5950,0
BTCTW.US,60,20241127,220000,0.075,0.079,0.067501,0.0788,11413,0
BTCTW.US,60,20241129,160000,0.0632,0.0632,0.0632,0.0632,11944,0
BTCTW.US,60,20241129,170000,0.0709,0.0709,0.068,0.0685,11021,0
BTCTW.US,60,20241129,180000,0.069699,0.076,0.0656,0.0657,33648,0
BTCTW.US,60,20241129,190000,0.0657,0.0657,0.0657,0.0657,800,0
BTCTW.US,60,20241202,160000,0.07,0.07,0.07,0.07,25680,0
BTCTW.US,60,20241202,170000,0.07,0.0701,0.07,0.0701,32925,0
BTCTW.US,60,20241202,180000,0.07,0.0701,0.07,0.07,5823,0
BTCTW.US,60,20241202,190000,0.07,0.0701,0.07,0.07,3895,0
BTCTW.US,60,20241202,200000,0.0701,0.0737,0.0701,0.0737,5500,0
BTCTW.US,60,20241202,210000,0.0701,0.0726,0.07,0.07,22518,0
BTCTW.US,60,20241202,220000,0.0701,0.079,0.07,0.079,8370,0
BTCTW.US,60,20241203,160000,0.079,0.079,0.0785,0.0788,17036,0
BTCTW.US,60,20241203,170000,0.0712,0.0712,0.0712,0.0712,498,0
BTCTW.US,60,20241203,180000,0.0741,0.0741,0.0741,0.0741,100,0
BTCTW.US,60,20241203,190000,0.074,0.0741,0.074,0.0741,3100,0
BTCTW.US,60,20241203,200000,0.0741,0.0741,0.0741,0.0741,394,0
BTCTW.US,60,20241203,210000,0.071,0.0788,0.071,0.0788,5100,0
BTCTW.US,60,20241203,220000,0.0786,0.0786,0.0744,0.0744,3300,0
BTCTW.US,60,20241204,160000,0.0798,0.0798,0.0788,0.0788,400,0
BTCTW.US,60,20241204,170000,0.08,0.08,0.0677,0.0798,16679,0
BTCTW.US,60,20241204,180000,0.0798,0.0798,0.0795,0.0795,400,0
BTCTW.US,60,20241204,190000,0.0728,0.0795,0.0702,0.0702,1129,0
BTCTW.US,60,20241204,210000,0.0702,0.0702,0.0678,0.0678,5750,0
BTCTW.US,60,20241204,220000,0.0679,0.0682,0.0632,0.066799,72701,0
BTCTW.US,60,20241205,160000,0.08,0.08,0.0701,0.0727,39594,0
BTCTW.US,60,20241205,170000,0.0751,0.08,0.051,0.0602,72942,0
BTCTW.US,60,20241205,180000,0.06245,0.06245,0.06245,0.06245,1000,0
BTCTW.US,60,20241205,190000,0.0602,0.0699,0.0561,0.068,7377,0
