<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,60,20240425,200000,1.925,1.9408,1.925,1.9408,10431,0
ATHA.US,60,20240425,210000,1.9401,1.9401,1.895,1.9107,19830,0
ATHA.US,60,20240425,220000,1.91,1.93,1.905,1.92,14325,0
ATHA.US,60,20240426,160000,1.92,1.995,1.91,1.995,11810,0
ATHA.US,60,20240426,170000,1.98,2.01,1.925,1.9269,40856,0
ATHA.US,60,20240426,180000,1.92,1.93,1.91,1.92,10365,0
ATHA.US,60,20240426,190000,1.925,1.94,1.922,1.935,10500,0
ATHA.US,60,20240426,200000,1.935,1.95,1.935,1.9417,6137,0
ATHA.US,60,20240426,210000,1.94,1.95,1.925,1.94,10847,0
ATHA.US,60,20240426,220000,1.945,1.955,1.92,1.92,52458,0
ATHA.US,60,20240429,160000,2,2.03,1.94,1.9429,21574,0
ATHA.US,60,20240429,170000,1.95,1.98,1.92,1.93,18018,0
ATHA.US,60,20240429,180000,1.925,1.95,1.91,1.94,20960,0
ATHA.US,60,20240429,190000,1.945,2,1.94,1.96,43161,0
ATHA.US,60,20240429,200000,1.9692,1.9692,1.94,1.96,7612,0
ATHA.US,60,20240429,210000,1.965,1.965,1.94,1.9401,5500,0
ATHA.US,60,20240429,220000,1.94,1.98,1.91,1.97,54954,0
ATHA.US,60,20240430,160000,2,2.02,1.95,1.985,21334,0
ATHA.US,60,20240430,170000,1.98,2,1.955,1.975,13403,0
ATHA.US,60,20240430,180000,1.9795,1.98,1.945,1.965,8387,0
ATHA.US,60,20240430,190000,1.96,1.975,1.9499,1.975,7431,0
ATHA.US,60,20240430,200000,1.975,2.01,1.965,1.99,13389,0
ATHA.US,60,20240430,210000,1.995,2.01,1.9725,1.99,8784,0
ATHA.US,60,20240430,220000,1.99,1.995,1.97,1.98,7703,0
ATHA.US,60,20240501,160000,2,2.04,1.9909,1.9909,10363,0
ATHA.US,60,20240501,170000,1.99,2.032,1.99,2.03,17404,0
ATHA.US,60,20240501,180000,2.03,2.04,2.02,2.03,13050,0
ATHA.US,60,20240501,190000,2.035,2.05,1.995,2.005,18307,0
ATHA.US,60,20240501,200000,2.01,2.01,2,2.0099,14992,0
ATHA.US,60,20240501,210000,2,2.045,1.99,2.035,12118,0
ATHA.US,60,20240501,220000,2.035,2.045,2.02,2.02,20470,0
ATHA.US,60,20240502,160000,2.0566,2.0566,2,2.01,11351,0
ATHA.US,60,20240502,170000,2,2.015,1.99,2,32359,0
ATHA.US,60,20240502,180000,2,2.005,1.99,1.99,12421,0
ATHA.US,60,20240502,190000,1.985,1.9898,1.95,1.9599,26267,0
ATHA.US,60,20240502,200000,1.959,1.96,1.955,1.9595,29320,0
ATHA.US,60,20240502,210000,1.96,1.99,1.955,1.9859,44172,0
ATHA.US,60,20240502,220000,1.98,1.99,1.95,1.95,37302,0
ATHA.US,60,20240503,160000,2,2.05,1.98,2.04,33879,0
ATHA.US,60,20240503,170000,2.04,2.04,1.9705,2,30358,0
ATHA.US,60,20240503,180000,1.9999,2,1.985,1.985,4629,0
ATHA.US,60,20240503,190000,1.99,1.99,1.96,1.98,10288,0
ATHA.US,60,20240503,200000,1.97,1.97,1.94,1.955,9453,0
ATHA.US,60,20240503,210000,1.959,1.97,1.959,1.96,5461,0
ATHA.US,60,20240503,220000,1.955,1.98,1.955,1.96,38662,0
ATHA.US,60,20240506,160000,1.97,2.02,1.9602,1.98,9336,0
ATHA.US,60,20240506,170000,1.9899,2.025,1.98,1.98,16870,0
ATHA.US,60,20240506,180000,1.98,1.99,1.979,1.9801,12180,0
ATHA.US,60,20240506,190000,1.985,1.9893,1.975,1.975,9535,0
ATHA.US,60,20240506,200000,1.98,1.98,1.97,1.975,12106,0
ATHA.US,60,20240506,210000,1.975,1.9899,1.97,1.97,9609,0
ATHA.US,60,20240506,220000,1.965,1.98,1.935,1.97,35829,0
ATHA.US,60,20240507,160000,1.97,2.05,1.96,2.0396,24591,0
ATHA.US,60,20240507,170000,2.03,2.081,2.03,2.07,15509,0
ATHA.US,60,20240507,180000,2.08,2.11,2.08,2.11,6035,0
ATHA.US,60,20240507,190000,2.11,2.15,2.1,2.1001,35493,0
ATHA.US,60,20240507,200000,2.09,2.13,2.09,2.1201,24664,0
ATHA.US,60,20240507,210000,2.12,2.1201,2.1109,2.118,3374,0
ATHA.US,60,20240507,220000,2.12,2.23,2.115,2.19,69101,0
ATHA.US,60,20240508,160000,2.17,2.22,2.11,2.145,40506,0
ATHA.US,60,20240508,170000,2.14,2.16,2.14,2.155,4378,0
ATHA.US,60,20240508,180000,2.1501,2.165,2.14,2.15,7759,0
ATHA.US,60,20240508,190000,2.16,2.16,2.15,2.155,2811,0
ATHA.US,60,20240508,200000,2.15,2.16,2.15,2.155,1899,0
ATHA.US,60,20240508,210000,2.16,2.165,2.15,2.165,2631,0
ATHA.US,60,20240508,220000,2.165,2.165,2.13,2.14,11651,0
ATHA.US,60,20240509,160000,2.17,2.18,2.12,2.17,12687,0
ATHA.US,60,20240509,170000,2.16,2.21,2.13,2.18,73570,0
ATHA.US,60,20240509,180000,2.1828,2.25,2.1828,2.24,44331,0
ATHA.US,60,20240509,190000,2.22,2.285,2.22,2.27,52334,0
ATHA.US,60,20240509,200000,2.28,2.285,2.21,2.21,11762,0
ATHA.US,60,20240509,210000,2.22,2.24,2.21,2.21,16399,0
ATHA.US,60,20240509,220000,2.22,2.225,2.185,2.22,40243,0
ATHA.US,60,20240510,160000,2.15,2.205,2.14,2.2,12293,0
ATHA.US,60,20240510,170000,2.2,2.2,2.11,2.12,12447,0
ATHA.US,60,20240510,180000,2.12,2.15,2.11,2.13,8784,0
ATHA.US,60,20240510,190000,2.13,2.14,2.12,2.14,4000,0
ATHA.US,60,20240510,200000,2.15,2.15,2.13,2.13,6793,0
ATHA.US,60,20240510,210000,2.12,2.1299,2.11,2.11,9199,0
ATHA.US,60,20240510,220000,2.1124,2.135,2.105,2.12,13030,0
ATHA.US,60,20240513,160000,2.11,2.21,2.11,2.21,10319,0
ATHA.US,60,20240513,170000,2.2021,2.2021,2.1691,2.185,7210,0
ATHA.US,60,20240513,180000,2.19,2.27,2.19,2.27,24477,0
ATHA.US,60,20240513,190000,2.26,2.29,2.26,2.2836,14607,0
ATHA.US,60,20240513,200000,2.285,2.3,2.275,2.2976,22661,0
ATHA.US,60,20240513,210000,2.29,2.31,2.29,2.31,8067,0
ATHA.US,60,20240513,220000,2.32,2.32,2.23,2.31,33021,0
ATHA.US,60,20240514,160000,2.31,2.33,2.29,2.29,6130,0
ATHA.US,60,20240514,170000,2.27,2.28,2.22,2.26,23431,0
ATHA.US,60,20240514,180000,2.2601,2.27,2.22,2.27,11643,0
ATHA.US,60,20240514,190000,2.2701,2.2701,2.235,2.255,3531,0
ATHA.US,60,20240514,200000,2.25,2.29,2.2482,2.2482,10520,0
ATHA.US,60,20240514,210000,2.2493,2.255,2.24,2.25,6517,0
ATHA.US,60,20240514,220000,2.24,2.24,2.2,2.2,12104,0
ATHA.US,60,20240515,160000,2.21,2.2454,2.21,2.22,6347,0
ATHA.US,60,20240515,170000,2.2288,2.24,2.2,2.2,9107,0
ATHA.US,60,20240515,180000,2.2099,2.31,2.18,2.31,47328,0
ATHA.US,60,20240515,190000,2.315,2.315,2.25,2.25,25691,0
ATHA.US,60,20240515,200000,2.25,2.25,2.215,2.22,2870,0
ATHA.US,60,20240515,210000,2.2208,2.2208,2.2,2.205,6351,0
ATHA.US,60,20240515,220000,2.205,2.21,2.2,2.21,10419,0
ATHA.US,60,20240516,160000,2.34,2.34,2.24,2.34,24027,0
ATHA.US,60,20240516,170000,2.335,2.39,2.3334,2.36,43297,0
ATHA.US,60,20240516,180000,2.365,2.4795,2.365,2.45,67713,0
ATHA.US,60,20240516,190000,2.46,2.4909,2.4599,2.485,15569,0
ATHA.US,60,20240516,200000,2.485,2.64,2.485,2.545,87852,0
ATHA.US,60,20240516,210000,2.55,2.69,2.55,2.565,79207,0
ATHA.US,60,20240516,220000,2.57,2.75,2.5601,2.71,104348,0
ATHA.US,60,20240517,160000,2.7,2.7,2.57,2.57,25812,0
ATHA.US,60,20240517,170000,2.57,2.59,2.5201,2.5699,25069,0
ATHA.US,60,20240517,180000,2.56,2.59,2.51,2.55,19279,0
ATHA.US,60,20240517,190000,2.545,2.55,2.525,2.535,6686,0
ATHA.US,60,20240517,200000,2.53,2.55,2.5,2.505,8403,0
ATHA.US,60,20240517,210000,2.5,2.5,2.46,2.465,18994,0
ATHA.US,60,20240517,220000,2.46,2.55,2.46,2.52,54189,0
ATHA.US,60,20240520,160000,2.48,2.53,2.47,2.47,3030,0
ATHA.US,60,20240520,170000,2.465,2.49,2.45,2.49,19422,0
ATHA.US,60,20240520,180000,2.49,2.49,2.4601,2.475,5966,0
ATHA.US,60,20240520,190000,2.475,2.56,2.475,2.53,23149,0
ATHA.US,60,20240520,200000,2.525,2.525,2.495,2.495,2106,0
ATHA.US,60,20240520,210000,2.495,2.52,2.48,2.52,3813,0
ATHA.US,60,20240520,220000,2.515,2.52,2.485,2.52,15213,0
ATHA.US,60,20240521,160000,2.5,2.56,2.4637,2.5389,7481,0
ATHA.US,60,20240521,170000,2.5399,2.56,2.52,2.54,4630,0
ATHA.US,60,20240521,180000,2.53,2.5553,2.53,2.5407,3263,0
ATHA.US,60,20240521,190000,2.545,2.5797,2.545,2.57,3302,0
ATHA.US,60,20240521,200000,2.56,2.56,2.53,2.54,7180,0
ATHA.US,60,20240521,210000,2.545,2.545,2.54,2.545,3246,0
ATHA.US,60,20240521,220000,2.55,2.58,2.53,2.54,13387,0
ATHA.US,60,20240522,160000,2.53,2.58,2.52,2.58,3211,0
ATHA.US,60,20240522,170000,2.5601,2.57,2.54,2.54,3931,0
ATHA.US,60,20240522,180000,2.52,2.555,2.49,2.545,12337,0
ATHA.US,60,20240522,190000,2.54,2.556,2.53,2.55,4442,0
ATHA.US,60,20240522,200000,2.56,2.62,2.55,2.55,11923,0
ATHA.US,60,20240522,210000,2.55,2.56,2.53,2.552,7855,0
ATHA.US,60,20240522,220000,2.55,2.62,2.55,2.62,21617,0
ATHA.US,60,20240523,160000,2.61,2.615,2.565,2.595,9768,0
ATHA.US,60,20240523,170000,2.565,2.68,2.565,2.62,18697,0
ATHA.US,60,20240523,180000,2.62,2.6699,2.615,2.6699,8060,0
ATHA.US,60,20240523,190000,2.66,2.678,2.62,2.63,15407,0
ATHA.US,60,20240523,200000,2.6237,2.6381,2.6101,2.6381,13932,0
ATHA.US,60,20240523,210000,2.63,2.6301,2.605,2.605,12021,0
ATHA.US,60,20240523,220000,2.605,2.605,2.56,2.56,14240,0
ATHA.US,60,20240524,160000,2.55,2.63,2.505,2.58,14724,0
ATHA.US,60,20240524,170000,2.58,2.6701,2.58,2.6225,11700,0
ATHA.US,60,20240524,180000,2.62,2.63,2.595,2.6,7248,0
ATHA.US,60,20240524,190000,2.5999,2.64,2.5999,2.6376,15920,0
ATHA.US,60,20240524,200000,2.635,2.64,2.62,2.6267,9125,0
ATHA.US,60,20240524,210000,2.625,2.625,2.595,2.625,8376,0
ATHA.US,60,20240524,220000,2.62,2.67,2.62,2.64,16714,0
ATHA.US,60,20240528,160000,2.6,2.72,2.6,2.66,14824,0
ATHA.US,60,20240528,170000,2.66,2.69,2.595,2.69,17107,0
ATHA.US,60,20240528,180000,2.685,2.7101,2.68,2.69,21460,0
ATHA.US,60,20240528,190000,2.67,2.675,2.62,2.6225,51704,0
ATHA.US,60,20240528,200000,2.62,2.625,2.57,2.57,207831,0
ATHA.US,60,20240528,210000,2.56,2.5687,2.55,2.555,10120,0
ATHA.US,60,20240528,220000,2.555,2.58,2.54,2.56,13236,0
ATHA.US,60,20240529,160000,2.5,2.5197,2.4782,2.5197,11739,0
ATHA.US,60,20240529,170000,2.51,2.575,2.51,2.555,19644,0
ATHA.US,60,20240529,180000,2.56,2.561,2.54,2.545,8024,0
ATHA.US,60,20240529,190000,2.54,2.54,2.52,2.52,824,0
ATHA.US,60,20240529,200000,2.515,2.53,2.45,2.48,17091,0
ATHA.US,60,20240529,210000,2.48,2.485,2.44,2.48,21645,0
ATHA.US,60,20240529,220000,2.48,2.57,2.48,2.55,23930,0
ATHA.US,60,20240530,160000,2.57,2.58,2.57,2.58,1242,0
ATHA.US,60,20240530,170000,2.62,2.65,2.6,2.6061,10341,0
ATHA.US,60,20240530,180000,2.5901,2.5901,2.58,2.5802,2350,0
ATHA.US,60,20240530,190000,2.57,2.57,2.5401,2.5401,7389,0
ATHA.US,60,20240530,200000,2.54,2.57,2.52,2.53,9463,0
ATHA.US,60,20240530,210000,2.5302,2.535,2.51,2.52,15190,0
ATHA.US,60,20240530,220000,2.52,2.555,2.52,2.53,37382,0
ATHA.US,60,20240531,160000,2.51,2.5107,2.51,2.5107,1100,0
ATHA.US,60,20240531,170000,2.54,2.61,2.54,2.5509,3080,0
ATHA.US,60,20240531,180000,2.55,2.55,2.5299,2.53,1470,0
ATHA.US,60,20240531,190000,2.525,2.53,2.52,2.53,2721,0
ATHA.US,60,20240531,200000,2.53,2.54,2.53,2.54,1088,0
ATHA.US,60,20240531,210000,2.53,2.54,2.53,2.535,3264,0
ATHA.US,60,20240531,220000,2.53,2.61,2.51,2.6,31825,0
ATHA.US,60,20240603,160000,2.61,2.6801,2.61,2.6701,6710,0
ATHA.US,60,20240603,170000,2.65,2.655,2.609,2.62,43967,0
ATHA.US,60,20240603,180000,2.62,2.645,2.62,2.62,1871,0
ATHA.US,60,20240603,190000,2.61,2.63,2.57,2.57,4527,0
ATHA.US,60,20240603,200000,2.575,2.61,2.56,2.6036,3236,0
ATHA.US,60,20240603,210000,2.605,2.605,2.59,2.595,10800,0
ATHA.US,60,20240603,220000,2.6,2.66,2.53,2.55,129855,0
ATHA.US,60,20240604,160000,2.53,2.57,2.49,2.5,19834,0
ATHA.US,60,20240604,170000,2.49,2.54,2.445,2.45,36369,0
ATHA.US,60,20240604,180000,2.46,2.6,2.46,2.5001,33089,0
ATHA.US,60,20240604,190000,2.5,2.51,2.49,2.5,10153,0
ATHA.US,60,20240604,200000,2.5,2.5,2.48,2.5,6900,0
ATHA.US,60,20240604,210000,2.5,2.52,2.48,2.52,11784,0
ATHA.US,60,20240604,220000,2.525,2.54,2.44,2.44,26699,0
ATHA.US,60,20240605,160000,2.46,2.49,2.46,2.48,7524,0
ATHA.US,60,20240605,170000,2.49,2.58,2.48,2.51,14473,0
ATHA.US,60,20240605,180000,2.515,2.535,2.515,2.52,19971,0
ATHA.US,60,20240605,190000,2.52,2.55,2.515,2.53,4928,0
ATHA.US,60,20240605,200000,2.55,2.57,2.53,2.56,41093,0
ATHA.US,60,20240605,210000,2.57,2.57,2.54,2.56,27134,0
ATHA.US,60,20240605,220000,2.56,2.58,2.54,2.57,40284,0
ATHA.US,60,20240606,160000,2.57,2.622,2.53,2.6,18999,0
ATHA.US,60,20240606,170000,2.5901,2.6,2.54,2.55,31062,0
ATHA.US,60,20240606,180000,2.5501,2.5501,2.51,2.51,34320,0
ATHA.US,60,20240606,190000,2.5,2.5,2.4611,2.4611,7330,0
ATHA.US,60,20240606,200000,2.465,2.512,2.465,2.51,9574,0
ATHA.US,60,20240606,210000,2.5052,2.55,2.5,2.55,6949,0
ATHA.US,60,20240606,220000,2.55,2.56,2.49,2.54,130562,0
ATHA.US,60,20240607,160000,2.51,2.5846,2.51,2.5517,7638,0
ATHA.US,60,20240607,170000,2.552,2.57,2.545,2.555,47585,0
ATHA.US,60,20240607,180000,2.555,2.5599,2.555,2.555,3800,0
ATHA.US,60,20240607,190000,2.555,2.555,2.5506,2.555,2058,0
ATHA.US,60,20240607,200000,2.5509,2.555,2.475,2.476,12754,0
ATHA.US,60,20240607,210000,2.46,2.47,2.44,2.47,5200,0
ATHA.US,60,20240607,220000,2.48,2.55,2.475,2.55,103290,0
ATHA.US,60,20240610,160000,2.52,2.56,2.49,2.49,5100,0
ATHA.US,60,20240610,170000,2.49,2.515,2.49,2.5092,27468,0
ATHA.US,60,20240610,180000,2.5,2.58,2.5,2.58,41461,0
ATHA.US,60,20240610,190000,2.5899,2.59,2.5,2.51,24557,0
ATHA.US,60,20240610,200000,2.505,2.505,2.475,2.486,10496,0
ATHA.US,60,20240610,210000,2.485,2.52,2.47,2.52,9521,0
ATHA.US,60,20240610,220000,2.52,2.55,2.5,2.545,23717,0
ATHA.US,60,20240611,160000,2.51,2.61,2.475,2.49,21005,0
ATHA.US,60,20240611,170000,2.4909,2.535,2.4909,2.52,5514,0
ATHA.US,60,20240611,180000,2.52,2.52,2.49,2.5,5769,0
ATHA.US,60,20240611,190000,2.5,2.52,2.5,2.515,2896,0
ATHA.US,60,20240611,200000,2.5152,2.53,2.5101,2.53,5820,0
ATHA.US,60,20240611,210000,2.54,2.59,2.54,2.56,3733,0
ATHA.US,60,20240611,220000,2.56,2.5675,2.54,2.55,13923,0
ATHA.US,60,20240612,160000,2.61,2.64,2.56,2.57,12178,0
ATHA.US,60,20240612,170000,2.54,2.58,2.54,2.56,5056,0
ATHA.US,60,20240612,180000,2.562,2.57,2.5502,2.565,6248,0
ATHA.US,60,20240612,190000,2.56,2.57,2.56,2.57,2020,0
ATHA.US,60,20240612,200000,2.57,2.61,2.57,2.58,32335,0
ATHA.US,60,20240612,210000,2.6,2.6,2.575,2.6,20352,0
ATHA.US,60,20240612,220000,2.585,2.6,2.56,2.6,41922,0
ATHA.US,60,20240613,160000,2.59,2.6,2.57,2.6,2858,0
ATHA.US,60,20240613,170000,2.6,2.61,2.58,2.595,10289,0
ATHA.US,60,20240613,180000,2.6,2.61,2.57,2.594,17524,0
ATHA.US,60,20240613,190000,2.59,2.59,2.55,2.55,9862,0
ATHA.US,60,20240613,200000,2.55,2.57,2.54,2.556,3039,0
ATHA.US,60,20240613,210000,2.555,2.5599,2.53,2.55,25612,0
ATHA.US,60,20240613,220000,2.555,2.56,2.54,2.55,14096,0
ATHA.US,60,20240614,160000,2.52,2.556,2.5,2.5,10781,0
ATHA.US,60,20240614,170000,2.5,2.52,2.47,2.515,81713,0
ATHA.US,60,20240614,180000,2.5055,2.53,2.49,2.53,5093,0
ATHA.US,60,20240614,190000,2.52,2.54,2.51,2.52,3695,0
ATHA.US,60,20240614,200000,2.525,2.53,2.4901,2.5,12227,0
ATHA.US,60,20240614,210000,2.51,2.51,2.48,2.49,10870,0
ATHA.US,60,20240614,220000,2.49,2.56,2.48,2.54,11799,0
ATHA.US,60,20240617,160000,2.53,2.58,2.51,2.55,16166,0
ATHA.US,60,20240617,170000,2.54,2.545,2.52,2.52,2689,0
ATHA.US,60,20240617,180000,2.502,2.55,2.48,2.55,9138,0
ATHA.US,60,20240617,190000,2.53,2.61,2.53,2.57,9465,0
ATHA.US,60,20240617,200000,2.565,2.61,2.54,2.59,10251,0
ATHA.US,60,20240617,210000,2.58,2.61,2.58,2.59,5177,0
ATHA.US,60,20240617,220000,2.58,2.6,2.55,2.6,34776,0
ATHA.US,60,20240618,160000,2.59,2.59,2.5434,2.5434,4563,0
ATHA.US,60,20240618,170000,2.55,2.55,2.52,2.5315,13719,0
ATHA.US,60,20240618,180000,2.53,2.54,2.53,2.535,6100,0
ATHA.US,60,20240618,190000,2.535,2.54,2.53,2.54,8746,0
ATHA.US,60,20240618,200000,2.54,2.65,2.54,2.63,38472,0
ATHA.US,60,20240618,210000,2.6259,2.6259,2.595,2.6,4184,0
ATHA.US,60,20240618,220000,2.59,2.6,2.53,2.6,57621,0
ATHA.US,60,20240620,160000,2.5556,2.5556,2.54,2.555,1200,0
ATHA.US,60,20240620,170000,2.555,2.5584,2.51,2.515,7974,0
ATHA.US,60,20240620,180000,2.52,2.52,2.495,2.51,8103,0
ATHA.US,60,20240620,190000,2.51,2.51,2.495,2.5099,4618,0
ATHA.US,60,20240620,200000,2.495,2.5,2.46,2.46,20058,0
ATHA.US,60,20240620,210000,2.46,2.46,2.4,2.4,8146,0
ATHA.US,60,20240620,220000,2.4,2.41,2.28,2.28,30067,0
ATHA.US,60,20240621,160000,2.27,2.3296,2.27,2.29,4011,0
ATHA.US,60,20240621,170000,2.27,2.271,2.26,2.26,2306,0
ATHA.US,60,20240621,180000,2.27,2.2799,2.25,2.2533,4342,0
ATHA.US,60,20240621,190000,2.25,2.255,2.1818,2.2,16961,0
ATHA.US,60,20240621,200000,2.2,2.2,2.18,2.2,7016,0
ATHA.US,60,20240621,210000,2.2,2.31,2.2,2.275,17641,0
ATHA.US,60,20240621,220000,2.27,2.36,2.25,2.34,51102,0
ATHA.US,60,20240624,160000,2.37,2.38,2.34,2.34,2419,0
ATHA.US,60,20240624,170000,2.32,2.37,2.32,2.37,1250,0
ATHA.US,60,20240624,180000,2.4,2.431,2.38,2.41,22408,0
ATHA.US,60,20240624,190000,2.4099,2.4197,2.3958,2.4,9288,0
ATHA.US,60,20240624,200000,2.38,2.38,2.35,2.35,3748,0
ATHA.US,60,20240624,220000,2.34,2.37,2.33,2.35,4366,0
ATHA.US,60,20240625,160000,2.36,2.37,2.3,2.3,7374,0
ATHA.US,60,20240625,170000,2.31,2.335,2.3,2.3,9136,0
ATHA.US,60,20240625,180000,2.29,2.3,2.17,2.17,19520,0
ATHA.US,60,20240625,190000,2.17,2.2,2.16,2.175,35465,0
ATHA.US,60,20240625,200000,2.16,2.165,2.13,2.135,19710,0
ATHA.US,60,20240625,210000,2.135,2.1693,2.135,2.16,6698,0
ATHA.US,60,20240625,220000,2.15,2.165,2.15,2.165,11663,0
ATHA.US,60,20240626,160000,2.31,2.35,2.2515,2.27,12413,0
ATHA.US,60,20240626,170000,2.3,2.3181,2.2801,2.3181,5149,0
ATHA.US,60,20240626,180000,2.31,2.32,2.3,2.31,1692,0
ATHA.US,60,20240626,190000,2.295,2.36,2.295,2.36,9676,0
ATHA.US,60,20240626,200000,2.37,2.37,2.34,2.35,4030,0
ATHA.US,60,20240626,210000,2.3414,2.36,2.3409,2.3409,7152,0
ATHA.US,60,20240626,220000,2.3401,2.42,2.33,2.41,33690,0
