<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGN.US,60,20240502,200000,283.96,284.66,282.96,283.29,15496,0
ALGN.US,60,20240502,210000,283.14,286.54,283.03,286.4,22667,0
ALGN.US,60,20240502,220000,286.31,287.3,285.11,286.54,134953,0
ALGN.US,60,20240503,160000,291.52,295.69,291.52,295.39,22159,0
ALGN.US,60,20240503,170000,295.41,295.41,288.8,288.88,20277,0
ALGN.US,60,20240503,180000,288.69,290.05,287.69,289.46,7665,0
ALGN.US,60,20240503,190000,289.53,289.735,287.42,287.62,7560,0
ALGN.US,60,20240503,200000,287.72,288.865,287.02,288.865,10106,0
ALGN.US,60,20240503,210000,288.855,289.495,288,288.41,6081,0
ALGN.US,60,20240503,220000,288.44,288.5,287.62,287.87,92549,0
ALGN.US,60,20240506,160000,290.95,291.46,286.56,286.58,6533,0
ALGN.US,60,20240506,170000,286.51,288.2,286.06,287.09,15328,0
ALGN.US,60,20240506,180000,287.21,288.27,285.62,287.93,20158,0
ALGN.US,60,20240506,190000,287.41,288.04,286.871,287.115,16578,0
ALGN.US,60,20240506,200000,287.09,288.35,286.92,288.2,10762,0
ALGN.US,60,20240506,210000,288.0635,288.63,286.95,287.495,10981,0
ALGN.US,60,20240506,220000,287.475,288.075,286.33,287.17,42503,0
ALGN.US,60,20240507,160000,288.27,288.99,286.685,287.27,7277,0
ALGN.US,60,20240507,170000,287.26,290.3,286.45,289.895,28126,0
ALGN.US,60,20240507,180000,289.52,290.59,288.925,290.02,17218,0
ALGN.US,60,20240507,190000,290.19,291.8,287.95,288.14,18590,0
ALGN.US,60,20240507,200000,288.14,288.48,286.91,286.91,7691,0
ALGN.US,60,20240507,210000,287.35,287.35,285.55,286.67,7500,0
ALGN.US,60,20240507,220000,286.54,287.805,286,286.55,45698,0
ALGN.US,60,20240508,160000,281.79,281.79,263.99,267.41,155027,0
ALGN.US,60,20240508,170000,267.5,269.21,264.54,268.995,158277,0
ALGN.US,60,20240508,180000,269.1,270.14,267.37,268.33,60841,0
ALGN.US,60,20240508,190000,268.155,271.52,267.97,269.66,92401,0
ALGN.US,60,20240508,200000,269.97,270.6,269.125,269.97,33322,0
ALGN.US,60,20240508,210000,269.97,273,269.71,271.345,61112,0
ALGN.US,60,20240508,220000,271.36,274.09,271.06,273.65,191367,0
ALGN.US,60,20240509,160000,274.41,275.57,272.53,272.975,27651,0
ALGN.US,60,20240509,170000,272.97,277.4077,272.57,276.835,77299,0
ALGN.US,60,20240509,180000,276.77,278.15,276.18,276.6,35634,0
ALGN.US,60,20240509,190000,276.5575,279,276.5575,278.74,28719,0
ALGN.US,60,20240509,200000,278.88,279.43,278.36,278.69,23965,0
ALGN.US,60,20240509,210000,278.54,280.59,278.54,280.21,38067,0
ALGN.US,60,20240509,220000,280.165,280.62,279.02,280.51,31976,0
ALGN.US,60,20240510,160000,280.71,282.73,278.41,279.14,14152,0
ALGN.US,60,20240510,170000,278.82,279.025,266.5,271.77,218768,0
ALGN.US,60,20240510,180000,272.53,273.12,269.605,272.55,35669,0
ALGN.US,60,20240510,190000,272.19,272.56,270.84,270.84,9450,0
ALGN.US,60,20240510,200000,271,272.43,270.59,272.43,16800,0
ALGN.US,60,20240510,210000,272.23,272.789,271,272.43,24178,0
ALGN.US,60,20240510,220000,272.31,272.6,271.3,271.7,113733,0
ALGN.US,60,20240513,160000,273.23,276.74,272.61,274.12,19164,0
ALGN.US,60,20240513,170000,274.33,275.3,272.55,272.93,35613,0
ALGN.US,60,20240513,180000,272.4,272.94,271.11,272.86,30174,0
ALGN.US,60,20240513,190000,272.79,272.9555,271.45,272.75,13363,0
ALGN.US,60,20240513,200000,272.2,272.29,270.855,272,11874,0
ALGN.US,60,20240513,210000,271.61,272.2,270.91,271.325,12716,0
ALGN.US,60,20240513,220000,271.325,272.91,270.87,272.74,47172,0
ALGN.US,60,20240514,160000,274.63,281.4,274.08,279.96,26480,0
ALGN.US,60,20240514,170000,280.17,280.675,275.96,277.35,30424,0
ALGN.US,60,20240514,180000,277.355,278.35,275.4,275.4,23768,0
ALGN.US,60,20240514,190000,275.22,276.03,274.045,274.425,14354,0
ALGN.US,60,20240514,200000,274.51,275.81,273.62,275.655,13572,0
ALGN.US,60,20240514,210000,275.68,276.23,275.1,276.0819,13539,0
ALGN.US,60,20240514,220000,276.035,278.25,275.81,278.08,96105,0
ALGN.US,60,20240515,160000,281.855,281.855,275.65,277.1,19534,0
ALGN.US,60,20240515,170000,276.42,278.51,275.56,277.84,32312,0
ALGN.US,60,20240515,180000,277.85,281.77,276.865,280.005,58512,0
ALGN.US,60,20240515,190000,279.675,281.42,279.65,281.055,19187,0
ALGN.US,60,20240515,200000,280.98,282,279.86,280.365,15522,0
ALGN.US,60,20240515,210000,280.305,280.74,279.84,280.26,13568,0
ALGN.US,60,20240515,220000,280.16,280.71,279.87,280.32,107232,0
ALGN.US,60,20240516,160000,279.88,283,277.03,278.355,42533,0
ALGN.US,60,20240516,170000,278.26,280.56,277.67,277.91,16010,0
ALGN.US,60,20240516,180000,278.35,278.435,276,276.2,21643,0
ALGN.US,60,20240516,190000,276.12,276.82,275.39,276.21,27045,0
ALGN.US,60,20240516,200000,275.78,276.055,274.57,274.91,37184,0
ALGN.US,60,20240516,210000,275.01,275.985,274.24,275.06,38659,0
ALGN.US,60,20240516,220000,274.94,275.69,273.37,273.56,120738,0
ALGN.US,60,20240517,160000,274,274.7,269.1,271.275,35236,0
ALGN.US,60,20240517,170000,271.3,272.2,270.2,270.32,13655,0
ALGN.US,60,20240517,180000,270.54,271.63,269.44,270.44,71231,0
ALGN.US,60,20240517,190000,271.13,271.91,270.09,270.795,13389,0
ALGN.US,60,20240517,200000,270.485,270.61,268.59,269.59,32756,0
ALGN.US,60,20240517,210000,269.45,269.94,268.35,269.34,36215,0
ALGN.US,60,20240517,220000,269.34,271.6,269.3,271.5,136602,0
ALGN.US,60,20240520,160000,269.74,271.59,268.34,271.17,18616,0
ALGN.US,60,20240520,170000,271.08,272.17,269.73,271.53,22476,0
ALGN.US,60,20240520,180000,271.655,272.075,270.6,271.215,12161,0
ALGN.US,60,20240520,190000,271.2,271.31,269.37,269.91,36895,0
ALGN.US,60,20240520,200000,269.965,270.53,268.345,268.72,55090,0
ALGN.US,60,20240520,210000,268.74,268.74,267.315,267.52,83027,0
ALGN.US,60,20240520,220000,267.63,268.28,266.52,267.44,240744,0
ALGN.US,60,20240521,160000,265.8,266.29,264.3,264.6,13911,0
ALGN.US,60,20240521,170000,264.64,267.2421,263.56,264,33552,0
ALGN.US,60,20240521,180000,264.01,264.51,262.65,263.49,25269,0
ALGN.US,60,20240521,190000,263.66,263.78,262.02,262.95,48496,0
ALGN.US,60,20240521,200000,262.78,264.48,262.35,264.4799,12676,0
ALGN.US,60,20240521,210000,264.22,265.88,264.22,265.02,26363,0
ALGN.US,60,20240521,220000,265.18,265.25,263.66,264.02,91260,0
ALGN.US,60,20240522,160000,264.01,264.21,261.24,263.1,18900,0
ALGN.US,60,20240522,170000,263.075,264.25,262,263.54,14489,0
ALGN.US,60,20240522,180000,263.67,264.32,263.03,263.19,19489,0
ALGN.US,60,20240522,190000,263.25,264.68,262.835,263.09,27725,0
ALGN.US,60,20240522,200000,263.41,263.815,262.295,262.56,15698,0
ALGN.US,60,20240522,210000,262.5,262.795,260.65,261.85,38689,0
ALGN.US,60,20240522,220000,261.85,262.08,260.2201,261.12,104860,0
ALGN.US,60,20240523,160000,261.53,262.19,255.82,255.99,35084,0
ALGN.US,60,20240523,170000,255.985,256.62,254.07,254.61,65592,0
ALGN.US,60,20240523,180000,254.37,255.66,253.15,253.25,91631,0
ALGN.US,60,20240523,190000,253.32,254.5,252.52,252.85,44377,0
ALGN.US,60,20240523,200000,252.8421,253.105,251.17,251.2526,52139,0
ALGN.US,60,20240523,210000,251.02,251.525,250.095,250.37,36212,0
ALGN.US,60,20240523,220000,250.39,252.85,249.725,252.39,175197,0
ALGN.US,60,20240524,160000,252.57,256.74,252.39,254.75,31415,0
ALGN.US,60,20240524,170000,255.89,257.2,255.035,256.46,44781,0
ALGN.US,60,20240524,180000,256.485,257.97,255.95,257.08,41459,0
ALGN.US,60,20240524,190000,257.15,257.61,256.42,257.01,33001,0
ALGN.US,60,20240524,200000,257.06,257.73,255.64,256.265,55355,0
ALGN.US,60,20240524,210000,256.25,256.5,254.57,255.13,38802,0
ALGN.US,60,20240524,220000,255.08,255.99,253.79,255.62,202102,0
ALGN.US,60,20240528,160000,255.34,255.6,251.72,254.73,27024,0
ALGN.US,60,20240528,170000,254.095,255.29,253.58,254.6,64865,0
ALGN.US,60,20240528,180000,254.69,257.07,254.49,254.985,155844,0
ALGN.US,60,20240528,190000,254.945,254.945,252.5,252.5,18166,0
ALGN.US,60,20240528,200000,252.84,253.97,252.45,252.905,19950,0
ALGN.US,60,20240528,210000,252.76,254.13,252.5,253.27,43666,0
ALGN.US,60,20240528,220000,253.28,254.165,253.17,253.77,132477,0
ALGN.US,60,20240529,160000,250,253.49,250,251.9,18846,0
ALGN.US,60,20240529,170000,252.725,253.5,252,253.015,70208,0
ALGN.US,60,20240529,180000,252.795,254.415,252.55,254.01,104491,0
ALGN.US,60,20240529,190000,253.75,254.1999,252.16,253.275,24502,0
ALGN.US,60,20240529,200000,253.3125,253.48,252.31,252.73,11514,0
ALGN.US,60,20240529,210000,252.8,252.905,251.73,252,11723,0
ALGN.US,60,20240529,220000,252.16,253.31,252.16,252.62,92317,0
ALGN.US,60,20240530,160000,253.7,260.22,251.945,257.64,146142,0
ALGN.US,60,20240530,170000,257.705,259.79,255.25,257.96,224026,0
ALGN.US,60,20240530,180000,257.84,259.05,257.4,258.47,117195,0
ALGN.US,60,20240530,190000,258.49,258.53,256.94,257.7,46835,0
ALGN.US,60,20240530,200000,257.665,258.79,257.27,258,95247,0
ALGN.US,60,20240530,210000,257.915,258,256.2,256.32,32151,0
ALGN.US,60,20240530,220000,256.305,257,254.6,256.5,151437,0
ALGN.US,60,20240531,160000,257.36,258.32,253.89,254.77,48649,0
ALGN.US,60,20240531,170000,254.66,256.203,252.9,254.05,37510,0
ALGN.US,60,20240531,180000,254.11,255,253.33,253.8694,23713,0
ALGN.US,60,20240531,190000,253.59,254.47,253.25,253.87,13072,0
ALGN.US,60,20240531,200000,254.04,255.14,253.8501,254.83,18032,0
ALGN.US,60,20240531,210000,254.825,255.04,254.19,254.74,20625,0
ALGN.US,60,20240531,220000,254.705,257.72,254.51,257.72,220216,0
ALGN.US,60,20240603,160000,257.21,258,256.23,257.29,16756,0
ALGN.US,60,20240603,170000,257.77,259.0281,256.34,257.27,78054,0
ALGN.US,60,20240603,180000,257,259.526,256.14,257.745,74953,0
ALGN.US,60,20240603,190000,257.51,257.84,256.02,256.77,23284,0
ALGN.US,60,20240603,200000,256.575,256.61,255.08,255.56,22295,0
ALGN.US,60,20240603,210000,255.57,256.31,254.48,255.285,30914,0
ALGN.US,60,20240603,220000,255.265,255.74,253.88,254.665,123526,0
ALGN.US,60,20240604,160000,253.26,254.48,248.95,250.22,45485,0
ALGN.US,60,20240604,170000,250.51,250.86,247.51,247.57,61537,0
ALGN.US,60,20240604,180000,247.87,249.14,246.925,247.13,51462,0
ALGN.US,60,20240604,190000,247.28,250.7,246.335,249.737,77766,0
ALGN.US,60,20240604,200000,249.935,249.955,248.42,249.71,25850,0
ALGN.US,60,20240604,210000,249.89,250.63,248.891,249.88,62729,0
ALGN.US,60,20240604,220000,249.88,250.12,248.48,248.91,219451,0
ALGN.US,60,20240605,160000,250.82,253.37,248.46,252.67,15157,0
ALGN.US,60,20240605,170000,253.2,257.29,252.75,255.05,87304,0
ALGN.US,60,20240605,180000,255.025,255.41,251.61,251.76,74803,0
ALGN.US,60,20240605,190000,251.76,254.255,251.56,253.46,48715,0
ALGN.US,60,20240605,200000,253.3,255,252.995,255,20683,0
ALGN.US,60,20240605,210000,254.96,255.84,254.62,255.32,209548,0
ALGN.US,60,20240605,220000,255.375,256.13,254.26,256.01,197936,0
ALGN.US,60,20240606,160000,254.315,256.77,254.315,256.29,32418,0
ALGN.US,60,20240606,170000,255.93,258.35,255.56,257.01,69393,0
ALGN.US,60,20240606,180000,256.845,257.79,256.245,256.95,59169,0
ALGN.US,60,20240606,190000,256.88,257.87,255.18,255.58,110485,0
ALGN.US,60,20240606,200000,255.32,258.05,254.58,257.79,106990,0
ALGN.US,60,20240606,210000,258.02,259.61,257.84,258.18,87820,0
ALGN.US,60,20240606,220000,258.27,258.625,254.8,257.46,232158,0
ALGN.US,60,20240607,160000,253.61,255.98,252.585,255.44,20441,0
ALGN.US,60,20240607,170000,255.435,259.62,255.27,259.265,47459,0
ALGN.US,60,20240607,180000,259.27,260,258.11,259.76,43609,0
ALGN.US,60,20240607,190000,259.74,259.985,255.47,256.16,61734,0
ALGN.US,60,20240607,200000,255.94,255.94,253.81,254.7,47632,0
ALGN.US,60,20240607,210000,254.44,254.95,253.22,254.425,44008,0
ALGN.US,60,20240607,220000,254.35,255.83,254.01,255.54,131376,0
ALGN.US,60,20240610,160000,252.64,257.01,252.64,255.885,47951,0
ALGN.US,60,20240610,170000,255.78,257,255.58,256.07,46499,0
ALGN.US,60,20240610,180000,255.98,255.98,252.36,253.2,47445,0
ALGN.US,60,20240610,190000,253.095,253.74,252.71,252.815,53327,0
ALGN.US,60,20240610,200000,252.81,255.1,252.76,253.95,49205,0
ALGN.US,60,20240610,210000,253.915,254.75,252.34,253.99,54055,0
ALGN.US,60,20240610,220000,253.995,256.11,252.68,255.82,141277,0
ALGN.US,60,20240611,160000,254.3,254.74,252.37,253.9,15795,0
ALGN.US,60,20240611,170000,253.64,254,252.94,253.405,46909,0
ALGN.US,60,20240611,180000,253.325,253.94,252.585,253.065,26062,0
ALGN.US,60,20240611,190000,253.065,254.13,252.91,253.68,18656,0
ALGN.US,60,20240611,200000,253.9,255.13,253.88,254.92,16366,0
ALGN.US,60,20240611,210000,254.77,255.7,254.535,254.905,29572,0
ALGN.US,60,20240611,220000,254.9,255.21,253.01,253.28,102357,0
ALGN.US,60,20240612,160000,258.54,267.689,258.54,264.02,67081,0
ALGN.US,60,20240612,170000,263.54,263.9,260.61,262.065,46859,0
ALGN.US,60,20240612,180000,261.81,264.01,261.49,263.135,51639,0
ALGN.US,60,20240612,190000,263.15,264.61,262.8,264.42,17659,0
ALGN.US,60,20240612,200000,264.64,265.32,263.88,264.615,20474,0
ALGN.US,60,20240612,210000,264.55,266.2799,262.08,265.9,36493,0
ALGN.US,60,20240612,220000,265.7,266.635,262.25,266.145,203764,0
ALGN.US,60,20240613,160000,264.16,267.74,264.16,267.13,46069,0
ALGN.US,60,20240613,170000,267.04,268.35,265.58,268.12,41524,0
ALGN.US,60,20240613,180000,267.98,267.98,266.71,267.72,32346,0
ALGN.US,60,20240613,190000,267.59,268.57,267.38,268.27,31098,0
ALGN.US,60,20240613,200000,268.13,269.63,267.675,269.595,24461,0
ALGN.US,60,20240613,210000,269.61,270.18,268.46,269.93,44847,0
ALGN.US,60,20240613,220000,269.81,271.59,269.47,271.43,120554,0
ALGN.US,60,20240614,160000,269.34,270.28,267.61,268.15,49930,0
ALGN.US,60,20240614,170000,267.75,268.07,253.09,253.835,146407,0
ALGN.US,60,20240614,180000,254.2,256.1,253.74,255.215,48089,0
ALGN.US,60,20240614,190000,255.42,256.4625,255.06,256.4625,26496,0
ALGN.US,60,20240614,200000,256.975,257.69,255.85,256.25,21988,0
ALGN.US,60,20240614,210000,256.25,256.8,253.2,254.41,36372,0
ALGN.US,60,20240614,220000,254.195,257.22,252.11,256.01,290099,0
ALGN.US,60,20240617,160000,251.42,253.62,245.03,247.405,98521,0
ALGN.US,60,20240617,170000,246.92,247.685,244.6,245.81,54930,0
ALGN.US,60,20240617,180000,245.9,246.39,244.75,245.97,50082,0
ALGN.US,60,20240617,190000,245.97,246.49,245.2,245.8887,43190,0
ALGN.US,60,20240617,200000,245.885,247.52,245.565,247.26,49217,0
ALGN.US,60,20240617,210000,247.17,248.137,247.01,247.22,45771,0
ALGN.US,60,20240617,220000,247.25,247.34,245.36,245.52,231699,0
ALGN.US,60,20240618,160000,245.05,246.64,244,244.21,69845,0
ALGN.US,60,20240618,170000,244.28,245.355,243.01,244.85,51840,0
ALGN.US,60,20240618,180000,244.9,247.36,244.61,246,42853,0
ALGN.US,60,20240618,190000,246.015,246.26,243.31,243.35,58536,0
ALGN.US,60,20240618,200000,243.25,243.45,242.42,242.85,44542,0
ALGN.US,60,20240618,210000,242.76,244.32,242.25,243.85,27920,0
ALGN.US,60,20240618,220000,243.83,243.83,241.89,242.2,179695,0
ALGN.US,60,20240620,160000,239.44,240.47,237.925,239.4838,64563,0
ALGN.US,60,20240620,170000,239.48,240,237.74,239,125343,0
ALGN.US,60,20240620,180000,239.025,239.85,238.72,239.595,84221,0
ALGN.US,60,20240620,190000,239.595,241.645,239.18,241.51,57245,0
ALGN.US,60,20240620,200000,241.475,244.01,241.475,243.97,35247,0
ALGN.US,60,20240620,210000,243.97,244.925,243.81,244.17,25385,0
ALGN.US,60,20240620,220000,244.315,244.64,242.01,242.64,65212,0
ALGN.US,60,20240621,160000,243.39,244.03,242.31,243.62,69352,0
ALGN.US,60,20240621,170000,243.91,244.55,241.61,242.825,47846,0
ALGN.US,60,20240621,180000,242.65,243.49,241.87,243.2,122032,0
ALGN.US,60,20240621,190000,243.01,243.01,242.12,242.16,21767,0
ALGN.US,60,20240621,200000,242.1755,242.1755,240.71,240.85,19424,0
ALGN.US,60,20240621,210000,240.82,241.66,240.465,241.41,31149,0
ALGN.US,60,20240621,220000,241.42,243.0065,240.95,242.13,126528,0
ALGN.US,60,20240624,160000,241.45,243.61,241.45,242.55,17476,0
ALGN.US,60,20240624,170000,242.545,244.42,241.03,242.93,35462,0
ALGN.US,60,20240624,180000,242.99,243.195,241.07,241.4392,19556,0
ALGN.US,60,20240624,190000,241.355,241.78,239.45,239.47,46205,0
ALGN.US,60,20240624,200000,239.05,240.03,238.86,239.28,44172,0
ALGN.US,60,20240624,210000,239.2,239.4,236.94,238.005,64345,0
ALGN.US,60,20240624,220000,237.99,238.24,236.275,237.16,109279,0
ALGN.US,60,20240625,160000,237.49,238.42,235.18,235.42,21826,0
ALGN.US,60,20240625,170000,235.635,237.26,235.02,235.61,41246,0
ALGN.US,60,20240625,180000,235.44,235.61,233.945,234.7,64626,0
ALGN.US,60,20240625,190000,234.59,234.93,233.81,234.4,35148,0
ALGN.US,60,20240625,200000,234.34,234.65,233.42,233.62,35027,0
ALGN.US,60,20240625,210000,233.6,234.93,233.51,234.74,23984,0
ALGN.US,60,20240625,220000,234.62,235.52,234.27,235.25,86833,0
ALGN.US,60,20240626,160000,234,240.41,233.01,240.01,32129,0
ALGN.US,60,20240626,170000,239.62,242.65,238.98,242.41,79566,0
ALGN.US,60,20240626,180000,242.515,243.79,241.895,243,72864,0
ALGN.US,60,20240626,190000,243.255,244.86,242.81,244.55,42456,0
ALGN.US,60,20240626,200000,244.6,244.72,242.37,242.56,47374,0
ALGN.US,60,20240626,210000,242.525,243.11,241.2301,242.54,122488,0
ALGN.US,60,20240626,220000,242.6,243.65,241.725,243.61,105117,0
ALGN.US,60,20240627,160000,242.77,242.77,239,240.01,25666,0
ALGN.US,60,20240627,170000,240.31,241.99,239.17,240.28,44464,0
ALGN.US,60,20240627,180000,240.37,243.01,239.74,242.75,48267,0
ALGN.US,60,20240627,190000,242.75,244.79,242.75,243.775,20352,0
ALGN.US,60,20240627,200000,244.05,244.37,242.6,242.95,20712,0
