<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,60,20250326,190000,7.23,7.67,7.15,7.4,20972,0
HCAI.US,60,20250326,200000,7.6,7.6,7,7.3798,59138,0
HCAI.US,60,20250326,210000,7.1,7.2843,7,7.03,61080,0
HCAI.US,60,20250327,150000,7.25,7.29,6.64,6.7001,7549,0
HCAI.US,60,20250327,160000,6.9999,7.91,6.4662,7.38,159137,0
HCAI.US,60,20250327,170000,7.31,8.2,7.3,7.6434,30638,0
HCAI.US,60,20250327,180000,7.64,8.13,7.604,7.85,18957,0
HCAI.US,60,20250327,190000,7.8863,8.05,7.35,7.35,30415,0
HCAI.US,60,20250327,200000,7.37,7.82,7.26,7.385,20273,0
HCAI.US,60,20250327,210000,7.48,7.5,7.3,7.41,5549,0
HCAI.US,60,20250328,150000,7.28,7.28,7.0848,7.0848,207,0
HCAI.US,60,20250328,160000,7.75,7.75,6.6,6.81,144979,0
HCAI.US,60,20250328,170000,6.75,7,6.66,6.68,25535,0
HCAI.US,60,20250328,180000,6.7,7,5.6,6.771,109640,0
HCAI.US,60,20250328,190000,6.7,6.86,6.02,6.8,10221,0
HCAI.US,60,20250328,200000,6.78,6.78,6.5,6.5,3806,0
HCAI.US,60,20250328,210000,6.4287,6.91,6.03,6.4,20591,0
HCAI.US,60,20250331,160000,6.552,6.8634,6.552,6.7902,3294,0
HCAI.US,60,20250331,170000,6.89,8.2,6.8571,7.6,37078,0
HCAI.US,60,20250331,180000,7.3356,7.8661,7.3356,7.75,5282,0
HCAI.US,60,20250331,190000,7.6,7.9357,7.6,7.6302,4281,0
HCAI.US,60,20250331,200000,7.75,7.93,7.75,7.85,7464,0
HCAI.US,60,20250331,210000,7.85,7.85,7.85,7.85,360,0
HCAI.US,60,20250331,220000,7.8334,8.1,7.62,8.1,5641,0
HCAI.US,60,20250401,160000,8.38,8.5,8.01,8.02,3867,0
HCAI.US,60,20250401,170000,8.0831,8.65,8.02,8.5,15766,0
HCAI.US,60,20250401,180000,8.245,8.31,8.0245,8.1357,4919,0
HCAI.US,60,20250401,190000,8.14,8.32,8.1376,8.155,2759,0
HCAI.US,60,20250401,200000,8.2,8.3748,8.19,8.36,3043,0
HCAI.US,60,20250401,210000,8.2518,8.2518,8.25,8.25,200,0
HCAI.US,60,20250401,220000,8.29,8.29,8.21,8.21,1304,0
HCAI.US,60,20250402,160000,8.02,8.04,8,8,3275,0
HCAI.US,60,20250402,170000,7.52,7.85,7.34,7.4053,5478,0
HCAI.US,60,20250402,180000,7.4,7.47,7,7.47,5695,0
HCAI.US,60,20250402,190000,7.565,7.6552,7.0003,7.45,7651,0
HCAI.US,60,20250402,200000,7.212,7.28,7.212,7.28,379,0
HCAI.US,60,20250402,220000,7.31,7.39,7.31,7.38,838,0
HCAI.US,60,20250403,160000,7.1532,7.1532,7.1532,7.1532,100,0
HCAI.US,60,20250403,170000,7.195,7.195,7.195,7.195,100,0
HCAI.US,60,20250403,180000,7.12,7.44,7.06,7.06,10717,0
HCAI.US,60,20250403,190000,7.06,7.72,6.95,7.3121,14689,0
HCAI.US,60,20250403,200000,7.39,7.76,7.14,7.39,9399,0
HCAI.US,60,20250403,210000,7.35,7.4,7.35,7.35,1261,0
HCAI.US,60,20250403,220000,7.39,7.4,7.1707,7.4,3295,0
HCAI.US,60,20250404,160000,7,7.2,6.95,6.98,1248,0
HCAI.US,60,20250404,170000,7.31,7.31,7.1563,7.1563,258,0
HCAI.US,60,20250404,180000,7.32,7.355,7.1002,7.35,1393,0
HCAI.US,60,20250404,190000,7.26,7.35,7.15,7.25,7941,0
HCAI.US,60,20250404,200000,7.25,7.25,7.05,7.22,896,0
HCAI.US,60,20250404,210000,7.15,7.25,7.15,7.25,1100,0
HCAI.US,60,20250404,220000,7.26,7.47,7.26,7.3,400,0
HCAI.US,60,20250407,160000,7.4,7.4,6.8585,6.8585,955,0
HCAI.US,60,20250407,170000,7.34,7.36,6.9988,7.36,719,0
HCAI.US,60,20250407,180000,7.46,7.47,7.16,7.245,12520,0
HCAI.US,60,20250407,190000,7.06,7.33,7.06,7.1763,4173,0
HCAI.US,60,20250407,200000,7.22,7.27,7.1,7.22,3800,0
HCAI.US,60,20250407,210000,7.13,7.225,7.09,7.1,1200,0
HCAI.US,60,20250407,220000,7.12,7.12,6.88,7.04,1765,0
HCAI.US,60,20250408,160000,6.98,7.225,6.9,7.02,2404,0
HCAI.US,60,20250408,170000,6.9257,7.18,6.67,7.01,56949,0
HCAI.US,60,20250408,180000,7.055,7.055,6.9798,7.055,380,0
HCAI.US,60,20250408,190000,7.05,7.05,7.05,7.05,100,0
HCAI.US,60,20250408,200000,7.055,7.055,6.81,6.88,800,0
HCAI.US,60,20250408,210000,7.28,7.28,6.83,7.13,8297,0
HCAI.US,60,20250408,220000,6.8,6.86,6.8,6.86,2539,0
HCAI.US,60,20250409,170000,7.1,7.45,6.98,7.36,11411,0
HCAI.US,60,20250409,180000,7.27,7.27,7.27,7.27,200,0
HCAI.US,60,20250409,190000,7.281,7.281,7.281,7.281,150,0
HCAI.US,60,20250409,200000,7.3,7.44,7.3,7.31,400,0
HCAI.US,60,20250409,210000,7.3,7.3,7.3,7.3,100,0
HCAI.US,60,20250409,220000,7.2834,7.3714,7.2834,7.3714,2800,0
HCAI.US,60,20250410,210000,7.34,7.75,7.315,7.56,10780,0
HCAI.US,60,20250410,220000,7.475,7.76,7.3,7.3,5922,0
HCAI.US,60,20250411,170000,7.49,7.49,7.49,7.49,100,0
HCAI.US,60,20250411,180000,7.375,7.375,7.375,7.375,500,0
HCAI.US,60,20250411,200000,7.4588,7.5,7.41,7.5,1500,0
HCAI.US,60,20250411,210000,7.64,7.64,7.64,7.64,396,0
HCAI.US,60,20250411,220000,7.81,7.91,7.6,7.91,2571,0
HCAI.US,60,20250414,160000,7.92,8.2764,7.92,8.2764,339,0
HCAI.US,60,20250414,170000,7.93,7.9488,7.92,7.92,471,0
HCAI.US,60,20250414,180000,7.42,7.99,7.3689,7.65,9381,0
HCAI.US,60,20250414,190000,7.73,7.76,7.73,7.76,1121,0
HCAI.US,60,20250414,210000,7.6,7.6,7.6,7.6,329,0
HCAI.US,60,20250414,220000,7.95,7.95,7.95,7.95,1084,0
HCAI.US,60,20250415,160000,7.5101,7.5101,7.5101,7.5101,250,0
HCAI.US,60,20250415,170000,7.38,7.92,7.38,7.71,22792,0
HCAI.US,60,20250415,180000,7.73,7.985,7.7,7.725,12331,0
HCAI.US,60,20250415,200000,7.75,7.77,7.555,7.555,6000,0
HCAI.US,60,20250415,210000,7.71,7.965,7.615,7.725,6066,0
HCAI.US,60,20250415,220000,7.74,7.74,7.52,7.55,1422,0
HCAI.US,60,20250416,160000,7.72,7.77,7.5323,7.6,10362,0
HCAI.US,60,20250416,170000,7.75,7.94,7.48,7.54,33890,0
HCAI.US,60,20250416,180000,7.675,7.675,7.53,7.55,2055,0
HCAI.US,60,20250416,210000,7.45,7.5,7.4409,7.5,454,0
HCAI.US,60,20250416,220000,7.82,7.84,7.53,7.84,598,0
HCAI.US,60,20250417,160000,7.56,7.695,7.56,7.58,412,0
HCAI.US,60,20250417,170000,7.82,7.82,7.82,7.82,100,0
HCAI.US,60,20250417,190000,7.57,7.76,7.57,7.6894,15722,0
HCAI.US,60,20250417,200000,7.82,7.82,7.7092,7.8,600,0
HCAI.US,60,20250417,220000,7.82,7.85,7.82,7.84,1179,0
HCAI.US,60,20250421,160000,7.995,8.1,7.9,8.1,2163,0
HCAI.US,60,20250421,170000,8.3228,8.3567,8.2899,8.2899,1220,0
HCAI.US,60,20250421,180000,8.18,8.18,8.1744,8.1744,390,0
HCAI.US,60,20250421,190000,8.2,8.41,8.2,8.41,771,0
HCAI.US,60,20250421,200000,8.33,8.51,8.33,8.51,615,0
HCAI.US,60,20250421,210000,8.475,8.55,8.475,8.55,752,0
HCAI.US,60,20250421,220000,8.55,8.85,8.55,8.75,5111,0
HCAI.US,60,20250422,160000,9.055,9.3998,8.96,9.15,1452,0
HCAI.US,60,20250422,170000,9.1892,9.1892,8.9,8.975,1862,0
HCAI.US,60,20250422,180000,8.78,9.15,8.4,9.15,20471,0
HCAI.US,60,20250422,190000,8.95,9.09,8.75,9.09,3171,0
HCAI.US,60,20250422,200000,8.92,9.0069,8.6906,8.8562,1528,0
HCAI.US,60,20250422,210000,8.7,9.38,8.7,8.95,6713,0
HCAI.US,60,20250422,220000,8.87,9.07,8.65,8.72,13586,0
HCAI.US,60,20250423,160000,9.03,9.085,9.03,9.085,213,0
HCAI.US,60,20250423,170000,8.86,9.2,8.66,8.86,6174,0
HCAI.US,60,20250423,180000,8.84,9.09,8.63,8.95,11512,0
HCAI.US,60,20250423,190000,8.89,8.97,8.82,8.83,5906,0
HCAI.US,60,20250423,200000,8.8,9.055,8.7,8.74,21206,0
HCAI.US,60,20250423,210000,8.75,8.85,8.75,8.85,200,0
HCAI.US,60,20250423,220000,8.75,8.84,8.57,8.57,12628,0
HCAI.US,60,20250424,160000,8.59,8.7,8.22,8.65,4218,0
HCAI.US,60,20250424,170000,8.63,8.63,8.54,8.54,915,0
HCAI.US,60,20250424,180000,8.55,8.8078,8.2015,8.25,10135,0
HCAI.US,60,20250424,190000,8.1,8.37,8.01,8.37,4233,0
HCAI.US,60,20250424,210000,8.272,8.33,8.27,8.27,862,0
HCAI.US,60,20250424,220000,8.28,8.49,8.28,8.49,702,0
HCAI.US,60,20250425,160000,8.55,8.55,8.55,8.55,441,0
HCAI.US,60,20250425,170000,8.4,8.55,8.4,8.54,700,0
HCAI.US,60,20250425,180000,8.36,8.4,8.295,8.295,300,0
HCAI.US,60,20250425,190000,8.15,8.31,7.935,8.31,6407,0
HCAI.US,60,20250425,200000,8.09,8.09,8.09,8.09,207,0
HCAI.US,60,20250425,220000,8.1407,8.5236,8.1407,8.41,1187,0
HCAI.US,60,20250428,170000,8.4,8.76,8.35,8.4,25396,0
HCAI.US,60,20250428,180000,8.38,8.38,8.22,8.34,4654,0
HCAI.US,60,20250428,190000,8.26,8.3,8.26,8.28,400,0
HCAI.US,60,20250428,200000,8.22,8.48,8.05,8.11,6306,0
HCAI.US,60,20250428,220000,8.148,8.148,7.92,8.08,792,0
HCAI.US,60,20250429,160000,8.2,8.31,8.2,8.31,400,0
HCAI.US,60,20250429,170000,8.535,8.54,8.28,8.38,704,0
HCAI.US,60,20250429,180000,8.4,8.4,8.3305,8.3305,500,0
HCAI.US,60,20250429,190000,8.26,8.35,8.25,8.35,420,0
