<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,60,20240422,180000,13.1392,13.164,12.9,12.9,163.333333415,0
ENVB.US,60,20240422,190000,12.837,13.35,12.837,13.35,824.9333337458,0
ENVB.US,60,20240422,200000,13.05,13.335,12.8415,12.9015,882.2000004411,0
ENVB.US,60,20240422,210000,13.335,13.335,12.9015,13.035,434.6000002173,0
ENVB.US,60,20240422,220000,13.05,13.1265,12.8385,12.915,2385.7333345262,0
ENVB.US,60,20240423,160000,13.128,13.2,12.915,13.125,249.6666667915,0
ENVB.US,60,20240423,170000,13.1782,13.2,12.9075,12.9075,1079.4666672064,0
ENVB.US,60,20240423,180000,13.197,13.197,12.9,12.9,132.3333333995,0
ENVB.US,60,20240423,190000,12.915,13.2,12.9,12.975,458.4000002292,0
ENVB.US,60,20240423,200000,13.0178,13.1985,12.837,12.855,496.1333335814,0
ENVB.US,60,20240423,210000,13.05,13.194,13.0335,13.0515,1035.333333851,0
ENVB.US,60,20240423,220000,13.05,13.485,13.05,13.461,988.000000494,0
ENVB.US,60,20240424,160000,13.215,13.215,13.215,13.215,130.4666667319,0
ENVB.US,60,20240424,170000,13.5,13.65,13.35,13.5375,1202.5333339346,0
ENVB.US,60,20240424,180000,13.4385,13.4985,13.269,13.4985,690.8000003454,0
ENVB.US,60,20240424,190000,13.3568,13.497,13.215,13.215,348.8000001744,0
ENVB.US,60,20240424,200000,13.485,14.7,13.485,14.25,7291.2666703123,0
ENVB.US,60,20240424,210000,14.13,14.13,13.8,13.875,1664.666667499,0
ENVB.US,60,20240424,220000,13.9965,14.0985,13.9965,14.01,457.2666668953,0
ENVB.US,60,20240425,160000,14.01,14.3745,13.6905,14.3745,131.2000000656,0
ENVB.US,60,20240425,170000,13.689,14.0115,13.689,13.689,900.00000045,0
ENVB.US,60,20240425,180000,13.6905,13.724,13.689,13.724,73.33333337,0
ENVB.US,60,20240425,190000,13.7235,14.0115,13.5015,13.5015,201.8000001009,0
ENVB.US,60,20240425,200000,13.8195,13.95,13.485,13.485,647.1333336569,0
ENVB.US,60,20240425,210000,14.025,14.025,13.2,13.5,2334.8000011674,0
ENVB.US,60,20240425,220000,13.5,13.5104,13.5,13.5,61.8666666976,0
ENVB.US,60,20240426,160000,13.95,14.172,13.5,13.5,201.5333334341,0
ENVB.US,60,20240426,170000,13.5,14.0865,13.5,13.65,375.8000001879,0
ENVB.US,60,20240426,180000,13.6515,13.6515,13.65,13.65,20.00000001,0
ENVB.US,60,20240426,190000,13.89,13.89,13.4985,13.5,118.3333333925,0
ENVB.US,60,20240426,200000,13.5,13.941,13.5,13.941,66.6666667,0
ENVB.US,60,20240426,210000,13.7205,13.7931,13.38,13.5,411.7333335392,0
ENVB.US,60,20240426,220000,13.5,13.941,13.425,13.425,1529.8666674316,0
ENVB.US,60,20240429,160000,13.575,13.7625,13.575,13.725,117.6000000588,0
ENVB.US,60,20240429,170000,13.725,13.7625,13.578,13.7625,1663.8000008319,0
ENVB.US,60,20240429,180000,13.8495,13.8495,13.8495,13.8495,32.8000000164,0
ENVB.US,60,20240429,190000,13.7275,13.95,13.7275,13.95,398.2666668658,0
ENVB.US,60,20240429,200000,13.9485,13.9485,13.725,13.9425,260.2000001301,0
ENVB.US,60,20240429,210000,13.9425,13.9425,13.8,13.8015,151.7333334092,0
ENVB.US,60,20240429,220000,13.806,14.247,13.806,14.247,673.9333336703,0
ENVB.US,60,20240430,160000,13.8,14.1915,13.8,14.064,431.73333354920004,0
ENVB.US,60,20240430,170000,14.1255,14.187,14.1015,14.1015,2637.2000013186,0
ENVB.US,60,20240430,180000,14.247,14.247,14.0242,14.025,83.2666667083,0
ENVB.US,60,20240430,190000,13.9875,14.025,13.95,13.95,173.7333334202,0
ENVB.US,60,20240430,200000,13.95,14.325,13.95,14.175,1710.5333341886,0
ENVB.US,60,20240430,210000,14.325,14.325,13.725,13.803,3206.2666682698,0
ENVB.US,60,20240430,220000,14.064,14.325,14.058,14.1,577.8666669556,0
ENVB.US,60,20240501,160000,14.325,14.325,13.8,14.325,1808.5333342376,0
ENVB.US,60,20240501,170000,14.0625,14.325,13.7175,14.25,669.4000003347,0
ENVB.US,60,20240501,180000,13.9755,14.0625,13.8015,14.0257,39.333333353,0
ENVB.US,60,20240501,190000,14.25,14.25,13.8015,13.8015,173.6666667535,0
ENVB.US,60,20240501,200000,13.875,13.8765,13.515,13.518,1400.5333340336,0
ENVB.US,60,20240501,210000,13.5225,14.1,13.5225,14.1,401.0000002005,0
ENVB.US,60,20240501,220000,14.0985,14.0985,13.77,13.947,1667.6000008338,0
ENVB.US,60,20240502,160000,14.1,14.1375,13.725,13.725,446.40000022320004,0
ENVB.US,60,20240502,170000,13.95,13.95,13.575,13.8735,746.6000003733,0
ENVB.US,60,20240502,180000,14.1,14.199,13.95,13.95,3075.0666682042,0
ENVB.US,60,20240502,190000,14.097,14.097,14.04,14.04,21.1333333439,0
ENVB.US,60,20240502,200000,14.0985,14.3235,14.022,14.022,627.0666669802,0
ENVB.US,60,20240502,210000,14.1,14.1,13.803,14.0085,435.1333335509,0
ENVB.US,60,20240502,220000,14.007,14.2485,13.8495,13.8825,576.1333336214,0
ENVB.US,60,20240503,160000,13.8825,14.85,13.8825,14.7,3903.6000019518,0
ENVB.US,60,20240503,170000,14.5275,14.718,14.4,14.7015,1145.0666672392,0
ENVB.US,60,20240503,180000,14.832,14.85,14.556,14.7015,2659.6000013298,0
ENVB.US,60,20240503,190000,14.847,15.225,14.5545,15.225,2510.4666679219,0
ENVB.US,60,20240503,200000,15.3,15.3,14.553,14.5545,819.8000004099,0
ENVB.US,60,20240503,210000,14.4075,14.5545,14.4075,14.424,1152.000000576,0
ENVB.US,60,20240503,220000,14.445,14.7,14.4225,14.7,649.7333336582,0
ENVB.US,60,20240506,160000,14.625,14.7,13.974,14.1,1843.8666675886,0
ENVB.US,60,20240506,170000,14.3602,14.694,14.1,14.2515,296.0666668147,0
ENVB.US,60,20240506,180000,14.4728,14.4728,14.1,14.178,293.5333334801,0
ENVB.US,60,20240506,190000,14.1,14.178,14.031,14.1015,175.7333334212,0
ENVB.US,60,20240506,200000,14.1,14.4094,13.8,13.812,1795.4000008977,0
ENVB.US,60,20240506,210000,13.809,14.1705,13.5,13.575,845.8000004229,0
ENVB.US,60,20240506,220000,13.8,13.9485,13.65,13.8,365.4000001827,0
ENVB.US,60,20240507,160000,13.5,13.8,13.5,13.5015,1200.4666672669,0
ENVB.US,60,20240507,170000,13.8,14.1,13.5,13.95,211.4000001057,0
ENVB.US,60,20240507,180000,13.6515,13.8,13.65,13.65,69.5333333681,0
ENVB.US,60,20240507,190000,13.845,14.04,13.5,13.7625,804.8000004024,0
ENVB.US,60,20240507,200000,13.7625,14.025,13.5075,13.65,190.5333334286,0
ENVB.US,60,20240507,210000,13.6485,13.6485,13.6485,13.6485,14.666666674,0
ENVB.US,60,20240507,220000,13.5315,13.632,13.2,13.632,1768.9333342178,0
ENVB.US,60,20240508,160000,15.15,15.45,12.3735,12.9735,141925.93340429632,0
ENVB.US,60,20240508,170000,12.9735,13.7535,12.9735,13.5015,41638.533354153,0
ENVB.US,60,20240508,180000,13.5015,13.65,13.1295,13.545,28706.733347687,0
ENVB.US,60,20240508,190000,13.536,13.86,13.2735,13.6485,17496.266675415,0
ENVB.US,60,20240508,200000,13.6485,13.959,13.245,13.575,19997.200009999,0
ENVB.US,60,20240508,210000,13.575,14.286,13.425,14.19,10846.133338756,0
ENVB.US,60,20240508,220000,14.2305,15.15,13.515,14.7,48727.26669103,0
ENVB.US,60,20240509,160000,13.566,14.4,13.515,13.95,6290.8000031454,0
ENVB.US,60,20240509,170000,13.65,14.025,13.65,13.947,8527.333337597,0
ENVB.US,60,20240509,180000,13.947,14.382,13.8,14.2312,5795.0000028975,0
ENVB.US,60,20240509,190000,14.292,14.85,14.1015,14.475,6714.0666700237,0
ENVB.US,60,20240509,200000,14.2875,14.625,14.1,14.55,5198.1333359324,0
ENVB.US,60,20240509,210000,14.535,14.5995,13.8825,14.325,4616.000002308,0
ENVB.US,60,20240509,220000,14.1937,14.535,13.8,13.8,4880.0666691067,0
ENVB.US,60,20240510,160000,13.485,13.8,13.1475,13.3605,4503.4666689184005,0
ENVB.US,60,20240510,170000,13.5,13.797,13.35,13.6425,4320.4666688269,0
ENVB.US,60,20240510,180000,13.6425,13.65,13.3515,13.44,4112.8000020564,0
ENVB.US,60,20240510,190000,13.44,14.034,13.3516,13.7115,4212.4000021062,0
ENVB.US,60,20240510,200000,13.7115,13.95,13.605,13.9485,2832.4000014162,0
ENVB.US,60,20240510,210000,13.803,13.9485,13.3845,13.8945,3112.8666682231,0
ENVB.US,60,20240510,220000,13.89,14.1,13.35,13.35,13136.066673235,0
ENVB.US,60,20240513,160000,13.2045,13.608,13.2,13.35,1971.7333343192001,0
ENVB.US,60,20240513,170000,13.275,13.5,12.975,13.1475,6046.5333363566,0
ENVB.US,60,20240513,180000,13.14,13.497,12.8625,13.4865,4054.5333353606,0
ENVB.US,60,20240513,190000,13.05,13.2,12.9,13.0485,2057.333334362,0
ENVB.US,60,20240513,200000,13.05,13.1775,12.8625,12.96,1851.0666675922,0
ENVB.US,60,20240513,210000,12.9015,13.2,12.8625,13.05,1420.666667377,0
ENVB.US,60,20240513,220000,13.05,13.1985,12.6,12.609,16147.933341407,0
ENVB.US,60,20240514,160000,12.231,12.2985,12,12.15,6998.200003499101,0
ENVB.US,60,20240514,170000,12.15,12.75,12.1425,12.5925,2259.6666677965,0
ENVB.US,60,20240514,180000,12.5925,12.75,12.1515,12.4875,2558.4666679459,0
ENVB.US,60,20240514,190000,12.4501,12.633,12.231,12.2955,719.333333693,0
ENVB.US,60,20240514,200000,12.15,12.558,12.1425,12.225,2119.0000010595,0
ENVB.US,60,20240514,210000,12.225,12.54,12.225,12.39,2225.5333344461,0
ENVB.US,60,20240514,220000,12.3735,12.5595,12.153,12.3075,1277.7333339722,0
ENVB.US,60,20240515,160000,12.225,12.225,11.874,11.937,1643.333334155,0
ENVB.US,60,20240515,170000,12.147,12.147,11.775,11.85,2907.333334787,0
ENVB.US,60,20240515,180000,11.8125,11.9985,11.775,11.8665,1021.333333844,0
ENVB.US,60,20240515,190000,11.856,11.9985,11.85,11.994,370.000000185,0
ENVB.US,60,20240515,200000,11.8575,11.985,11.79,11.7915,3090.2000015451,0
ENVB.US,60,20240515,210000,11.7915,11.9985,11.7915,11.8965,557.6666669455,0
ENVB.US,60,20240515,220000,11.8965,11.9235,11.79,11.82,849.4000004247,0
ENVB.US,60,20240516,160000,11.76,11.925,11.745,11.85,1477.1333340719,0
ENVB.US,60,20240516,170000,11.88,12.15,11.8425,12.114,3099.0666682162,0
ENVB.US,60,20240516,180000,12.1125,12.2985,11.877,12.2317,945.5333338061,0
ENVB.US,60,20240516,190000,12.1665,12.285,12.15,12.1501,2569.4000012847,0
ENVB.US,60,20240516,200000,12.285,13.8,12.1501,13.5375,50909.866692122,0
ENVB.US,60,20240516,210000,13.5015,14.175,13.5,13.6242,11760.00000588,0
ENVB.US,60,20240516,220000,13.647,13.647,13.5,13.5,5258.000002629,0
ENVB.US,60,20240517,160000,13.065,13.2,12.75,13.0515,1693.33333418,0
ENVB.US,60,20240517,170000,12.9765,13.2293,12.8925,13.1085,2280.4000011402,0
ENVB.US,60,20240517,180000,12.9,13.275,12.825,13.275,1547.2000007736,0
ENVB.US,60,20240517,190000,12.9,13.275,12.9,12.945,534.8000002674,0
ENVB.US,60,20240517,200000,13.2735,13.2735,12.6015,12.675,2270.2666678018,0
ENVB.US,60,20240517,210000,12.675,13.182,12.6,12.6427,436.6000002183,0
ENVB.US,60,20240517,220000,12.9645,12.9645,12.6,12.6,419.2000002096,0
ENVB.US,60,20240520,160000,12.6,12.8985,12.1215,12.285,659.0000003295,0
ENVB.US,60,20240520,170000,12.285,12.897,12.285,12.453,821.2000004106,0
ENVB.US,60,20240520,180000,12.8985,12.8985,12.453,12.75,580.9333336238,0
ENVB.US,60,20240520,190000,12.453,12.6,12.2745,12.3,402.3333335345,0
ENVB.US,60,20240520,200000,12.438,12.45,12.3001,12.4125,152.000000076,0
ENVB.US,60,20240520,210000,12.3,12.6075,12.276,12.4538,1773.33333422,0
ENVB.US,60,20240520,220000,12.6,12.6075,12.276,12.321,1222.000000611,0
ENVB.US,60,20240521,160000,12.585,12.5985,12.45,12.4515,184.4666667589,0
ENVB.US,60,20240521,170000,12.5205,12.5205,12,12.1875,948.5333338076,0
ENVB.US,60,20240521,180000,12.2265,12.4878,12.018,12.3,594.2666669638,0
ENVB.US,60,20240521,190000,12.2385,12.4485,12.0165,12.3,648.8666669911,0
ENVB.US,60,20240521,200000,12.099,12.099,12.099,12.099,138.4000000692,0
ENVB.US,60,20240521,210000,12.0195,12.435,12.018,12.375,518.666666926,0
ENVB.US,60,20240521,220000,12.3015,12.435,12.225,12.42,409.5333335381,0
ENVB.US,60,20240522,160000,12.15,12.2985,12.0015,12.0765,351.66666684250004,0
ENVB.US,60,20240522,170000,12.1305,12.45,12.084,12.3743,1335.4000006677,0
ENVB.US,60,20240522,180000,12.3375,12.375,12.228,12.261,788.5333337276,0
ENVB.US,60,20240522,190000,12.375,12.375,12.195,12.2265,132.2000000661,0
ENVB.US,60,20240522,200000,12.228,12.375,12.2265,12.375,357.6666668455,0
ENVB.US,60,20240522,210000,12.4485,12.54,12.3015,12.54,705.4000003527,0
ENVB.US,60,20240522,220000,12.5685,12.66,12.45,12.45,256.0666667947,0
ENVB.US,60,20240523,160000,12.612,12.75,12.3,12.675,418.6000002093,0
ENVB.US,60,20240523,170000,12.3135,12.4485,12.1665,12.3,1163.4000005817,0
ENVB.US,60,20240523,180000,12.3075,12.672,12.231,12.231,461.4000002307,0
ENVB.US,60,20240523,190000,12.2296,12.663,12.2295,12.2295,414.6000002073,0
ENVB.US,60,20240523,200000,12.231,12.45,12.15,12.225,555.9333336113,0
ENVB.US,60,20240523,210000,12.1875,12.6645,12.132,12.132,748.666667041,0
ENVB.US,60,20240523,220000,12.3735,12.579,12.0075,12.249,186.9333334268,0
ENVB.US,60,20240524,160000,12.249,12.45,12.15,12.1545,701.0666670172001,0
ENVB.US,60,20240524,170000,12.1515,12.1852,12.15,12.15,526.9333335968,0
ENVB.US,60,20240524,180000,12.1485,12.435,12.1005,12.3,409.1333335379,0
ENVB.US,60,20240524,190000,12.45,12.45,12.15,12.15,865.8000004329,0
ENVB.US,60,20240524,200000,12,12.225,12,12.0045,366.1333335164,0
ENVB.US,60,20240524,210000,12,12.285,12,12.1425,265.9333334663,0
ENVB.US,60,20240524,220000,12,12.2985,12,12.2985,371.0666668522,0
ENVB.US,60,20240528,160000,12.078,12.3,11.946,12.0375,465.86666689960003,0
ENVB.US,60,20240528,170000,12.1485,12.15,11.55,11.9985,3180.3333349235,0
ENVB.US,60,20240528,180000,11.5515,12,11.5515,11.7638,1229.2666672813,0
ENVB.US,60,20240528,190000,11.7,11.8515,11.685,11.8515,980.4666671569,0
ENVB.US,60,20240528,200000,11.85,11.985,11.85,11.85,584.5333336256,0
ENVB.US,60,20240528,210000,11.85,11.985,11.85,11.8515,667.1333336669,0
ENVB.US,60,20240528,220000,11.85,11.9985,11.85,11.85,1577.4000007887,0
ENVB.US,60,20240529,160000,11.55,11.985,11.55,11.58,269.4666668014,0
ENVB.US,60,20240529,170000,11.6932,11.805,11.5665,11.5665,1533.4000007667,0
ENVB.US,60,20240529,180000,11.6175,11.7375,11.592,11.6895,266.6666668,0
ENVB.US,60,20240529,190000,11.6925,11.7632,11.6865,11.688,296.8000001484,0
ENVB.US,60,20240529,200000,11.688,11.805,11.4105,11.736,1942.000000971,0
ENVB.US,60,20240529,210000,11.5365,11.955,11.4045,11.55,1042.4000005212,0
ENVB.US,60,20240529,220000,11.55,11.7,11.4,11.4,502.0666669177,0
ENVB.US,60,20240530,160000,11.445,11.922,10.9095,11.7285,2610.3333346385,0
ENVB.US,60,20240530,170000,11.7,11.7,10.9095,11.295,676.9333336718,0
ENVB.US,60,20240530,180000,11.343,11.343,10.9665,11.175,470.0666669017,0
ENVB.US,60,20240530,190000,11.2965,11.2965,11.2365,11.25,311.8000001559,0
ENVB.US,60,20240530,200000,11.25,11.295,11.028,11.2935,507.7333335872,0
ENVB.US,60,20240530,210000,11.2173,11.2191,11.046,11.064,104.7333333857,0
ENVB.US,60,20240530,220000,11.298,11.298,11.115,11.2215,519.2000002596,0
ENVB.US,60,20240531,160000,11.25,11.25,11.1015,11.1015,334.33333350050003,0
ENVB.US,60,20240531,170000,11.247,11.2485,11.1015,11.2485,138.0666667357,0
ENVB.US,60,20240531,180000,11.247,11.55,11.247,11.535,1084.000000542,0
ENVB.US,60,20240531,190000,11.25,11.52,11.25,11.3715,728.4666670309,0
ENVB.US,60,20240531,200000,11.2515,11.493,11.2515,11.3925,341.4000001707,0
ENVB.US,60,20240531,210000,11.4915,11.4945,11.4,11.4945,300.0666668167,0
ENVB.US,60,20240531,220000,11.4,11.925,11.4,11.895,3047.5333348571,0
ENVB.US,60,20240603,160000,11.8185,11.8185,11.31,11.3685,1271.4000006357,0
ENVB.US,60,20240603,170000,11.4186,11.547,11.328,11.3295,473.6000002368,0
ENVB.US,60,20240603,180000,11.5485,11.55,11.5485,11.55,66.66666670000001,0
ENVB.US,60,20240603,190000,11.5161,11.55,11.436,11.436,1090.5333338786,0
ENVB.US,60,20240603,200000,11.4855,11.754,11.4855,11.55,108.7333333877,0
ENVB.US,60,20240603,210000,11.8485,11.85,11.8485,11.85,99.9333333833,0
ENVB.US,60,20240603,220000,11.595,11.85,11.5425,11.58,337.333333502,0
ENVB.US,60,20240604,160000,11.379,11.379,11.3265,11.328,172.4000000862,0
ENVB.US,60,20240604,170000,11.3401,11.3985,11.3295,11.3985,402.2000002011,0
ENVB.US,60,20240604,180000,11.3985,11.7765,11.391,11.7765,975.8666671546,0
ENVB.US,60,20240604,190000,11.4,11.9685,11.4,11.5665,751.6666670425,0
ENVB.US,60,20240604,200000,11.7,11.7,11.5969,11.5969,46.66666669,0
ENVB.US,60,20240604,210000,11.7675,11.9685,11.7667,11.9685,252.9333334598,0
ENVB.US,60,20240604,220000,11.5665,11.9685,11.5665,11.7,1137.9333339023,0
ENVB.US,60,20240605,160000,11.517,11.6985,11.145,11.244,2366.5333345166,0
ENVB.US,60,20240605,170000,11.145,11.2455,10.9815,11.115,2626.9333346468,0
ENVB.US,60,20240605,180000,11.1555,11.247,11.136,11.193,919.7333337932,0
ENVB.US,60,20240605,190000,11.2455,11.4705,11.235,11.235,712.6000003563,0
ENVB.US,60,20240605,200000,11.4,11.4,11.3925,11.3925,145.2666667393,0
ENVB.US,60,20240605,210000,11.335,11.55,11.335,11.4135,164.7333334157,0
ENVB.US,60,20240605,220000,11.6985,11.865,11.2365,11.7,2201.8000011009,0
ENVB.US,60,20240606,160000,11.691,11.691,11.253,11.3985,242.5333334546,0
ENVB.US,60,20240606,170000,11.265,11.6985,11.199,11.4015,876.9333337718,0
ENVB.US,60,20240606,180000,11.355,11.55,11.2005,11.535,170.0666667517,0
ENVB.US,60,20240606,190000,11.394,11.535,11.394,11.397,141.0666667372,0
ENVB.US,60,20240606,200000,11.4661,11.6955,11.2545,11.6955,200.9333334338,0
ENVB.US,60,20240606,210000,11.4045,11.4045,11.2545,11.2545,251.53333345910002,0
ENVB.US,60,20240606,220000,11.694,11.6955,11.256,11.475,893.2666671133,0
ENVB.US,60,20240607,160000,11.25,11.2515,11.094,11.2485,408.9333335378,0
ENVB.US,60,20240607,170000,11.2485,11.7,11.025,11.4,2055.333334361,0
ENVB.US,60,20240607,180000,11.5207,11.5207,10.95,10.95,3504.000001752,0
ENVB.US,60,20240607,190000,11.064,11.3123,10.9515,11.3123,106.66666672,0
ENVB.US,60,20240607,200000,11.3242,11.673,10.977,11.025,208.666666771,0
ENVB.US,60,20240607,210000,11.25,11.535,11.25,11.3925,312.666666823,0
ENVB.US,60,20240607,220000,11.25,11.4,11.1075,11.4,326.7333334967,0
ENVB.US,60,20240610,160000,11.4015,11.4015,11.04,11.04,369.4666668514,0
ENVB.US,60,20240610,170000,10.9755,11.25,10.9755,11.1,287.2666668103,0
ENVB.US,60,20240610,180000,11.4,11.4,11.055,11.0595,122.4000000612,0
ENVB.US,60,20240610,190000,11.229,11.25,11.058,11.2417,624.8000003124,0
ENVB.US,60,20240610,200000,11.0964,11.2485,10.98,11.154,1073.0666672032,0
ENVB.US,60,20240610,210000,11.058,11.25,11.058,11.154,361.2000001806,0
ENVB.US,60,20240610,220000,11.154,11.25,10.9755,11.235,807.8000004039,0
ENVB.US,60,20240611,160000,11.1,11.1,10.974,10.974,91.2000000456,0
ENVB.US,60,20240611,170000,11.1,11.235,10.65,11.235,516.8666669251,0
ENVB.US,60,20240611,180000,10.7872,11.1,10.7872,11.0175,40.00000002,0
ENVB.US,60,20240611,190000,10.815,11.22,10.815,11.1075,244.4000001222,0
ENVB.US,60,20240611,200000,11.22,11.22,11.1,11.1,236.5333334516,0
ENVB.US,60,20240611,210000,11.025,11.235,11.01,11.2335,552.2000002761,0
ENVB.US,60,20240611,220000,11.2335,11.235,11.1,11.1,1333.0000006665,0
ENVB.US,60,20240612,160000,11.1,11.2335,10.815,11.2335,504.4666669189,0
ENVB.US,60,20240612,170000,11.232,11.31,11.0985,11.0985,803.2000004016,0
ENVB.US,60,20240612,180000,11.31,11.5875,11.103,11.103,321.6666668275,0
ENVB.US,60,20240612,190000,11.205,11.385,11.1,11.37,1146.6000005733,0
ENVB.US,60,20240612,200000,11.1195,11.58,11.1195,11.3685,330.7333334987,0
ENVB.US,60,20240612,210000,11.4735,11.5875,11.4735,11.5875,448.3333335575,0
ENVB.US,60,20240612,220000,11.5305,11.82,11.367,11.82,881.0000004405,0
ENVB.US,60,20240613,160000,11.55,11.55,11.1432,11.55,150.8000000754,0
ENVB.US,60,20240613,170000,11.535,11.541,11.145,11.514,248.6000001243,0
ENVB.US,60,20240613,180000,11.2665,11.55,11.2665,11.55,219.6666667765,0
ENVB.US,60,20240613,190000,11.436,11.436,11.25,11.3355,48.0666666907,0
ENVB.US,60,20240613,200000,11.2515,11.535,11.2515,11.4,80.00000004,0
ENVB.US,60,20240613,210000,11.2905,11.55,11.2886,11.55,106.66666672000001,0
ENVB.US,60,20240613,220000,11.493,11.55,11.2515,11.55,470.4666669019,0
ENVB.US,60,20240614,160000,11.0985,11.34,10.8,11.34,160.00000008,0
ENVB.US,60,20240614,170000,11.25,11.25,10.8015,11.25,228.7333334477,0
ENVB.US,60,20240614,180000,10.9665,11.2457,10.9665,11.091,618.8666669761,0
ENVB.US,60,20240614,190000,10.974,11.385,10.8075,11.0205,1094.0000005470001,0
ENVB.US,60,20240614,200000,10.95,10.95,10.95,10.95,6.666666670000001,0
ENVB.US,60,20240614,210000,11.0205,11.235,10.9515,11.235,60.3333333635,0
ENVB.US,60,20240614,220000,11.2335,11.235,10.845,11.1,407.8000002039,0
ENVB.US,60,20240617,160000,11.025,11.025,10.5,10.5,6331.2000031656,0
ENVB.US,60,20240617,170000,10.35,10.5015,10.056,10.5,3542.8000017714,0
ENVB.US,60,20240617,180000,10.5,10.5015,10.35,10.4985,730.1333336984,0
ENVB.US,60,20240617,190000,10.4812,10.6725,10.4812,10.6725,430.000000215,0
