<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOD.US,60,20240522,200000,11.6,11.7,11.5801,11.68,24743,0
AMOD.US,60,20240522,210000,11.65,11.68,11.65,11.68,2457,0
AMOD.US,60,20240522,220000,11.65,11.65,11.65,11.65,4400,0
AMOD.US,60,20240523,170000,11.65,11.65,11.65,11.65,898,0
AMOD.US,60,20240523,180000,11.65,11.65,11.6412,11.6412,2457,0
AMOD.US,60,20240523,200000,11.63,11.63,11.61,11.61,1377,0
AMOD.US,60,20240524,160000,11.64,11.64,11.64,11.64,1000,0
AMOD.US,60,20240524,180000,11.61,11.62,11.6,11.6,4104,0
AMOD.US,60,20240524,190000,11.65,11.65,11.65,11.65,100,0
AMOD.US,60,20240528,160000,11.7,11.7,11.6437,11.6438,1611,0
AMOD.US,60,20240528,220000,11.65,11.65,11.65,11.65,1200,0
AMOD.US,60,20240529,160000,11.65,11.6999,11.65,11.6999,2116,0
AMOD.US,60,20240529,170000,11.65,11.65,11.65,11.65,2000,0
AMOD.US,60,20240529,180000,11.65,11.65,11.6499,11.65,2000,0
AMOD.US,60,20240529,190000,11.65,11.65,11.65,11.65,1000,0
AMOD.US,60,20240529,200000,11.65,11.675,11.65,11.6505,3918,0
AMOD.US,60,20240529,220000,11.65,11.65,11.65,11.65,2100,0
AMOD.US,60,20240530,170000,11.6497,11.65,11.6497,11.65,1787,0
AMOD.US,60,20240530,180000,11.65,11.65,11.65,11.65,2689,0
AMOD.US,60,20240530,190000,11.63,11.63,11.63,11.63,500,0
AMOD.US,60,20240531,160000,11.38,11.38,11.33,11.3499,12347,0
AMOD.US,60,20240531,170000,11.34,11.35,11.34,11.3499,3600,0
AMOD.US,60,20240531,180000,11.33,11.35,11.31,11.35,6738,0
AMOD.US,60,20240531,190000,11.36,11.407,11.36,11.4001,9612,0
AMOD.US,60,20240531,200000,11.4,11.43,11.37,11.37,7413,0
AMOD.US,60,20240531,210000,11.41,11.41,11.37,11.37,4278,0
AMOD.US,60,20240531,220000,11.43,11.44,11.4299,11.44,9164,0
AMOD.US,60,20240603,160000,11.355,11.45,11.355,11.45,400,0
AMOD.US,60,20240603,200000,11.492,11.492,11.492,11.492,100,0
AMOD.US,60,20240603,210000,11.45,11.49,11.45,11.45,1200,0
AMOD.US,60,20240604,160000,11.35,11.42,11.35,11.42,400,0
AMOD.US,60,20240604,170000,11.42,11.42,11.42,11.42,100,0
AMOD.US,60,20240604,190000,11.4,11.4,11.35,11.4,420,0
AMOD.US,60,20240604,200000,11.35,11.4,11.35,11.35,500,0
AMOD.US,60,20240604,210000,11.4,11.4,11.4,11.4,100,0
AMOD.US,60,20240605,160000,11.35,11.4,11.35,11.4,200,0
AMOD.US,60,20240605,170000,11.4,11.4,11.4,11.4,200,0
AMOD.US,60,20240605,210000,11.394,11.4,11.394,11.4,233,0
AMOD.US,60,20240605,220000,11.44,11.55,11.35,11.44,2592,0
AMOD.US,60,20240606,160000,11.35,11.35,11.3499,11.35,1100,0
AMOD.US,60,20240606,170000,11.35,11.35,11.3499,11.35,4699,0
AMOD.US,60,20240606,180000,11.35,11.45,11.35,11.425,1400,0
AMOD.US,60,20240606,190000,11.4183,11.4183,11.4183,11.4183,270,0
AMOD.US,60,20240610,170000,11.45,11.9899,11.45,11.88,30428,0
AMOD.US,60,20240610,180000,11.88,11.9,11.53,11.5992,37529,0
AMOD.US,60,20240610,190000,11.5996,11.6,11.585,11.585,3622,0
AMOD.US,60,20240610,200000,11.58,11.68,11.58,11.68,1534,0
AMOD.US,60,20240610,210000,11.7,11.73,11.62,11.73,4873,0
AMOD.US,60,20240610,220000,11.7299,11.73,11.7,11.7,4713,0
AMOD.US,60,20240611,160000,11.6513,11.748,11.63,11.73,3170,0
AMOD.US,60,20240611,170000,11.76,11.76,11.63,11.6301,6026,0
AMOD.US,60,20240611,180000,11.6301,11.6399,11.63,11.6301,1500,0
AMOD.US,60,20240611,200000,11.65,11.6989,11.65,11.65,640,0
AMOD.US,60,20240611,210000,11.65,11.6501,11.57,11.57,2360,0
AMOD.US,60,20240611,220000,11.69,11.76,11.53,11.595,4194,0
AMOD.US,60,20240612,160000,11.54,11.54,11.54,11.54,200,0
AMOD.US,60,20240612,170000,11.46,11.46,11.46,11.46,500,0
AMOD.US,60,20240612,180000,11.45,11.45,11.45,11.45,500,0
AMOD.US,60,20240612,190000,11.42,11.438,11.42,11.42,2000,0
AMOD.US,60,20240612,200000,11.43,11.45,11.42,11.45,900,0
AMOD.US,60,20240612,220000,11.48,11.49,11.48,11.49,400,0
AMOD.US,60,20240613,160000,11.401,11.411,11.401,11.41,8367,0
AMOD.US,60,20240613,170000,11.4,11.4001,11.4,11.4,4100,0
AMOD.US,60,20240613,180000,11.35,11.375,11.35,11.36,10446,0
AMOD.US,60,20240613,190000,11.36,11.3899,11.36,11.3899,5185,0
AMOD.US,60,20240613,210000,11.36,11.375,11.36,11.375,200,0
AMOD.US,60,20240613,220000,11.38,11.38,11.37,11.37,300,0
AMOD.US,60,20240614,160000,11.4,11.4,11.3704,11.3704,300,0
AMOD.US,60,20240614,170000,11.37,11.37,11.37,11.37,100,0
AMOD.US,60,20240614,180000,11.371,11.371,11.371,11.371,500,0
AMOD.US,60,20240614,190000,11.38,11.38,11.38,11.38,100,0
AMOD.US,60,20240614,220000,11.375,11.3799,11.37,11.375,5218,0
AMOD.US,60,20240617,160000,11.35,11.375,11.17,11.3,29563,0
AMOD.US,60,20240617,170000,11.3,11.34,11.26,11.26,600,0
AMOD.US,60,20240617,180000,11.31,11.31,11.31,11.31,100,0
AMOD.US,60,20240617,200000,11.34,11.34,11.26,11.34,300,0
AMOD.US,60,20240617,210000,11.28,11.34,11.28,11.34,2600,0
AMOD.US,60,20240617,220000,11.28,11.28,11.28,11.28,100,0
AMOD.US,60,20240618,170000,11.27,11.27,11.26,11.26,200,0
AMOD.US,60,20240618,210000,11.28,11.28,11.28,11.28,200,0
AMOD.US,60,20240620,160000,11.28,11.28,11.28,11.28,300,0
AMOD.US,60,20240620,210000,11.35,11.35,11.35,11.35,500,0
AMOD.US,60,20240620,220000,11.28,11.28,11.28,11.28,100,0
AMOD.US,60,20240624,200000,11.29,11.29,11.29,11.29,1697,0
AMOD.US,60,20240624,210000,11.2874,11.2874,11.2874,11.2874,1000,0
AMOD.US,60,20240625,170000,11.31,11.31,11.3,11.3,4189,0
AMOD.US,60,20240625,220000,11.301,11.301,11.3,11.3,500,0
AMOD.US,60,20240627,190000,11.37,11.37,11.37,11.37,150,0
AMOD.US,60,20240701,170000,11.3397,11.34,11.31,11.31,4757,0
AMOD.US,60,20240702,180000,11.3,11.33,11.3,11.33,697,0
AMOD.US,60,20240708,170000,11.32,11.34,11.315,11.315,1500,0
AMOD.US,60,20240710,160000,11.2965,11.34,11.2961,11.3065,2000,0
AMOD.US,60,20240710,170000,11.34,11.34,11.34,11.34,700,0
AMOD.US,60,20240715,160000,11.27,11.35,11.27,11.35,2079,0
AMOD.US,60,20240715,170000,11.3497,11.37,11.3497,11.36,53793,0
AMOD.US,60,20240715,180000,11.36,11.4,11.35,11.3957,25727,0
AMOD.US,60,20240715,190000,11.37,11.37,11.35,11.3699,33902,0
AMOD.US,60,20240715,200000,11.4,11.4,11.38,11.38,200,0
AMOD.US,60,20240715,210000,11.4001,11.45,11.4001,11.45,2382,0
AMOD.US,60,20240715,220000,11.4,11.4,11.4,11.4,100,0
AMOD.US,60,20240716,160000,11.38,11.38,11.38,11.38,2722,0
AMOD.US,60,20240716,170000,11.415,11.5,11.4,11.4,5040,0
AMOD.US,60,20240716,220000,11.41,11.41,11.4,11.4,5015,0
AMOD.US,60,20240717,180000,11.38,11.38,11.36,11.36,7700,0
AMOD.US,60,20240717,200000,11.38,11.4,11.36,11.4,11314,0
AMOD.US,60,20240717,220000,11.36,11.36,11.36,11.36,1300,0
AMOD.US,60,20240718,190000,11.44,11.44,11.44,11.44,100,0
AMOD.US,60,20240718,220000,11.42,11.42,11.42,11.42,345,0
AMOD.US,60,20240719,200000,11.36,11.36,11.36,11.36,2958,0
AMOD.US,60,20240719,210000,11.364,11.364,11.364,11.364,990,0
AMOD.US,60,20240719,220000,11.38,11.38,11.38,11.38,100,0
AMOD.US,60,20240722,180000,11.38,11.38,11.355,11.38,5200,0
AMOD.US,60,20240722,190000,11.38,11.38,11.38,11.38,200,0
AMOD.US,60,20240722,220000,11.35,11.38,11.35,11.38,440,0
AMOD.US,60,20240723,160000,11.3305,11.373,11.33,11.373,3600,0
AMOD.US,60,20240723,180000,11.37,11.37,11.33,11.33,200,0
AMOD.US,60,20240723,190000,11.38,11.38,11.38,11.38,100,0
AMOD.US,60,20240723,210000,11.3302,11.3359,11.33,11.3304,4397,0
AMOD.US,60,20240724,170000,11.33,11.38,11.33,11.38,407,0
AMOD.US,60,20240729,180000,11.33,11.33,11.33,11.33,100,0
AMOD.US,60,20240729,220000,11.39,11.39,11.36,11.36,200,0
AMOD.US,60,20240730,170000,11.39,11.39,11.3808,11.3808,1000,0
AMOD.US,60,20240731,220000,11.35,11.36,11.35,11.36,11990,0
AMOD.US,60,20240802,160000,11.3335,11.3335,11.32,11.3201,2299,0
AMOD.US,60,20240802,170000,11.35,11.35,11.32,11.32,600,0
AMOD.US,60,20240802,200000,11.3,11.3072,11.3,11.3072,900,0
AMOD.US,60,20240805,160000,11.332,11.332,11.295,11.3,6600,0
AMOD.US,60,20240805,200000,11.3477,11.35,11.32,11.35,4947,0
AMOD.US,60,20240805,220000,11.3,11.3,11.3,11.3,317,0
AMOD.US,60,20240806,180000,11.36,11.36,11.345,11.345,1646,0
AMOD.US,60,20240806,190000,11.36,11.36,11.36,11.36,100,0
AMOD.US,60,20240806,200000,11.35,11.355,11.35,11.3504,3858,0
AMOD.US,60,20240806,210000,11.35,11.38,11.35,11.38,4966,0
AMOD.US,60,20240806,220000,11.38,11.38,11.37,11.37,6876,0
AMOD.US,60,20240807,160000,11.34,11.34,11.34,11.34,558,0
AMOD.US,60,20240807,170000,11.33,11.3303,11.33,11.33,1000,0
AMOD.US,60,20240808,220000,11.3373,11.3373,11.3373,11.3373,1000,0
AMOD.US,60,20240809,180000,11.34,11.34,11.34,11.34,464,0
AMOD.US,60,20240813,190000,11.33,11.33,11.33,11.33,100,0
AMOD.US,60,20240814,180000,11.33,11.34,11.3,11.33,23927,0
AMOD.US,60,20240815,170000,11.3,11.3,11.3,11.3,100,0
AMOD.US,60,20240815,180000,11.35,11.35,11.35,11.35,292,0
AMOD.US,60,20240815,190000,11.301,11.301,11.3,11.3001,13419,0
AMOD.US,60,20240815,210000,11.3,11.3,11.3,11.3,100,0
AMOD.US,60,20240819,170000,11.3,11.3,11.3,11.3,1600,0
AMOD.US,60,20240820,210000,11.3,11.3,11.3,11.3,100,0
AMOD.US,60,20240823,160000,11.3004,11.3004,11.3004,11.3004,100,0
AMOD.US,60,20240826,170000,11.3,11.3,11.3,11.3,200,0
AMOD.US,60,20240828,190000,11.32,11.32,11.32,11.32,100,0
AMOD.US,60,20240910,180000,11.3,11.3,11.3,11.3,955,0
AMOD.US,60,20240916,220000,11.28,11.28,11.28,11.28,500,0
AMOD.US,60,20240919,190000,11.33,11.33,11.33,11.33,1185,0
AMOD.US,60,20240923,200000,11.3238,11.3238,11.3238,11.3238,300,0
AMOD.US,60,20240930,190000,11.33,11.33,11.33,11.33,100,0
AMOD.US,60,20241001,160000,11.36,11.39,11.36,11.39,27090,0
AMOD.US,60,20241001,190000,11.38,11.38,11.38,11.38,100,0
AMOD.US,60,20241001,200000,11.38,11.39,11.38,11.39,5037,0
AMOD.US,60,20241002,170000,11.4428,11.4428,11.39,11.39,2600,0
AMOD.US,60,20241002,180000,11.4494,11.5,11.4494,11.45,11749,0
AMOD.US,60,20241002,190000,11.45,11.5,11.45,11.46,3950,0
AMOD.US,60,20241002,200000,11.5,11.51,11.43,11.43,3887,0
AMOD.US,60,20241002,210000,11.5,11.55,11.45,11.55,12128,0
AMOD.US,60,20241002,220000,11.66,11.7,11.6,11.6175,4247,0
AMOD.US,60,20241003,160000,11.46,11.6,11.46,11.6,200,0
AMOD.US,60,20241003,170000,11.43,11.65,11.42,11.65,7700,0
AMOD.US,60,20241003,180000,11.62,11.94,11.5856,11.94,4123,0
AMOD.US,60,20241003,190000,11.86,11.86,11.86,11.86,100,0
AMOD.US,60,20241003,200000,11.72,11.72,11.72,11.72,100,0
AMOD.US,60,20241003,210000,11.65,11.65,11.65,11.65,5800,0
AMOD.US,60,20241003,220000,11.55,11.7,11.55,11.67,27085,0
AMOD.US,60,20241004,160000,11.61,11.61,11.6,11.6,500,0
AMOD.US,60,20241004,170000,11.6,11.6,11.6,11.6,100,0
AMOD.US,60,20241004,190000,11.68,11.68,11.68,11.68,192,0
AMOD.US,60,20241004,200000,11.61,11.61,11.6,11.6,500,0
AMOD.US,60,20241007,210000,11.49,11.55,11.49,11.55,200,0
AMOD.US,60,20241007,220000,11.52,11.54,11.52,11.54,300,0
AMOD.US,60,20241008,160000,11.42,11.42,11.41,11.41,500,0
AMOD.US,60,20241009,220000,11.55,11.66,11.53,11.6,3700,0
AMOD.US,60,20241010,160000,11.63,11.87,11.41,11.41,2570,0
AMOD.US,60,20241010,170000,11.45,11.5,11.45,11.5,1140,0
AMOD.US,60,20241010,180000,11.48,11.48,11.41,11.41,700,0
AMOD.US,60,20241010,190000,11.4986,11.5,11.4986,11.5,200,0
AMOD.US,60,20241010,200000,11.48,11.4918,11.41,11.41,4100,0
AMOD.US,60,20241010,210000,11.49,11.49,11.49,11.49,100,0
AMOD.US,60,20241011,170000,11.5,11.5,11.42,11.42,832,0
AMOD.US,60,20241011,190000,11.43,11.43,11.43,11.43,1000,0
AMOD.US,60,20241011,200000,11.46,11.46,11.46,11.46,136,0
AMOD.US,60,20241011,210000,11.46,11.46,11.46,11.46,300,0
AMOD.US,60,20241014,170000,11.49,11.5,11.49,11.5,600,0
AMOD.US,60,20241014,190000,11.5,11.5,11.5,11.5,100,0
AMOD.US,60,20241014,200000,11.5,11.5,11.49,11.49,1237,0
AMOD.US,60,20241014,220000,11.49,11.49,11.49,11.49,100,0
AMOD.US,60,20241015,160000,11.5,11.52,11.5,11.52,200,0
AMOD.US,60,20241015,170000,11.5,11.5,11.5,11.5,400,0
AMOD.US,60,20241015,200000,11.5,11.55,11.5,11.55,312,0
AMOD.US,60,20241015,210000,11.6,11.6,11.6,11.6,100,0
AMOD.US,60,20241016,170000,11.6,11.6,11.6,11.6,399,0
AMOD.US,60,20241016,180000,11.5,11.6,11.5,11.6,316,0
AMOD.US,60,20241017,160000,11.64,11.64,11.64,11.64,151,0
AMOD.US,60,20241017,170000,11.6,11.7,11.6,11.7,500,0
AMOD.US,60,20241017,180000,11.65,11.65,11.65,11.65,100,0
AMOD.US,60,20241017,190000,11.65,11.65,11.61,11.61,200,0
AMOD.US,60,20241017,210000,11.65,11.65,11.65,11.65,300,0
AMOD.US,60,20241017,220000,11.65,11.65,11.65,11.65,400,0
AMOD.US,60,20241018,180000,11.6001,11.6001,11.6,11.6,200,0
AMOD.US,60,20241018,190000,11.6,11.65,11.6,11.65,222,0
AMOD.US,60,20241018,210000,11.65,11.65,11.6,11.6,272,0
AMOD.US,60,20241018,220000,11.57,11.57,11.56,11.56,411,0
AMOD.US,60,20241021,180000,11.73,11.73,11.73,11.73,100,0
AMOD.US,60,20241021,210000,11.55,11.56,11.55,11.56,400,0
AMOD.US,60,20241022,170000,11.72,11.72,11.72,11.72,100,0
AMOD.US,60,20241022,190000,11.47,11.62,11.47,11.62,200,0
AMOD.US,60,20241023,210000,11.54,11.54,11.54,11.54,100,0
AMOD.US,60,20241024,180000,11.462,11.61,11.46,11.6,900,0
AMOD.US,60,20241024,220000,11.61,11.61,11.47,11.47,900,0
AMOD.US,60,20241025,200000,11.645,11.645,11.645,11.645,200,0
AMOD.US,60,20241025,210000,11.5,11.5,11.5,11.5,100,0
AMOD.US,60,20241025,220000,11.67,11.67,11.67,11.67,153,0
AMOD.US,60,20241029,180000,11.77,11.79,11.69,11.74,500,0
AMOD.US,60,20241029,190000,11.74,11.74,11.74,11.74,100,0
AMOD.US,60,20241030,200000,11.74,12.5,11.74,12.5,600,0
AMOD.US,60,20241031,160000,13,13,12.99,12.9902,400,0
AMOD.US,60,20241031,180000,12.31,12.36,12.31,12.36,200,0
AMOD.US,60,20241031,190000,12.33,12.36,12.31,12.31,800,0
AMOD.US,60,20241031,200000,12.36,12.97,12.31,12.35,625,0
AMOD.US,60,20241031,210000,12.36,12.95,12.33,12.95,2000,0
AMOD.US,60,20241101,150000,11.69,11.69,11.69,11.69,200,0
AMOD.US,60,20241101,160000,11.2949,11.2949,9.44,10.99,3350,0
AMOD.US,60,20241101,170000,10.8,10.8,10.8,10.8,100,0
AMOD.US,60,20241104,160000,10.6999,10.6999,10.6999,10.6999,100,0
AMOD.US,60,20241104,170000,10.2,10.562,10.1,10.562,400,0
AMOD.US,60,20241104,180000,10.66,10.6899,10.66,10.6899,200,0
AMOD.US,60,20241104,190000,10.21,10.5999,10.21,10.3,500,0
AMOD.US,60,20241104,200000,10.5,10.5,10.4899,10.4899,200,0
AMOD.US,60,20241105,220000,10.41,10.42,9.94,9.94,500,0
AMOD.US,60,20241106,210000,9.12,9.12,9.12,9.12,266,0
AMOD.US,60,20241107,160000,9.76,9.76,9.76,9.76,100,0
AMOD.US,60,20241107,190000,10.56,10.56,10.56,10.56,200,0
AMOD.US,60,20241107,200000,10.59,10.59,9.87,10.19,4504,0
AMOD.US,60,20241107,210000,9.9,9.902,9.9,9.902,300,0
AMOD.US,60,20241107,220000,10.6,10.6,10.6,10.6,700,0
AMOD.US,60,20241108,160000,10.6,10.6,10.6,10.6,100,0
AMOD.US,60,20241108,170000,10.6,10.6,10.6,10.6,100,0
AMOD.US,60,20241108,180000,10.6,10.6,10.6,10.6,900,0
AMOD.US,60,20241108,200000,10.6,10.6,10.6,10.6,1438,0
AMOD.US,60,20241108,220000,11.64,11.64,10.6201,10.6201,300,0
AMOD.US,60,20241111,200000,10.92,10.92,10.92,10.92,100,0
AMOD.US,60,20241112,220000,11.04,11.97,11.0001,11.97,600,0
AMOD.US,60,20241113,180000,11.3,11.3,11.3,11.3,100,0
AMOD.US,60,20241113,200000,11.3,11.3,11.3,11.3,100,0
AMOD.US,60,20241114,160000,11,11,11,11,100,0
AMOD.US,60,20241118,170000,10.1093,10.326,10,10,3194,0
AMOD.US,60,20241118,190000,9.6275,9.6275,8.17,8.17,2586,0
AMOD.US,60,20241118,200000,8.5,8.5,8.5,8.5,100,0
AMOD.US,60,20241119,160000,9.12,9.12,9.12,9.12,100,0
AMOD.US,60,20241119,190000,9.6,9.6,9.6,9.6,106,0
AMOD.US,60,20241120,160000,10.33,10.33,10.33,10.33,104,0
AMOD.US,60,20241122,180000,10,12.24,9,11.2,7095,0
AMOD.US,60,20241122,190000,11.54,13.49,11.5,12.56,12457,0
AMOD.US,60,20241122,200000,12.02,12.61,12.02,12.43,500,0
AMOD.US,60,20241122,210000,12.2,12.2,12.1,12.1,200,0
AMOD.US,60,20241125,220000,12.01,12.01,9.91,11,3626,0
AMOD.US,60,20241126,210000,12.39,12.5,12.39,12.5,1700,0
AMOD.US,60,20241127,220000,13,13.36,12.05,12.5,2100,0
AMOD.US,60,20241129,170000,13.33,13.33,13.33,13.33,700,0
AMOD.US,60,20241203,200000,11.2,11.2,11.2,11.2,250,0
AMOD.US,60,20241204,180000,12.1,12.1,12.1,12.1,444,0
AMOD.US,60,20241204,210000,12.3,13.4,11.96,12.97,4835,0
AMOD.US,60,20241204,220000,12.97,12.97,11.8,11.8,850,0
AMOD.US,60,20241205,170000,12.75,12.79,12.75,12.79,600,0
AMOD.US,60,20241205,210000,12.1,12.1,11.7,11.7,600,0
AMOD.US,60,20241205,220000,11.17,11.43,10.29,10.87,750,0
AMOD.US,60,20241206,180000,11.2,11.2,11.2,11.2,225,0
AMOD.US,60,20241209,220000,11.28,11.28,10.32,10.33,400,0
AMOD.US,60,20241210,180000,11.3,12.1,10.99,10.99,300,0
AMOD.US,60,20241210,220000,10.49,10.49,10.36,10.36,200,0
AMOD.US,60,20241211,180000,10.06,10.06,10.06,10.06,100,0
AMOD.US,60,20241211,220000,10.38,10.38,10.38,10.38,100,0
AMOD.US,60,20241213,170000,11.45,11.45,11,11,200,0
AMOD.US,60,20241213,190000,11,11.5,11,11.01,700,0
AMOD.US,60,20241213,200000,11.48,11.56,9.76,10,5972,0
AMOD.US,60,20241213,210000,8.93,8.93,8.93,8.93,100,0
AMOD.US,60,20241213,220000,8.5,10,8.5,9.5,2416,0
AMOD.US,60,20241216,160000,11.01,11.3,9.4999,9.5,3397,0
AMOD.US,60,20241216,170000,9.4,9.59,7.21,7.21,4364,0
AMOD.US,60,20241216,180000,8.03,8.75,7.11,7.4,4926,0
AMOD.US,60,20241216,190000,7.4,7.5,6.44,7.5,7716,0
AMOD.US,60,20241216,200000,7.85,7.85,5.99,6,5697,0
AMOD.US,60,20241216,210000,6.11,7.4,4.64,4.8,35065,0
AMOD.US,60,20241216,220000,4.8,5.9,4.5,5.5,38793,0
AMOD.US,60,20241217,160000,4.95,4.95,4.3499,4.5,13268,0
AMOD.US,60,20241217,170000,4.5,4.5,3.95,3.98,7049,0
AMOD.US,60,20241217,180000,3.975,6.1,3.57,3.8,59997,0
AMOD.US,60,20241217,190000,3.96,4,3.71,3.78,2234,0
AMOD.US,60,20241217,200000,3.7,3.7,3.37,3.66,18717,0
AMOD.US,60,20241217,210000,3.67,4.55,3.4,3.4,24270,0
AMOD.US,60,20241217,220000,3.46,3.59,2.79,3,67024,0
AMOD.US,60,20241218,160000,2.95,2.95,2.31,2.65,14916,0
AMOD.US,60,20241218,170000,2.5,2.82,2.2,2.48,13649,0
AMOD.US,60,20241218,180000,2.36,2.5,2.36,2.43,2179,0
AMOD.US,60,20241218,190000,2.9499,2.9499,2.454,2.69,6900,0
AMOD.US,60,20241218,200000,2.6,2.75,2.47,2.5301,14888,0
AMOD.US,60,20241218,210000,2.52,2.52,2.4,2.43,4590,0
AMOD.US,60,20241218,220000,2.465,2.7,2.465,2.59,8295,0
AMOD.US,60,20241219,160000,2.51,2.51,2.24,2.25,2365,0
AMOD.US,60,20241219,170000,2.31,2.66,2.31,2.4,3588,0
AMOD.US,60,20241219,180000,2.59,2.93,2.54,2.65,9454,0
AMOD.US,60,20241219,190000,2.65,2.88,2.45,2.66,14275,0
AMOD.US,60,20241219,200000,2.85,3.64,2.79,3.35,35670,0
AMOD.US,60,20241219,210000,3.16,3.541,3.16,3.35,3543,0
AMOD.US,60,20241219,220000,3.35,3.5,3.25,3.49,8046,0
AMOD.US,60,20241220,160000,3.57,4.68,3.4301,4.18,14287,0
AMOD.US,60,20241220,170000,4.78,4.78,2.98,3.0979,19791,0
AMOD.US,60,20241220,180000,3.35,3.37,3.15,3.37,1177,0
AMOD.US,60,20241220,190000,3.4604,3.469,3.24,3.44,1271,0
AMOD.US,60,20241220,200000,3.29,3.3399,3.16,3.339,2050,0
AMOD.US,60,20241220,210000,3.23,4.0099,3.23,3.6,10544,0
AMOD.US,60,20241220,220000,3.49,3.9,3.4,3.7,17786,0
AMOD.US,60,20241223,160000,3.6501,3.9125,3.31,3.7882,2636,0
AMOD.US,60,20241223,170000,3.8,3.8,3.675,3.675,704,0
AMOD.US,60,20241223,180000,3.31,3.41,3.15,3.4,1590,0
AMOD.US,60,20241223,190000,3.2,3.2674,2.7801,3.11,3298,0
AMOD.US,60,20241223,200000,3,3,2.99,3,3446,0
AMOD.US,60,20241223,210000,3.101,3.4,3.101,3.4,1419,0
AMOD.US,60,20241223,220000,3.2,3.41,3.2,3.41,900,0
AMOD.US,60,20241224,160000,3.3,3.33,3.3,3.33,361,0
AMOD.US,60,20241224,170000,3.3,3.739,3.25,3.3,7340,0
AMOD.US,60,20241224,180000,3.31,3.66,3.3,3.3,4750,0
AMOD.US,60,20241224,190000,3.14,3.35,3.14,3.33,3916,0
AMOD.US,60,20241226,160000,3.25,3.25,3.25,3.25,579,0
AMOD.US,60,20241226,170000,3.3801,3.61,3.34,3.37,1716,0
