<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBS.US,60,20240726,220000,0.7901,0.7969,0.79,0.7969,40096,0
CGBS.US,60,20240729,160000,0.8142,0.84,0.78,0.795,117449,0
CGBS.US,60,20240729,170000,0.7988,0.8101,0.75,0.768,140167,0
CGBS.US,60,20240729,180000,0.7701,0.7701,0.7426,0.7543,81733,0
CGBS.US,60,20240729,190000,0.7543,0.76835,0.7543,0.7585,39112,0
CGBS.US,60,20240729,200000,0.7562,0.76,0.7507,0.7508,15268,0
CGBS.US,60,20240729,210000,0.7509,0.769,0.7453,0.75475,38966,0
CGBS.US,60,20240729,220000,0.7501,0.7543,0.7246,0.7302,87987,0
CGBS.US,60,20240730,160000,0.73,0.73,0.7165,0.7165,79507,0
CGBS.US,60,20240730,170000,0.7173,0.72,0.701,0.702,168548,0
CGBS.US,60,20240730,180000,0.702,0.7179,0.7005,0.717349,146718,0
CGBS.US,60,20240730,190000,0.7152,0.7195,0.7004,0.705,57803,0
CGBS.US,60,20240730,200000,0.705,0.7067,0.7,0.7,147186,0
CGBS.US,60,20240730,210000,0.7015,0.7015,0.66,0.6602,305744,0
CGBS.US,60,20240730,220000,0.6604,0.6677,0.651,0.6515,241752,0
CGBS.US,60,20240731,160000,0.65,0.65,0.58,0.5861,122963,0
CGBS.US,60,20240731,170000,0.5926,0.6184,0.5814,0.591,159151,0
CGBS.US,60,20240731,180000,0.5908,0.6041,0.575,0.5803,155225,0
CGBS.US,60,20240731,190000,0.58,0.5922,0.5757,0.576,96552,0
CGBS.US,60,20240731,200000,0.5751,0.5858,0.5612,0.5699,138506,0
CGBS.US,60,20240731,210000,0.5623,0.5746,0.5612,0.5621,127150,0
CGBS.US,60,20240731,220000,0.5619,0.5757,0.55,0.557,195760,0
CGBS.US,60,20240801,160000,0.57,0.57,0.5572,0.5608,36837,0
CGBS.US,60,20240801,170000,0.556,0.558,0.5153,0.5239,216527,0
CGBS.US,60,20240801,180000,0.524,0.524,0.5052,0.5092,173278,0
CGBS.US,60,20240801,190000,0.5116,0.5116,0.5022,0.5023,90447,0
CGBS.US,60,20240801,200000,0.5023,0.5116,0.5022,0.5032,125901,0
CGBS.US,60,20240801,210000,0.5028,0.5028,0.4811,0.496424,245906,0
CGBS.US,60,20240801,220000,0.4964,0.4969,0.48,0.4811,185765,0
CGBS.US,60,20240802,160000,0.5092,0.5755,0.5092,0.5211,579223,0
CGBS.US,60,20240802,170000,0.5181,0.5181,0.48,0.4835,259049,0
CGBS.US,60,20240802,180000,0.4796,0.4815,0.4466,0.4466,216582,0
CGBS.US,60,20240802,190000,0.4466,0.4634,0.4437,0.445,201489,0
CGBS.US,60,20240802,200000,0.45,0.4568,0.435,0.435,172977,0
CGBS.US,60,20240802,210000,0.4355,0.4446,0.4226,0.4236,213913,0
CGBS.US,60,20240802,220000,0.4238,0.458,0.421,0.421,415785,0
CGBS.US,60,20240805,160000,0.41,0.426,0.3818,0.4196,100318,0
CGBS.US,60,20240805,170000,0.4202,0.4839,0.4007,0.483,519150,0
CGBS.US,60,20240805,180000,0.4899,0.539,0.46,0.4678,1314053,0
CGBS.US,60,20240805,190000,0.4613,0.4929,0.46,0.4888,260972,0
CGBS.US,60,20240805,200000,0.4919,0.51,0.4746,0.5039,368265,0
CGBS.US,60,20240805,210000,0.5032,0.50406,0.465,0.47,182660,0
CGBS.US,60,20240805,220000,0.47,0.49,0.47,0.485,200364,0
CGBS.US,60,20240806,160000,0.49265,0.52,0.47,0.5058,288422,0
CGBS.US,60,20240806,170000,0.5055,0.5233,0.46,0.4745,533776,0
CGBS.US,60,20240806,180000,0.4751,0.4795,0.4579,0.47,127283,0
CGBS.US,60,20240806,190000,0.469,0.4795,0.463,0.47,76422,0
CGBS.US,60,20240806,200000,0.478999,0.478999,0.4539,0.4564,63635,0
CGBS.US,60,20240806,210000,0.4549,0.4579,0.42581,0.43,176675,0
CGBS.US,60,20240806,220000,0.431,0.44,0.4229,0.4382,125857,0
CGBS.US,60,20240807,160000,0.4542,0.4665,0.452,0.4598,53954,0
CGBS.US,60,20240807,170000,0.4558,0.4638,0.4497,0.46,66764,0
CGBS.US,60,20240807,180000,0.4548,0.46,0.4499,0.451701,62257,0
CGBS.US,60,20240807,190000,0.4599,0.4737,0.452,0.470516,113534,0
CGBS.US,60,20240807,200000,0.4701,0.470699,0.46,0.461,35353,0
CGBS.US,60,20240807,210000,0.461351,0.4677,0.4535,0.4658,34303,0
CGBS.US,60,20240807,220000,0.4551,0.4608,0.4519,0.4535,59308,0
CGBS.US,60,20240808,160000,0.4592,0.4678,0.4533,0.4556,21862,0
CGBS.US,60,20240808,170000,0.4533,0.4635,0.431,0.4425,66296,0
CGBS.US,60,20240808,180000,0.4425,0.455,0.4419,0.4426,13696,0
CGBS.US,60,20240808,190000,0.4427,0.4515,0.4401,0.4401,48155,0
CGBS.US,60,20240808,200000,0.4411,0.45,0.4333,0.4489,69984,0
CGBS.US,60,20240808,210000,0.4368,0.45,0.4323,0.4344,35337,0
CGBS.US,60,20240808,220000,0.449,0.449,0.4344,0.444,43624,0
CGBS.US,60,20240809,160000,0.4504,0.453239,0.4334,0.4334,32060,0
CGBS.US,60,20240809,170000,0.442921,0.446,0.4334,0.4459,55328,0
CGBS.US,60,20240809,180000,0.446,0.4532,0.4428,0.4436,74387,0
CGBS.US,60,20240809,190000,0.4479,0.4479,0.4412,0.4412,28218,0
CGBS.US,60,20240809,200000,0.4407,0.4479,0.4402,0.4464,12482,0
CGBS.US,60,20240809,210000,0.4464,0.4478,0.435,0.4478,43060,0
CGBS.US,60,20240809,220000,0.44,0.4421,0.4337,0.4337,56946,0
CGBS.US,60,20240812,160000,0.46,0.4885,0.4567,0.4769,211032,0
CGBS.US,60,20240812,170000,0.4749,0.5477,0.4749,0.5095,901820,0
CGBS.US,60,20240812,180000,0.5082,0.5098,0.4901,0.500001,157706,0
CGBS.US,60,20240812,190000,0.5096,0.5575,0.5,0.5538,248178,0
CGBS.US,60,20240812,200000,0.5553,0.5827,0.53,0.546,1121909,0
CGBS.US,60,20240812,210000,0.5498,0.5591,0.4957,0.5201,191578,0
CGBS.US,60,20240812,220000,0.5201,0.5305,0.49,0.4901,376690,0
CGBS.US,60,20240813,160000,0.4896,0.4936,0.455,0.46001,157183,0
CGBS.US,60,20240813,170000,0.4638,0.47,0.4583,0.4651,131576,0
CGBS.US,60,20240813,180000,0.4652,0.4936,0.4651,0.4855,88508,0
CGBS.US,60,20240813,190000,0.4904,0.490401,0.4556,0.4556,140184,0
CGBS.US,60,20240813,200000,0.4556,0.474,0.441,0.453947,280678,0
CGBS.US,60,20240813,210000,0.443,0.455,0.4403,0.443,151132,0
CGBS.US,60,20240813,220000,0.4512,0.4512,0.4329,0.4329,258866,0
CGBS.US,60,20240814,160000,0.4393,0.445,0.43,0.4401,62752,0
CGBS.US,60,20240814,170000,0.4437,0.467959,0.4327,0.4408,221444,0
CGBS.US,60,20240814,180000,0.4408,0.4548,0.440799,0.4548,65147,0
CGBS.US,60,20240814,190000,0.4562,0.4667,0.4545,0.45714,60699,0
CGBS.US,60,20240814,200000,0.4597,0.4699,0.457,0.4698,32714,0
CGBS.US,60,20240814,210000,0.469385,0.47,0.46,0.46,67158,0
CGBS.US,60,20240814,220000,0.4696,0.4699,0.46,0.461,113142,0
CGBS.US,60,20240815,160000,0.494,0.494,0.4548,0.4786,67040,0
CGBS.US,60,20240815,170000,0.4702,0.4797,0.4702,0.4716,29034,0
CGBS.US,60,20240815,180000,0.4717,0.49,0.4717,0.4833,63307,0
CGBS.US,60,20240815,190000,0.4828,0.52,0.4828,0.4987,145031,0
CGBS.US,60,20240815,200000,0.49,0.4981,0.48,0.4951,38264,0
CGBS.US,60,20240815,210000,0.4894,0.4959,0.4825,0.4825,38970,0
CGBS.US,60,20240815,220000,0.4895,0.5355,0.489,0.507,277752,0
CGBS.US,60,20240816,160000,0.4975,0.5289,0.4975,0.5245,28644,0
CGBS.US,60,20240816,170000,0.5245,0.5298,0.5061,0.5071,20951,0
CGBS.US,60,20240816,180000,0.5128,0.5193,0.5064,0.5064,16550,0
CGBS.US,60,20240816,190000,0.515101,0.5194,0.5001,0.5107,31456,0
CGBS.US,60,20240816,200000,0.5068,0.5154,0.5031,0.515,15205,0
CGBS.US,60,20240816,210000,0.515,0.515,0.4925,0.4938,24764,0
CGBS.US,60,20240816,220000,0.4938,0.495351,0.4812,0.489,57697,0
CGBS.US,60,20240819,160000,0.48,0.4985,0.4794,0.4985,70820,0
CGBS.US,60,20240819,170000,0.48925,0.4985,0.4688,0.48,123896,0
CGBS.US,60,20240819,180000,0.48,0.495,0.4794,0.48,57758,0
CGBS.US,60,20240819,190000,0.4797,0.4895,0.475,0.48425,39689,0
CGBS.US,60,20240819,200000,0.48395,0.48395,0.47,0.4795,65782,0
CGBS.US,60,20240819,210000,0.4765,0.4831,0.475,0.4831,12524,0
CGBS.US,60,20240819,220000,0.478,0.48,0.475,0.4774,91365,0
CGBS.US,60,20240820,160000,0.4787,0.4837,0.45,0.4556,160700,0
CGBS.US,60,20240820,170000,0.4556,0.4571,0.4498,0.45,110632,0
CGBS.US,60,20240820,180000,0.4501,0.4569,0.44,0.4558,68201,0
CGBS.US,60,20240820,190000,0.4551,0.4557,0.4527,0.455,4717,0
CGBS.US,60,20240820,200000,0.455,0.4558,0.45,0.4523,14639,0
CGBS.US,60,20240820,210000,0.45225,0.4621,0.4505,0.4561,21232,0
CGBS.US,60,20240820,220000,0.4523,0.4695,0.4523,0.4689,44268,0
CGBS.US,60,20240821,160000,0.4595,0.485,0.45,0.45,25293,0
CGBS.US,60,20240821,170000,0.4599,0.468,0.4525,0.46025,19756,0
CGBS.US,60,20240821,180000,0.461,0.486,0.4609,0.47,113474,0
CGBS.US,60,20240821,190000,0.4701,0.479,0.4492,0.479,63209,0
CGBS.US,60,20240821,200000,0.479,0.479,0.4561,0.4561,6876,0
CGBS.US,60,20240821,210000,0.4559,0.4597,0.450198,0.459,22853,0
CGBS.US,60,20240821,220000,0.4545,0.4704,0.45,0.455,58508,0
CGBS.US,60,20240822,160000,0.45,0.45,0.3929,0.41,682122,0
CGBS.US,60,20240822,170000,0.41,0.42,0.4,0.42,200357,0
CGBS.US,60,20240822,180000,0.42,0.42,0.415,0.42,186321,0
CGBS.US,60,20240822,190000,0.4151,0.42,0.415,0.4186,24937,0
CGBS.US,60,20240822,200000,0.4173,0.42,0.415,0.4189,17502,0
CGBS.US,60,20240822,210000,0.4189,0.42,0.4083,0.40955,102976,0
CGBS.US,60,20240822,220000,0.41,0.41,0.4083,0.41,69051,0
CGBS.US,60,20240823,160000,0.415,0.415,0.401,0.4011,86378,0
CGBS.US,60,20240823,170000,0.4025,0.4117,0.395,0.408,36762,0
CGBS.US,60,20240823,180000,0.408,0.4133,0.4075,0.4133,68694,0
CGBS.US,60,20240823,190000,0.4109,0.415,0.4109,0.4134,20198,0
CGBS.US,60,20240823,200000,0.4139,0.4139,0.41,0.4132,64043,0
CGBS.US,60,20240823,210000,0.411,0.4137,0.402,0.4058,49356,0
CGBS.US,60,20240823,220000,0.4058,0.4137,0.402,0.402,115664,0
CGBS.US,60,20240826,160000,0.39,0.4089,0.3843,0.3954,587624,0
CGBS.US,60,20240826,170000,0.407,0.4179,0.3955,0.40755,159876,0
CGBS.US,60,20240826,180000,0.40695,0.4105,0.402,0.402,43404,0
CGBS.US,60,20240826,190000,0.403,0.4075,0.4011,0.40295,31484,0
CGBS.US,60,20240826,200000,0.40295,0.4073,0.40295,0.40325,25993,0
CGBS.US,60,20240826,210000,0.4033,0.4135,0.4033,0.4044,24845,0
CGBS.US,60,20240826,220000,0.4044,0.41,0.3919,0.4009,118108,0
CGBS.US,60,20240827,160000,0.3978,0.404,0.3978,0.3999,16712,0
CGBS.US,60,20240827,170000,0.4,0.4,0.3905,0.394,61584,0
CGBS.US,60,20240827,180000,0.394,0.41,0.394,0.4,51023,0
CGBS.US,60,20240827,190000,0.4,0.4045,0.3976,0.399,7708,0
CGBS.US,60,20240827,200000,0.399,0.4,0.395,0.395,31053,0
CGBS.US,60,20240827,210000,0.3959,0.4002,0.3959,0.3985,3109,0
CGBS.US,60,20240827,220000,0.3998,0.4,0.3942,0.397,35627,0
CGBS.US,60,20240828,160000,0.394,0.3999,0.3875,0.3875,33529,0
CGBS.US,60,20240828,170000,0.3874,0.3909,0.3749,0.3789,118570,0
CGBS.US,60,20240828,180000,0.3782,0.389,0.375,0.3872,53783,0
CGBS.US,60,20240828,190000,0.3872,0.3872,0.3735,0.3735,52370,0
CGBS.US,60,20240828,200000,0.374,0.385,0.3733,0.37795,17690,0
CGBS.US,60,20240828,210000,0.3779,0.3826,0.373,0.3744,37372,0
CGBS.US,60,20240828,220000,0.3744,0.3765,0.3705,0.373,34237,0
CGBS.US,60,20240829,160000,0.37,0.377,0.3649,0.3672,22593,0
CGBS.US,60,20240829,170000,0.3672,0.3879,0.3672,0.3879,43786,0
CGBS.US,60,20240829,180000,0.387,0.387,0.3764,0.3784,42497,0
CGBS.US,60,20240829,190000,0.3784,0.3849,0.3767,0.38195,55728,0
CGBS.US,60,20240829,200000,0.37991,0.3814,0.3787,0.38,6648,0
CGBS.US,60,20240829,210000,0.38,0.381,0.379,0.379,2856,0
CGBS.US,60,20240829,220000,0.3816,0.3855,0.3799,0.3855,25938,0
CGBS.US,60,20240830,160000,0.3811,0.394,0.3784,0.384549,9989,0
CGBS.US,60,20240830,170000,0.389,0.3927,0.388,0.3908,34376,0
CGBS.US,60,20240830,180000,0.389,0.39,0.3782,0.385,41745,0
CGBS.US,60,20240830,190000,0.3825,0.39,0.3825,0.3895,23566,0
CGBS.US,60,20240830,200000,0.3895,0.3895,0.3826,0.385,3616,0
CGBS.US,60,20240830,210000,0.38261,0.3895,0.38261,0.3895,4366,0
CGBS.US,60,20240830,220000,0.3895,0.392,0.384,0.3853,29301,0
CGBS.US,60,20240903,160000,0.3777,0.3777,0.369,0.3699,27907,0
CGBS.US,60,20240903,170000,0.3699,0.379,0.3643,0.369,26335,0
CGBS.US,60,20240903,180000,0.3698,0.375,0.366,0.3728,26380,0
CGBS.US,60,20240903,190000,0.37,0.375,0.3689,0.37,22036,0
CGBS.US,60,20240903,200000,0.3689,0.3689,0.3649,0.3677,11162,0
CGBS.US,60,20240903,210000,0.3675,0.3683,0.365,0.3659,21475,0
CGBS.US,60,20240903,220000,0.3655,0.37,0.3655,0.37,39875,0
CGBS.US,60,20240904,160000,0.375,0.376,0.3615,0.3646,56054,0
CGBS.US,60,20240904,170000,0.3647,0.3739,0.3617,0.37,15722,0
CGBS.US,60,20240904,180000,0.37,0.373761,0.3671,0.3671,10803,0
CGBS.US,60,20240904,190000,0.3689,0.3698,0.368018,0.3692,4509,0
CGBS.US,60,20240904,200000,0.3693,0.3841,0.3692,0.3798,89112,0
CGBS.US,60,20240904,210000,0.3841,0.3968,0.3803,0.3808,83044,0
CGBS.US,60,20240904,220000,0.389,0.397,0.389,0.397,78868,0
CGBS.US,60,20240905,160000,0.37,0.3868,0.37,0.3831,31228,0
CGBS.US,60,20240905,170000,0.3831,0.3831,0.3777,0.378,14165,0
CGBS.US,60,20240905,180000,0.38,0.38,0.3737,0.3789,23934,0
CGBS.US,60,20240905,190000,0.375,0.38,0.37,0.3711,14160,0
CGBS.US,60,20240905,200000,0.3755,0.38,0.372,0.3735,9930,0
CGBS.US,60,20240905,210000,0.3771,0.38,0.376,0.377016,6437,0
CGBS.US,60,20240905,220000,0.3796,0.38,0.372,0.372,33977,0
CGBS.US,60,20240906,160000,0.373,0.373,0.373,0.373,250,0
CGBS.US,60,20240906,170000,0.37645,0.38,0.372,0.375,34943,0
CGBS.US,60,20240906,180000,0.38,0.38,0.3744,0.375,31855,0
CGBS.US,60,20240906,190000,0.3749,0.375,0.371,0.375,36981,0
CGBS.US,60,20240906,200000,0.373549,0.3736,0.3721,0.3736,10138,0
CGBS.US,60,20240906,210000,0.3747,0.376,0.372,0.372,15747,0
CGBS.US,60,20240906,220000,0.372,0.376,0.37,0.37,10105,0
CGBS.US,60,20240909,160000,0.3758,0.3759,0.3623,0.3631,13232,0
CGBS.US,60,20240909,170000,0.371,0.379,0.3695,0.375,43967,0
CGBS.US,60,20240909,180000,0.37302,0.375,0.37302,0.3744,10186,0
CGBS.US,60,20240909,190000,0.3734,0.374,0.37,0.37063,16194,0
CGBS.US,60,20240909,200000,0.371,0.3711,0.365,0.3671,43772,0
CGBS.US,60,20240909,210000,0.3671,0.369,0.3671,0.369,585,0
CGBS.US,60,20240909,220000,0.369,0.3722,0.3671,0.3721,3317,0
CGBS.US,60,20240910,160000,0.3839,0.3839,0.3736,0.3743,16677,0
CGBS.US,60,20240910,170000,0.373614,0.3751,0.368,0.3726,127332,0
CGBS.US,60,20240910,180000,0.3701,0.3726,0.37,0.37,22488,0
CGBS.US,60,20240910,190000,0.37,0.3701,0.3675,0.3675,162384,0
CGBS.US,60,20240910,200000,0.3687,0.3711,0.3675,0.3701,48697,0
CGBS.US,60,20240910,210000,0.3701,0.3711,0.37,0.370099,23792,0
CGBS.US,60,20240910,220000,0.3701,0.37202,0.37,0.37,35674,0
CGBS.US,60,20240911,160000,0.37,0.37,0.3608,0.3619,22428,0
CGBS.US,60,20240911,170000,0.3616,0.361999,0.34,0.36,75624,0
CGBS.US,60,20240911,180000,0.36,0.3615,0.354,0.36,36166,0
CGBS.US,60,20240911,190000,0.354,0.3579,0.354,0.355,12040,0
CGBS.US,60,20240911,200000,0.355,0.362804,0.355,0.3565,20964,0
CGBS.US,60,20240911,210000,0.355,0.357,0.355,0.355,12995,0
CGBS.US,60,20240911,220000,0.355,0.36045,0.355,0.35755,42937,0
CGBS.US,60,20240912,160000,0.354,0.356,0.345,0.345,110082,0
CGBS.US,60,20240912,170000,0.3522,0.3522,0.345,0.345,32318,0
CGBS.US,60,20240912,180000,0.3451,0.345399,0.34,0.3422,58152,0
CGBS.US,60,20240912,190000,0.3425,0.3454,0.3401,0.345172,12574,0
CGBS.US,60,20240912,200000,0.341,0.3454,0.34,0.3411,82034,0
CGBS.US,60,20240912,210000,0.3419,0.3419,0.3291,0.33,76760,0
CGBS.US,60,20240912,220000,0.335,0.339,0.3319,0.3379,25568,0
CGBS.US,60,20240913,160000,0.334,0.34,0.334,0.334552,3826,0
CGBS.US,60,20240913,170000,0.3367,0.3367,0.32406,0.325,58451,0
CGBS.US,60,20240913,180000,0.325,0.325,0.3158,0.3232,81349,0
CGBS.US,60,20240913,190000,0.3215,0.3235,0.3158,0.32165,51819,0
CGBS.US,60,20240913,200000,0.32,0.3233,0.3175,0.3211,34093,0
CGBS.US,60,20240913,210000,0.3175,0.322712,0.3169,0.3169,10015,0
CGBS.US,60,20240913,220000,0.31995,0.3235,0.3169,0.3204,123633,0
CGBS.US,60,20240916,160000,0.318,0.318,0.3016,0.311,63100,0
CGBS.US,60,20240916,170000,0.3072,0.3164,0.3038,0.3164,24423,0
CGBS.US,60,20240916,180000,0.311,0.3158,0.311,0.312,9382,0
CGBS.US,60,20240916,190000,0.3134,0.3149,0.3105,0.312701,31672,0
CGBS.US,60,20240916,200000,0.3105,0.3136,0.31,0.31,693,0
CGBS.US,60,20240916,210000,0.31,0.3149,0.308,0.308,4423,0
CGBS.US,60,20240916,220000,0.3149,0.3149,0.31,0.3121,9713,0
CGBS.US,60,20240917,160000,0.3075,0.3098,0.305,0.3098,4233,0
CGBS.US,60,20240917,170000,0.3084,0.3098,0.2959,0.2979,87568,0
CGBS.US,60,20240917,180000,0.29695,0.3,0.2904,0.2966,64794,0
CGBS.US,60,20240917,190000,0.2967,0.2994,0.2967,0.2991,17135,0
CGBS.US,60,20240917,200000,0.2987,0.2994,0.29801,0.2993,19435,0
CGBS.US,60,20240917,210000,0.2993,0.2993,0.2967,0.2979,22218,0
CGBS.US,60,20240917,220000,0.2979,0.2979,0.291,0.2975,70739,0
CGBS.US,60,20240918,160000,0.286,0.289623,0.2625,0.2648,213582,0
CGBS.US,60,20240918,170000,0.2648,0.2675,0.2643,0.2673,89412,0
CGBS.US,60,20240918,180000,0.2673,0.275,0.265,0.2651,198680,0
CGBS.US,60,20240918,190000,0.2647,0.2698,0.2647,0.2676,57976,0
CGBS.US,60,20240918,200000,0.2674,0.2696,0.2627,0.2628,48178,0
CGBS.US,60,20240918,210000,0.2668,0.2691,0.2627,0.2628,57906,0
CGBS.US,60,20240918,220000,0.2627,0.2628,0.2605,0.2621,84407,0
CGBS.US,60,20240919,160000,0.2646,0.2688,0.2602,0.264,35322,0
CGBS.US,60,20240919,170000,0.2675,0.298,0.2633,0.2807,468635,0
CGBS.US,60,20240919,180000,0.2832,0.2948,0.2801,0.2827,128008,0
CGBS.US,60,20240919,190000,0.2893,0.2948,0.2826,0.2841,142859,0
CGBS.US,60,20240919,200000,0.284,0.284,0.2826,0.2827,61966,0
CGBS.US,60,20240919,210000,0.2827,0.284,0.2827,0.2834,21813,0
CGBS.US,60,20240919,220000,0.2834,0.284,0.2798,0.280125,47252,0
CGBS.US,60,20240920,160000,0.285,0.2891,0.284,0.284,23796,0
CGBS.US,60,20240920,170000,0.289,0.2941,0.281,0.2832,111077,0
