<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULC.US,60,20240417,220000,7.3,7.3,7.13,7.15,142315,0
FULC.US,60,20240418,160000,7.15,7.2,6.963,7.1298,16586,0
FULC.US,60,20240418,170000,7.15,7.17,7.05,7.09,45589,0
FULC.US,60,20240418,180000,7.09,7.21,7.075,7.16,34432,0
FULC.US,60,20240418,190000,7.16,7.2,7.12,7.14,21018,0
FULC.US,60,20240418,200000,7.145,7.18,7.06,7.09,51500,0
FULC.US,60,20240418,210000,7.08,7.09,7,7.025,29344,0
FULC.US,60,20240418,220000,7.03,7.08,6.9,7.07,141957,0
FULC.US,60,20240419,160000,7,7.2,6.95,7.2,14166,0
FULC.US,60,20240419,170000,7.185,7.28,6.96,6.99,48921,0
FULC.US,60,20240419,180000,6.99,7.05,6.81,6.81,59529,0
FULC.US,60,20240419,190000,6.8,6.8,6.67,6.72,38483,0
FULC.US,60,20240419,200000,6.73,6.82,6.73,6.8,38898,0
FULC.US,60,20240419,210000,6.8,6.8,6.69,6.7,33560,0
FULC.US,60,20240419,220000,6.69,6.86,6.69,6.84,158152,0
FULC.US,60,20240422,160000,6.95,7.05,6.86,7,95530,0
FULC.US,60,20240422,170000,6.99,7.025,6.93,7.02,18746,0
FULC.US,60,20240422,180000,7.02,7.03,6.85,6.91,21928,0
FULC.US,60,20240422,190000,6.905,7.12,6.905,7.09,70904,0
FULC.US,60,20240422,200000,7.085,7.2,7.08,7.14,25677,0
FULC.US,60,20240422,210000,7.145,7.23,7.135,7.14,43475,0
FULC.US,60,20240422,220000,7.13,7.26,7.045,7.26,156563,0
FULC.US,60,20240423,160000,7.26,7.39,7.26,7.32,14788,0
FULC.US,60,20240423,170000,7.31,7.53,7.31,7.505,25528,0
FULC.US,60,20240423,180000,7.49,7.49,7.37,7.41,36515,0
FULC.US,60,20240423,190000,7.42,7.53,7.42,7.48,44330,0
FULC.US,60,20240423,200000,7.47,7.5,7.37,7.42,29589,0
FULC.US,60,20240423,210000,7.4,7.52,7.345,7.52,29655,0
FULC.US,60,20240423,220000,7.51,7.52,7.415,7.44,195584,0
FULC.US,60,20240424,160000,7.42,7.4425,7.35,7.36,8852,0
FULC.US,60,20240424,170000,7.36,7.43,7.28,7.305,16714,0
FULC.US,60,20240424,180000,7.3,7.32,7.23,7.28,28921,0
FULC.US,60,20240424,190000,7.27,7.325,7.26,7.325,24023,0
FULC.US,60,20240424,200000,7.33,7.35,7.28,7.35,14575,0
FULC.US,60,20240424,210000,7.35,7.35,7.22,7.22,24457,0
FULC.US,60,20240424,220000,7.22,7.3,7.18,7.28,98284,0
FULC.US,60,20240425,160000,7.07,7.07,6.85,6.94,66799,0
FULC.US,60,20240425,170000,6.94,7.18,6.88,7.12,61011,0
FULC.US,60,20240425,180000,7.12,7.145,7.055,7.07,26930,0
FULC.US,60,20240425,190000,7.0725,7.13,7.06,7.13,38470,0
FULC.US,60,20240425,200000,7.12,7.15,7.04,7.14,27478,0
FULC.US,60,20240425,210000,7.14,7.17,7.07,7.1,76323,0
FULC.US,60,20240425,220000,7.12,7.16,7.09,7.13,111148,0
FULC.US,60,20240426,160000,7.14,7.22,7.11,7.19,34963,0
FULC.US,60,20240426,170000,7.195,7.2,7.12,7.14,11923,0
FULC.US,60,20240426,180000,7.14,7.15,7.05,7.13,9062,0
FULC.US,60,20240426,190000,7.13,7.16,7.11,7.15,24189,0
FULC.US,60,20240426,200000,7.15,7.22,7.13,7.2,38861,0
FULC.US,60,20240426,210000,7.2,7.2,7.14,7.16,19537,0
FULC.US,60,20240426,220000,7.16,7.1728,7.0924,7.14,61440,0
FULC.US,60,20240429,160000,7.29,7.29,7.2,7.2,1826,0
FULC.US,60,20240429,170000,7.23,7.27,7.15,7.175,25536,0
FULC.US,60,20240429,180000,7.17,7.17,7.11,7.16,6680,0
FULC.US,60,20240429,190000,7.16,7.21,7.13,7.13,10885,0
FULC.US,60,20240429,200000,7.13,7.1602,7.11,7.12,21470,0
FULC.US,60,20240429,210000,7.12,7.12,6.98,7.04,33353,0
FULC.US,60,20240429,220000,7.0599,7.13,6.97,7.08,116001,0
FULC.US,60,20240430,160000,6.99,7.24,6.99,7.1701,8769,0
FULC.US,60,20240430,170000,7.17,7.17,7.08,7.115,13682,0
FULC.US,60,20240430,180000,7.13,7.135,7.025,7.09,19601,0
FULC.US,60,20240430,190000,7.1,7.14,7.07,7.105,24735,0
FULC.US,60,20240430,200000,7.1,7.25,7.09,7.23,27857,0
FULC.US,60,20240430,210000,7.225,7.23,7.145,7.15,28648,0
FULC.US,60,20240430,220000,7.15,7.2,7.125,7.135,86929,0
FULC.US,60,20240501,160000,7.16,7.335,7.155,7.29,23559,0
FULC.US,60,20240501,170000,7.31,7.31,7.15,7.19,18667,0
FULC.US,60,20240501,180000,7.2,7.25,7.14,7.14,16269,0
FULC.US,60,20240501,190000,7.14,7.255,7.14,7.21,32504,0
FULC.US,60,20240501,200000,7.2,7.21,7.14,7.19,19338,0
FULC.US,60,20240501,210000,7.2,7.42,7.19,7.42,64928,0
FULC.US,60,20240501,220000,7.45,7.51,7.31,7.31,44516,0
FULC.US,60,20240502,160000,7.46,7.47,7.23,7.32,8599,0
FULC.US,60,20240502,170000,7.3,7.38,7.295,7.34,5884,0
FULC.US,60,20240502,180000,7.355,7.4,7.33,7.38,6158,0
FULC.US,60,20240502,190000,7.36,7.44,7.36,7.425,8972,0
FULC.US,60,20240502,200000,7.44,7.52,7.439,7.45,9790,0
FULC.US,60,20240502,210000,7.44,7.52,7.42,7.52,16193,0
FULC.US,60,20240502,220000,7.51,7.66,7.5,7.63,91636,0
FULC.US,60,20240503,160000,7.9,8.05,7.8692,8.05,15592,0
FULC.US,60,20240503,170000,8.03,8.03,7.83,7.83,16289,0
FULC.US,60,20240503,180000,7.83,7.87,7.8,7.87,4801,0
FULC.US,60,20240503,190000,7.86,7.86,7.79,7.79,9602,0
FULC.US,60,20240503,200000,7.8,7.84,7.77,7.84,7167,0
FULC.US,60,20240503,210000,7.8645,7.88,7.77,7.775,5419,0
FULC.US,60,20240503,220000,7.77,7.78,7.7,7.75,71865,0
FULC.US,60,20240506,160000,7.8,7.92,7.745,7.745,7321,0
FULC.US,60,20240506,170000,7.745,7.825,7.632,7.632,14961,0
FULC.US,60,20240506,180000,7.59,7.695,7.55,7.695,29555,0
FULC.US,60,20240506,190000,7.695,7.77,7.67,7.7,41546,0
FULC.US,60,20240506,200000,7.7,7.74,7.69,7.72,15262,0
FULC.US,60,20240506,210000,7.72,7.73,7.66,7.68,5143,0
FULC.US,60,20240506,220000,7.68,7.78,7.65,7.76,36602,0
FULC.US,60,20240507,160000,7.76,7.76,7.68,7.68,8344,0
FULC.US,60,20240507,170000,7.685,7.74,7.6,7.66,11069,0
FULC.US,60,20240507,180000,7.685,7.71,7.66,7.66,9661,0
FULC.US,60,20240507,190000,7.65,7.71,7.64,7.705,19309,0
FULC.US,60,20240507,200000,7.7,7.72,7.59,7.61,11939,0
FULC.US,60,20240507,210000,7.61,7.61,7.54,7.56,36951,0
FULC.US,60,20240507,220000,7.57,7.615,7.54,7.54,92415,0
FULC.US,60,20240508,160000,7.41,7.725,7.41,7.52,10076,0
FULC.US,60,20240508,170000,7.52,7.65,7.5,7.62,13604,0
FULC.US,60,20240508,180000,7.62,7.66,7.52,7.535,16922,0
FULC.US,60,20240508,190000,7.535,7.57,7.51,7.51,11598,0
FULC.US,60,20240508,200000,7.52,7.58,7.48,7.58,17405,0
FULC.US,60,20240508,210000,7.57,7.65,7.57,7.64,9692,0
FULC.US,60,20240508,220000,7.62,7.675,7.57,7.59,60842,0
FULC.US,60,20240509,160000,7.6,7.67,7.55,7.61,5697,0
FULC.US,60,20240509,170000,7.62,7.65,7.57,7.62,8584,0
FULC.US,60,20240509,180000,7.64,7.64,7.47,7.485,11597,0
FULC.US,60,20240509,190000,7.485,7.6,7.46,7.53,18149,0
FULC.US,60,20240509,200000,7.51,7.61,7.5,7.59,13049,0
FULC.US,60,20240509,210000,7.58,7.585,7.55,7.55,10601,0
FULC.US,60,20240509,220000,7.57,7.6,7.48,7.5,70300,0
FULC.US,60,20240510,160000,7.47,7.68,7.4,7.43,9685,0
FULC.US,60,20240510,170000,7.41,7.49,7.33,7.43,21574,0
FULC.US,60,20240510,180000,7.43,7.5,7.37,7.38,24402,0
FULC.US,60,20240510,190000,7.385,7.49,7.36,7.45,22339,0
FULC.US,60,20240510,200000,7.46,7.52,7.405,7.5,29238,0
FULC.US,60,20240510,210000,7.49,7.51,7.42,7.43,23997,0
FULC.US,60,20240510,220000,7.405,7.47,7.39,7.47,74718,0
FULC.US,60,20240513,160000,8.327,8.5,7.03,7.14,299397,0
FULC.US,60,20240513,170000,7.185,7.62,6.9214,7.51,292268,0
FULC.US,60,20240513,180000,7.5112,7.7498,7.36,7.43,121803,0
FULC.US,60,20240513,190000,7.425,7.95,7.41,7.69,171625,0
FULC.US,60,20240513,200000,7.68,7.7,7.4,7.4,224438,0
FULC.US,60,20240513,210000,7.4,7.53,7.33,7.53,119879,0
FULC.US,60,20240513,220000,7.53,7.54,7.35,7.35,254089,0
FULC.US,60,20240514,160000,7.88,8.5,7.585,7.66,225563,0
FULC.US,60,20240514,170000,7.69,7.695,7.52,7.53,82645,0
FULC.US,60,20240514,180000,7.52,7.56,7.41,7.56,120671,0
FULC.US,60,20240514,190000,7.55,7.95,7.5,7.9,102162,0
FULC.US,60,20240514,200000,7.92,7.95,7.83,7.8589,72461,0
FULC.US,60,20240514,210000,7.86,7.92,7.78,7.84,57536,0
FULC.US,60,20240514,220000,7.84,8.03,7.81,7.91,144752,0
FULC.US,60,20240515,160000,7.97,8.47,7.97,8.34,126082,0
FULC.US,60,20240515,170000,8.36,8.64,8.28,8.62,143228,0
FULC.US,60,20240515,180000,8.6,8.76,8.51,8.61,102442,0
FULC.US,60,20240515,190000,8.6,8.63,8.41,8.49,109972,0
FULC.US,60,20240515,200000,8.48,8.5,8.41,8.42,25958,0
FULC.US,60,20240515,210000,8.41,8.41,8.24,8.27,64248,0
FULC.US,60,20240515,220000,8.279,8.32,8.21,8.25,152189,0
FULC.US,60,20240516,160000,8.32,8.32,7.91,8.005,40009,0
FULC.US,60,20240516,170000,8.005,8.005,7.88,7.93,32773,0
FULC.US,60,20240516,180000,7.93,8.01,7.86,7.94,55241,0
FULC.US,60,20240516,190000,7.921,8.01,7.805,7.835,37451,0
FULC.US,60,20240516,200000,7.835,7.96,7.79,7.95,28750,0
FULC.US,60,20240516,210000,7.96,7.96,7.83,7.83,20251,0
FULC.US,60,20240516,220000,7.8315,7.865,7.74,7.795,98751,0
FULC.US,60,20240517,160000,7.75,7.75,7.53,7.64,22808,0
FULC.US,60,20240517,170000,7.6575,7.7255,7.61,7.61,26610,0
FULC.US,60,20240517,180000,7.58,7.62,7.4805,7.49,20846,0
FULC.US,60,20240517,190000,7.495,7.575,7.47,7.52,15982,0
FULC.US,60,20240517,200000,7.52,7.57,7.496,7.51,29246,0
FULC.US,60,20240517,210000,7.51,7.585,7.45,7.56,40623,0
FULC.US,60,20240517,220000,7.55,7.5999,7.52,7.55,119333,0
FULC.US,60,20240520,160000,7.76,7.92,7.72,7.89,38661,0
FULC.US,60,20240520,170000,7.9,8.01,7.8,7.84,24228,0
FULC.US,60,20240520,180000,7.84,7.99,7.83,7.97,21807,0
FULC.US,60,20240520,190000,7.9799,7.9799,7.89,7.89,25964,0
FULC.US,60,20240520,200000,7.85,7.93,7.83,7.83,23820,0
FULC.US,60,20240520,210000,7.84,7.87,7.83,7.845,20984,0
FULC.US,60,20240520,220000,7.845,7.855,7.69,7.7,86152,0
FULC.US,60,20240521,160000,7.61,7.78,7.58,7.5974,32703,0
FULC.US,60,20240521,170000,7.64,7.7,7.56,7.57,24202,0
FULC.US,60,20240521,180000,7.57,7.57,7.42,7.44,59226,0
FULC.US,60,20240521,190000,7.44,7.45,7.41,7.42,38606,0
FULC.US,60,20240521,200000,7.42,7.51,7.42,7.46,57889,0
FULC.US,60,20240521,210000,7.47,7.6,7.44,7.58,59497,0
FULC.US,60,20240521,220000,7.59,7.67,7.58,7.64,82205,0
FULC.US,60,20240522,160000,7.66,7.79,7.6281,7.75,17222,0
FULC.US,60,20240522,170000,7.77,7.86,7.72,7.78,17043,0
FULC.US,60,20240522,180000,7.78,7.78,7.6501,7.68,11956,0
FULC.US,60,20240522,190000,7.67,7.72,7.67,7.671,12761,0
FULC.US,60,20240522,200000,7.68,7.79,7.68,7.71,18819,0
FULC.US,60,20240522,210000,7.7,7.71,7.665,7.685,25182,0
FULC.US,60,20240522,220000,7.685,7.75,7.685,7.71,85108,0
FULC.US,60,20240523,160000,7.73,7.735,7.535,7.61,28284,0
FULC.US,60,20240523,170000,7.61,7.68,7.59,7.6,20874,0
FULC.US,60,20240523,180000,7.5946,7.66,7.5946,7.6599,11840,0
FULC.US,60,20240523,190000,7.66,7.69,7.61,7.62,40972,0
FULC.US,60,20240523,200000,7.62,7.635,7.55,7.58,23912,0
FULC.US,60,20240523,210000,7.56,7.56,7.32,7.36,56957,0
FULC.US,60,20240523,220000,7.37,7.45,7.35,7.42,82946,0
FULC.US,60,20240524,160000,7.43,7.44,7.34,7.4,5200,0
FULC.US,60,20240524,170000,7.41,7.51,7.3953,7.42,23494,0
FULC.US,60,20240524,180000,7.425,7.49,7.41,7.425,19320,0
FULC.US,60,20240524,190000,7.42,7.445,7.41,7.43,12338,0
FULC.US,60,20240524,200000,7.42,7.445,7.38,7.4,18517,0
FULC.US,60,20240524,210000,7.4,7.4,7.31,7.31,32699,0
FULC.US,60,20240524,220000,7.32,7.32,7.2,7.21,95733,0
FULC.US,60,20240528,160000,7.7698,8.12,7.7,7.71,94193,0
FULC.US,60,20240528,170000,7.71,7.726,7.51,7.7199,164197,0
FULC.US,60,20240528,180000,7.71,7.92,7.69,7.87,105268,0
FULC.US,60,20240528,190000,7.87,8.05,7.7891,7.7891,77495,0
FULC.US,60,20240528,200000,7.7999,7.7999,7.59,7.61,38715,0
FULC.US,60,20240528,210000,7.61,7.66,7.58,7.64,55279,0
FULC.US,60,20240528,220000,7.63,7.7599,7.57,7.72,142185,0
FULC.US,60,20240529,160000,7.72,7.85,7.55,7.56,38583,0
FULC.US,60,20240529,170000,7.54,7.695,7.52,7.65,66270,0
FULC.US,60,20240529,180000,7.64,7.7,7.59,7.7,35202,0
FULC.US,60,20240529,190000,7.72,7.76,7.62,7.65,27213,0
FULC.US,60,20240529,200000,7.62,7.74,7.58,7.74,39154,0
FULC.US,60,20240529,210000,7.75,7.79,7.65,7.65,41602,0
FULC.US,60,20240529,220000,7.66,7.84,7.655,7.76,88590,0
FULC.US,60,20240530,160000,7.87,7.946,7.81,7.81,14098,0
FULC.US,60,20240530,170000,7.8,7.87,7.75,7.771,21687,0
FULC.US,60,20240530,180000,7.77,7.84,7.7217,7.83,15941,0
FULC.US,60,20240530,190000,7.83,7.85,7.71,7.74,15197,0
FULC.US,60,20240530,200000,7.7304,7.84,7.71,7.8,25915,0
FULC.US,60,20240530,210000,7.79,7.84,7.75,7.78,14154,0
FULC.US,60,20240530,220000,7.78,7.79,7.53,7.65,134954,0
FULC.US,60,20240531,160000,7.76,8,7.71,7.96,32431,0
FULC.US,60,20240531,170000,7.96,8,7.84,7.95,36408,0
FULC.US,60,20240531,180000,7.95,8,7.9,7.945,22267,0
FULC.US,60,20240531,190000,7.94,7.94,7.86,7.9,23174,0
FULC.US,60,20240531,200000,7.9,7.97,7.89,7.89,29337,0
FULC.US,60,20240531,210000,7.87,7.9099,7.83,7.85,24989,0
FULC.US,60,20240531,220000,7.85,7.89,7.78,7.85,75163,0
FULC.US,60,20240603,160000,8.04,8.39,8.01,8.305,105892,0
FULC.US,60,20240603,170000,8.32,8.3694,8.17,8.21,57123,0
FULC.US,60,20240603,180000,8.22,8.44,8.14,8.35,104153,0
FULC.US,60,20240603,190000,8.36,8.38,8.13,8.135,70600,0
FULC.US,60,20240603,200000,8.14,8.17,8.05,8.13,47319,0
FULC.US,60,20240603,210000,8.13,8.185,8.07,8.11,55729,0
FULC.US,60,20240603,220000,8.1,8.29,8.07,8.18,199172,0
FULC.US,60,20240604,160000,8.2,8.2,7.95,8.08,26756,0
FULC.US,60,20240604,170000,8.09,8.12,8.012,8.05,20982,0
FULC.US,60,20240604,180000,8,8.18,8,8.1019,26032,0
FULC.US,60,20240604,190000,8.11,8.13,8.06,8.1,18425,0
FULC.US,60,20240604,200000,8.1,8.16,8.05,8.13,39137,0
FULC.US,60,20240604,210000,8.13,8.26,8.11,8.14,42417,0
FULC.US,60,20240604,220000,8.14,8.17,8.09,8.14,72451,0
FULC.US,60,20240605,160000,8.16,8.28,8.14,8.26,10437,0
FULC.US,60,20240605,170000,8.26,8.39,8.2,8.32,16473,0
FULC.US,60,20240605,180000,8.33,8.61,8.33,8.55,39432,0
FULC.US,60,20240605,190000,8.56,8.67,8.51,8.63,24125,0
FULC.US,60,20240605,200000,8.6,8.65,8.53,8.55,25367,0
FULC.US,60,20240605,210000,8.5437,8.55,8.47,8.5,16770,0
FULC.US,60,20240605,220000,8.5,8.67,8.48,8.65,80733,0
FULC.US,60,20240606,160000,8.69,8.69,8.55,8.555,22214,0
FULC.US,60,20240606,170000,8.53,8.5422,8.33,8.46,23479,0
FULC.US,60,20240606,180000,8.46,8.4693,8.39,8.43,15389,0
FULC.US,60,20240606,190000,8.41,8.42,8.22,8.23,52199,0
FULC.US,60,20240606,200000,8.22,8.33,8.2052,8.31,18580,0
FULC.US,60,20240606,210000,8.3,8.31,8.21,8.3,31142,0
FULC.US,60,20240606,220000,8.29,8.4,8.27,8.37,70284,0
FULC.US,60,20240607,160000,8.26,8.365,8.2161,8.2999,7117,0
FULC.US,60,20240607,170000,8.28,8.37,8.26,8.2685,9404,0
FULC.US,60,20240607,180000,8.245,8.39,8.2,8.39,20758,0
FULC.US,60,20240607,190000,8.37,8.41,8.21,8.26,28599,0
FULC.US,60,20240607,200000,8.26,8.29,8.18,8.2,11032,0
FULC.US,60,20240607,210000,8.19,8.19,8.115,8.13,27018,0
FULC.US,60,20240607,220000,8.13,8.34,8.13,8.29,68286,0
FULC.US,60,20240610,160000,8.22,8.275,8,8.185,18520,0
FULC.US,60,20240610,170000,8.2,8.43,8.2,8.3099,24516,0
FULC.US,60,20240610,180000,8.3,8.37,8.27,8.35,14192,0
FULC.US,60,20240610,190000,8.35,8.36,8.23,8.26,29704,0
FULC.US,60,20240610,200000,8.23,8.25,8.19,8.25,20559,0
FULC.US,60,20240610,210000,8.24,8.24,8.09,8.155,35334,0
FULC.US,60,20240610,220000,8.14,8.19,8.12,8.13,110505,0
FULC.US,60,20240611,160000,8.04,8.12,8.0026,8.04,7869,0
FULC.US,60,20240611,170000,8.05,8.31,8.03,8.27,19662,0
FULC.US,60,20240611,180000,8.24,8.24,8.14,8.18,14199,0
FULC.US,60,20240611,190000,8.18,8.25,8.11,8.11,19660,0
FULC.US,60,20240611,200000,8.1,8.15,7.75,7.76,137575,0
FULC.US,60,20240611,210000,7.742,7.742,7.51,7.53,112791,0
FULC.US,60,20240611,220000,7.53,7.65,7.4,7.4,428667,0
FULC.US,60,20240612,160000,7.6,7.9,7.6,7.745,77826,0
FULC.US,60,20240612,170000,7.73,7.77,7.57,7.62,107622,0
FULC.US,60,20240612,180000,7.62,7.66,7.57,7.62,41158,0
FULC.US,60,20240612,190000,7.64,7.64,7.52,7.565,30545,0
FULC.US,60,20240612,200000,7.565,7.565,7.4,7.4,44104,0
FULC.US,60,20240612,210000,7.39,7.58,7.35,7.51,137600,0
FULC.US,60,20240612,220000,7.5099,7.71,7.37,7.71,216851,0
FULC.US,60,20240613,160000,7.69,7.96,7.69,7.8431,18622,0
FULC.US,60,20240613,170000,7.88,7.92,7.76,7.81,31830,0
FULC.US,60,20240613,180000,7.805,7.82,7.6116,7.63,28755,0
FULC.US,60,20240613,190000,7.62,7.65,7.56,7.62,25208,0
FULC.US,60,20240613,200000,7.62,7.71,7.61,7.69,32439,0
FULC.US,60,20240613,210000,7.7,7.78,7.68,7.74,65965,0
FULC.US,60,20240613,220000,7.75,7.87,7.72,7.78,91376,0
FULC.US,60,20240614,160000,7.78,7.835,7.68,7.71,15810,0
FULC.US,60,20240614,170000,7.69,7.69,7.5701,7.615,18941,0
FULC.US,60,20240614,180000,7.6122,7.64,7.49,7.495,18525,0
FULC.US,60,20240614,190000,7.495,7.52,7.46,7.46,18942,0
FULC.US,60,20240614,200000,7.47,7.51,7.43,7.44,18033,0
FULC.US,60,20240614,210000,7.43,7.52,7.42,7.51,19722,0
FULC.US,60,20240614,220000,7.51,7.56,7.45,7.45,73074,0
FULC.US,60,20240617,160000,7.42,7.48,7.3432,7.38,18582,0
FULC.US,60,20240617,170000,7.39,7.39,7.2203,7.29,26029,0
FULC.US,60,20240617,180000,7.28,7.29,7.08,7.08,44529,0
FULC.US,60,20240617,190000,7.095,7.12,7.0201,7.045,37736,0
FULC.US,60,20240617,200000,7.045,7.14,7.045,7.11,24189,0
FULC.US,60,20240617,210000,7.11,7.19,7.02,7.14,261109,0
FULC.US,60,20240617,220000,7.13,7.14,6.91,7,361086,0
FULC.US,60,20240618,160000,7,7,6.7007,6.73,30640,0
FULC.US,60,20240618,170000,6.73,6.73,6.61,6.665,44237,0
FULC.US,60,20240618,180000,6.665,6.72,6.61,6.6401,41730,0
FULC.US,60,20240618,190000,6.645,6.92,6.62,6.835,54316,0
FULC.US,60,20240618,200000,6.82,6.835,6.72,6.75,49339,0
FULC.US,60,20240618,210000,6.73,6.73,6.61,6.67,50714,0
FULC.US,60,20240618,220000,6.67,6.67,6.48,6.49,253342,0
FULC.US,60,20240620,160000,6.44,6.44,6.27,6.41,36733,0
FULC.US,60,20240620,170000,6.395,6.41,6.28,6.385,47956,0
FULC.US,60,20240620,180000,6.385,6.49,6.35,6.36,118723,0
FULC.US,60,20240620,190000,6.36,6.4,6.35,6.35,81208,0
FULC.US,60,20240620,200000,6.35,6.42,6.27,6.42,158612,0
FULC.US,60,20240620,210000,6.42,6.49,6.37,6.37,177590,0
FULC.US,60,20240620,220000,6.37,6.41,6.32,6.4,183231,0
FULC.US,60,20240621,160000,6.4,6.53,6.34,6.36,23927,0
FULC.US,60,20240621,170000,6.355,6.5,6.34,6.395,80695,0
FULC.US,60,20240621,180000,6.395,6.58,6.38,6.5,157338,0
FULC.US,60,20240621,190000,6.5,6.62,6.48,6.56,164436,0
FULC.US,60,20240621,200000,6.56,6.59,6.49,6.54,112057,0
FULC.US,60,20240621,210000,6.54,6.61,6.51,6.53,120147,0
FULC.US,60,20240621,220000,6.53,6.7,6.5,6.68,393899,0
FULC.US,60,20240624,160000,6.7,6.79,6.52,6.555,17494,0
FULC.US,60,20240624,170000,6.59,6.6099,6.5,6.515,42778,0
FULC.US,60,20240624,180000,6.515,6.515,6.34,6.35,72902,0
FULC.US,60,20240624,190000,6.35,6.36,6.28,6.285,39094,0
FULC.US,60,20240624,200000,6.28,6.33,6.245,6.33,32216,0
FULC.US,60,20240624,210000,6.33,6.35,6.3,6.31,33087,0
FULC.US,60,20240624,220000,6.3,6.355,6.27,6.34,105003,0
FULC.US,60,20240625,160000,6.34,6.41,6.265,6.32,45278,0
FULC.US,60,20240625,170000,6.34,6.39,6.2623,6.27,61601,0
FULC.US,60,20240625,180000,6.275,6.315,6.22,6.25,58669,0
FULC.US,60,20240625,190000,6.24,6.24,6.15,6.18,42392,0
FULC.US,60,20240625,200000,6.165,6.24,6.09,6.125,88456,0
FULC.US,60,20240625,210000,6.12,6.15,5.965,5.98,110200,0
FULC.US,60,20240625,220000,5.98,6.03,5.92,5.99,238012,0
FULC.US,60,20240626,160000,6,6,5.85,5.855,249522,0
FULC.US,60,20240626,170000,5.85,5.9,5.68,5.75,124949,0
FULC.US,60,20240626,180000,5.74,5.85,5.7,5.84,82101,0
FULC.US,60,20240626,190000,5.83,5.84,5.715,5.75,42303,0
FULC.US,60,20240626,200000,5.75,5.9,5.69,5.875,276199,0
FULC.US,60,20240626,210000,5.8706,6.12,5.815,6.07,82225,0
FULC.US,60,20240626,220000,6.08,6.19,6.02,6.17,274673,0
FULC.US,60,20240627,160000,6.45,6.55,6.294,6.37,69661,0
FULC.US,60,20240627,170000,6.38,6.38,6.165,6.25,72514,0
FULC.US,60,20240627,180000,6.24,6.24,6.1,6.11,94024,0
FULC.US,60,20240627,190000,6.11,6.23,6.06,6.1,81458,0
FULC.US,60,20240627,200000,6.09,6.18,6.02,6.16,77346,0
FULC.US,60,20240627,210000,6.16,6.35,6.13,6.31,78580,0
FULC.US,60,20240627,220000,6.31,6.33,6.225,6.28,218500,0
FULC.US,60,20240628,160000,6.2,6.435,6.105,6.105,62399,0
FULC.US,60,20240628,170000,6.105,6.25,6.09,6.17,112150,0
FULC.US,60,20240628,180000,6.15,6.23,6.13,6.22,131216,0
FULC.US,60,20240628,190000,6.22,6.39,6.19,6.31,116977,0
FULC.US,60,20240628,200000,6.31,6.355,6.185,6.2,81998,0
FULC.US,60,20240628,210000,6.2,6.295,6.16,6.17,115723,0
