<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALT.US,60,20240507,210000,7.305,7.33,7.0717,7.125,300511,0
ALT.US,60,20240507,220000,7.125,7.28,7.11,7.28,341358,0
ALT.US,60,20240508,160000,7.04,7.2,6.81,7.16,422019,0
ALT.US,60,20240508,170000,7.16,7.335,7.14,7.2,412206,0
ALT.US,60,20240508,180000,7.202,7.4,7.19,7.34,245629,0
ALT.US,60,20240508,190000,7.34,7.391,7.28,7.32,329756,0
ALT.US,60,20240508,200000,7.325,7.53,7.25,7.28,719676,0
ALT.US,60,20240508,210000,7.28,7.55,7.27,7.495,657946,0
ALT.US,60,20240508,220000,7.495,7.495,7.09,7.16,1189615,0
ALT.US,60,20240509,160000,7.22,8.0751,7.17,7.685,875043,0
ALT.US,60,20240509,170000,7.67,8.04,7.57,7.8,627957,0
ALT.US,60,20240509,180000,7.79,7.9,7.51,7.7841,658534,0
ALT.US,60,20240509,190000,7.79,7.85,7.65,7.66,161010,0
ALT.US,60,20240509,200000,7.665,7.9491,7.665,7.835,411883,0
ALT.US,60,20240509,210000,7.83,7.95,7.72,7.72,258814,0
ALT.US,60,20240509,220000,7.72,7.775,7.57,7.72,811276,0
ALT.US,60,20240510,160000,7.65,7.81,7.42,7.48,369554,0
ALT.US,60,20240510,170000,7.482,7.485,7.06,7.1999,678134,0
ALT.US,60,20240510,180000,7.19,7.4399,7.19,7.305,359140,0
ALT.US,60,20240510,190000,7.3,7.3083,7.2,7.285,265091,0
ALT.US,60,20240510,200000,7.29,7.29,7.14,7.1999,163548,0
ALT.US,60,20240510,210000,7.2,7.44,7.1701,7.28,318329,0
ALT.US,60,20240510,220000,7.27,7.32,7.2,7.22,505039,0
ALT.US,60,20240513,160000,7.32,7.57,7.2711,7.48,208144,0
ALT.US,60,20240513,170000,7.46,7.47,7.17,7.28,416857,0
ALT.US,60,20240513,180000,7.27,7.41,7.27,7.3767,124823,0
ALT.US,60,20240513,190000,7.38,7.38,7.26,7.28,127344,0
ALT.US,60,20240513,200000,7.28,7.28,7.115,7.215,150501,0
ALT.US,60,20240513,210000,7.21,7.35,7.19,7.34,180470,0
ALT.US,60,20240513,220000,7.335,7.41,7.31,7.37,651807,0
ALT.US,60,20240514,160000,7.53,7.81,7.45,7.46,427338,0
ALT.US,60,20240514,170000,7.46,7.85,7.45,7.725,475796,0
ALT.US,60,20240514,180000,7.72,7.76,7.62,7.7,219899,0
ALT.US,60,20240514,190000,7.7,7.77,7.65,7.69,149608,0
ALT.US,60,20240514,200000,7.69,7.885,7.63,7.88,381828,0
ALT.US,60,20240514,210000,7.8777,8.01,7.84,7.88,549340,0
ALT.US,60,20240514,220000,7.88,7.89,7.72,7.82,657342,0
ALT.US,60,20240515,160000,8.04,8.3911,8.02,8.36,387095,0
ALT.US,60,20240515,170000,8.36,8.68,8.26,8.41,911733,0
ALT.US,60,20240515,180000,8.41,8.46,8.23,8.29,235483,0
ALT.US,60,20240515,190000,8.29,8.4599,8.23,8.43,186203,0
ALT.US,60,20240515,200000,8.44,8.5,8.41,8.41,183105,0
ALT.US,60,20240515,210000,8.416,8.55,8.39,8.52,275351,0
ALT.US,60,20240515,220000,8.52,8.965,8.505,8.87,1391850,0
ALT.US,60,20240516,160000,9.14,9.5,8.58,8.74,1078138,0
ALT.US,60,20240516,170000,8.76,8.92,8.68,8.85,564058,0
ALT.US,60,20240516,180000,8.845,9.31,8.69,9.09,703851,0
ALT.US,60,20240516,190000,9.07,9.22,8.9,8.9,269324,0
ALT.US,60,20240516,200000,8.9003,9.04,8.8838,8.99,258604,0
ALT.US,60,20240516,210000,9.0054,9.01,8.89,8.905,122192,0
ALT.US,60,20240516,220000,8.905,8.97,8.8502,8.9,680516,0
ALT.US,60,20240517,160000,8.79,8.805,8.4,8.53,248379,0
ALT.US,60,20240517,170000,8.51,8.54,8.28,8.29,350619,0
ALT.US,60,20240517,180000,8.296,8.33,8.215,8.23,266793,0
ALT.US,60,20240517,190000,8.23,8.33,8.15,8.17,344596,0
ALT.US,60,20240517,200000,8.1667,8.17,8.03,8.04,462349,0
ALT.US,60,20240517,210000,8.03,8.0845,7.86,7.975,560047,0
ALT.US,60,20240517,220000,7.965,8.03,7.93,8.01,1404116,0
ALT.US,60,20240520,160000,8.01,8.1701,7.85,8.065,274594,0
ALT.US,60,20240520,170000,8.05,8.25,7.975,8.03,354973,0
ALT.US,60,20240520,180000,8.025,8.17,7.97,8.135,270387,0
ALT.US,60,20240520,190000,8.12,8.18,8.06,8.12,170531,0
ALT.US,60,20240520,200000,8.1299,8.215,8.09,8.18,168115,0
ALT.US,60,20240520,210000,8.1602,8.2678,8.14,8.1725,267104,0
ALT.US,60,20240520,220000,8.16,8.175,7.935,8.04,645205,0
ALT.US,60,20240521,160000,7.98,8.06,7.8642,7.9793,156735,0
ALT.US,60,20240521,170000,7.97,8.06,7.83,7.8503,180253,0
ALT.US,60,20240521,180000,7.85,8.08,7.84,7.87,237308,0
ALT.US,60,20240521,190000,7.86,7.88,7.645,7.6786,252137,0
ALT.US,60,20240521,200000,7.67,7.72,7.65,7.71,170004,0
ALT.US,60,20240521,210000,7.71,7.7913,7.685,7.7288,162700,0
ALT.US,60,20240521,220000,7.73,7.74,7.6689,7.7,490585,0
ALT.US,60,20240522,160000,7.63,7.77,7.61,7.65,215014,0
ALT.US,60,20240522,170000,7.66,7.79,7.62,7.75,109327,0
ALT.US,60,20240522,180000,7.74,7.81,7.66,7.76,177588,0
ALT.US,60,20240522,190000,7.76,7.93,7.7425,7.8544,156605,0
ALT.US,60,20240522,200000,7.855,7.95,7.855,7.895,131138,0
ALT.US,60,20240522,210000,7.89,7.93,7.83,7.9,138348,0
ALT.US,60,20240522,220000,7.91,7.99,7.81,7.89,615485,0
ALT.US,60,20240523,160000,7.95,7.95,7.63,7.725,151205,0
ALT.US,60,20240523,170000,7.72,7.94,7.7,7.76,191683,0
ALT.US,60,20240523,180000,7.75,7.8568,7.7403,7.805,122006,0
ALT.US,60,20240523,190000,7.8,7.83,7.65,7.66,80491,0
ALT.US,60,20240523,200000,7.66,7.67,7.43,7.44,161300,0
ALT.US,60,20240523,210000,7.44,7.47,7.35,7.4488,270550,0
ALT.US,60,20240523,220000,7.45,7.5,7.37,7.39,815609,0
ALT.US,60,20240524,160000,7.41,7.48,7.2,7.24,189595,0
ALT.US,60,20240524,170000,7.25,7.32,7.21,7.2909,165718,0
ALT.US,60,20240524,180000,7.29,7.32,7.24,7.25,154582,0
ALT.US,60,20240524,190000,7.245,7.35,7.245,7.31,118197,0
ALT.US,60,20240524,200000,7.31,7.39,7.27,7.29,93650,0
ALT.US,60,20240524,210000,7.27,7.36,7.24,7.305,168017,0
ALT.US,60,20240524,220000,7.3,7.4,7.265,7.33,515522,0
ALT.US,60,20240528,160000,7.47,7.51,7.19,7.2703,149903,0
ALT.US,60,20240528,170000,7.28,7.29,7.0438,7.14,316843,0
ALT.US,60,20240528,180000,7.1483,7.24,7.1,7.165,104074,0
ALT.US,60,20240528,190000,7.16,7.16,7.0198,7.03,189039,0
ALT.US,60,20240528,200000,7.02,7.07,7,7.05,149481,0
ALT.US,60,20240528,210000,7.0435,7.0435,6.84,6.85,436671,0
ALT.US,60,20240528,220000,6.855,7.015,6.83,6.969,317072,0
ALT.US,60,20240529,160000,6.91,7.04,6.77,6.83,328260,0
ALT.US,60,20240529,170000,6.8285,7.2,6.81,7.02,334218,0
ALT.US,60,20240529,180000,7.02,7.16,6.99,7.065,208615,0
ALT.US,60,20240529,190000,7.06,7.06,6.93,6.97,107632,0
ALT.US,60,20240529,200000,6.97,6.97,6.88,6.905,112717,0
ALT.US,60,20240529,210000,6.905,6.925,6.83,6.88,137747,0
ALT.US,60,20240529,220000,6.88,6.96,6.83,6.83,315253,0
ALT.US,60,20240530,160000,6.97,7.09,6.885,6.98,150336,0
ALT.US,60,20240530,170000,6.99,7.105,6.88,7.03,423956,0
ALT.US,60,20240530,180000,7.025,7.09,6.985,7.04,136865,0
ALT.US,60,20240530,190000,7.04,7.09,7.01,7.05,141944,0
ALT.US,60,20240530,200000,7.05,7.165,7.03,7.13,129198,0
ALT.US,60,20240530,210000,7.12,7.12,6.96,6.99,198386,0
ALT.US,60,20240530,220000,7,7.03,6.88,7.02,785570,0
ALT.US,60,20240531,160000,7.04,7.35,7.01,7.32,184823,0
ALT.US,60,20240531,170000,7.33,7.38,7.24,7.265,218543,0
ALT.US,60,20240531,180000,7.265,7.3399,7.2,7.295,137067,0
ALT.US,60,20240531,190000,7.295,7.295,7.15,7.2,152392,0
ALT.US,60,20240531,200000,7.2,7.25,7.14,7.2295,139434,0
ALT.US,60,20240531,210000,7.23,7.41,7.195,7.335,245064,0
ALT.US,60,20240531,220000,7.33,7.52,7.31,7.505,515818,0
ALT.US,60,20240603,160000,7.64,7.88,7.52,7.765,249271,0
ALT.US,60,20240603,170000,7.78,7.91,7.61,7.8,349903,0
ALT.US,60,20240603,180000,7.81,7.91,7.76,7.82,206712,0
ALT.US,60,20240603,190000,7.81,7.836,7.54,7.55,299540,0
ALT.US,60,20240603,200000,7.56,7.57,7.44,7.51,185160,0
ALT.US,60,20240603,210000,7.505,7.57,7.36,7.43,194233,0
ALT.US,60,20240603,220000,7.435,7.52,7.405,7.48,369091,0
ALT.US,60,20240604,160000,7.48,7.6995,7.3,7.68,178740,0
ALT.US,60,20240604,170000,7.7,7.9399,7.66,7.69,307116,0
ALT.US,60,20240604,180000,7.69,7.8107,7.52,7.64,218585,0
ALT.US,60,20240604,190000,7.64,7.67,7.57,7.6,90553,0
ALT.US,60,20240604,200000,7.605,7.6483,7.435,7.48,118216,0
ALT.US,60,20240604,210000,7.4799,7.55,7.46,7.485,93211,0
ALT.US,60,20240604,220000,7.48,7.48,7.3401,7.38,441692,0
ALT.US,60,20240605,160000,7.41,7.58,7.14,7.17,227841,0
ALT.US,60,20240605,170000,7.16,7.29,6.99,7.19,298897,0
ALT.US,60,20240605,180000,7.205,7.29,7.2,7.255,71232,0
ALT.US,60,20240605,190000,7.255,7.37,7.205,7.2199,117555,0
ALT.US,60,20240605,200000,7.215,7.27,7.21,7.24,75541,0
ALT.US,60,20240605,210000,7.245,7.26,7.205,7.22,96308,0
ALT.US,60,20240605,220000,7.215,7.33,7.13,7.3,577328,0
ALT.US,60,20240606,160000,7.28,7.3,6.82,6.87,597812,0
ALT.US,60,20240606,170000,6.87,7.11,6.84,7.05,316442,0
ALT.US,60,20240606,180000,7.07,7.08,6.96,7.01,110934,0
ALT.US,60,20240606,190000,7.015,7.0495,6.92,6.975,116490,0
ALT.US,60,20240606,200000,6.98,7.0499,6.95,6.95,104617,0
ALT.US,60,20240606,210000,6.95,6.95,6.85,6.925,201621,0
ALT.US,60,20240606,220000,6.92,6.92,6.72,6.73,991770,0
ALT.US,60,20240607,160000,6.645,6.65,6.17,6.1957,836475,0
ALT.US,60,20240607,170000,6.1907,6.51,6.05,6.4101,1121649,0
ALT.US,60,20240607,180000,6.41,6.525,6.29,6.48,301361,0
ALT.US,60,20240607,190000,6.475,6.475,6.3099,6.36,194113,0
ALT.US,60,20240607,200000,6.3503,6.55,6.34,6.44,185654,0
ALT.US,60,20240607,210000,6.44,6.58,6.4,6.58,222568,0
ALT.US,60,20240607,220000,6.56,6.57,6.44,6.455,645200,0
ALT.US,60,20240610,160000,6.48,6.49,6.21,6.335,298609,0
ALT.US,60,20240610,170000,6.335,6.52,6.22,6.465,332652,0
ALT.US,60,20240610,180000,6.465,6.5,6.385,6.445,216938,0
ALT.US,60,20240610,190000,6.45,6.45,6.26,6.29,187900,0
ALT.US,60,20240610,200000,6.2991,6.32,6.23,6.2801,175632,0
ALT.US,60,20240610,210000,6.285,6.3356,6.25,6.3025,159649,0
ALT.US,60,20240610,220000,6.305,6.31,6.21,6.26,540340,0
ALT.US,60,20240611,160000,6.18,6.24,6.03,6.17,135837,0
ALT.US,60,20240611,170000,6.16,6.21,6.11,6.14,132645,0
ALT.US,60,20240611,180000,6.1475,6.26,6.08,6.235,270535,0
ALT.US,60,20240611,190000,6.24,6.29,6.09,6.27,162762,0
ALT.US,60,20240611,200000,6.27,6.355,6.25,6.29,120023,0
ALT.US,60,20240611,210000,6.28,6.39,6.27,6.36,148782,0
ALT.US,60,20240611,220000,6.36,6.61,6.36,6.48,791218,0
ALT.US,60,20240612,160000,6.7,6.73,6.3,6.37,251629,0
ALT.US,60,20240612,170000,6.37,6.6645,6.37,6.51,398066,0
ALT.US,60,20240612,180000,6.5105,6.67,6.5105,6.6551,188416,0
ALT.US,60,20240612,190000,6.6501,6.66,6.575,6.645,128007,0
ALT.US,60,20240612,200000,6.645,6.655,6.555,6.5901,177076,0
ALT.US,60,20240612,210000,6.59,6.7,6.54,6.55,335090,0
ALT.US,60,20240612,220000,6.55,6.64,6.38,6.38,732461,0
ALT.US,60,20240613,160000,6.39,6.68,6.27,6.655,264455,0
ALT.US,60,20240613,170000,6.655,6.67,6.48,6.48,256398,0
ALT.US,60,20240613,180000,6.475,6.49,6.4001,6.425,168504,0
ALT.US,60,20240613,190000,6.425,6.555,6.355,6.545,190490,0
ALT.US,60,20240613,200000,6.55,6.5899,6.46,6.555,112029,0
ALT.US,60,20240613,210000,6.5598,6.64,6.55,6.56,155130,0
ALT.US,60,20240613,220000,6.56,6.65,6.505,6.61,308396,0
ALT.US,60,20240614,160000,6.49,6.54,6.42,6.44,158570,0
ALT.US,60,20240614,170000,6.42,6.42,6.26,6.26,268980,0
ALT.US,60,20240614,180000,6.2646,6.31,6.23,6.255,169918,0
ALT.US,60,20240614,190000,6.255,6.275,6.21,6.255,78194,0
ALT.US,60,20240614,200000,6.255,6.285,6.19,6.2199,148082,0
ALT.US,60,20240614,210000,6.22,6.23,6.11,6.145,322779,0
ALT.US,60,20240614,220000,6.145,6.16,6.09,6.11,748295,0
ALT.US,60,20240617,160000,6.105,6.105,5.87,5.8901,416027,0
ALT.US,60,20240617,170000,5.9,5.925,5.825,5.895,338269,0
ALT.US,60,20240617,180000,5.895,5.98,5.89,5.905,158138,0
ALT.US,60,20240617,190000,5.91,5.96,5.835,5.855,243861,0
ALT.US,60,20240617,200000,5.855,5.9,5.84,5.8501,423324,0
ALT.US,60,20240617,210000,5.85,5.945,5.85,5.9017,550585,0
ALT.US,60,20240617,220000,5.9,5.93,5.85,5.92,755036,0
ALT.US,60,20240618,160000,5.93,5.93,5.65,5.69,371410,0
ALT.US,60,20240618,170000,5.69,5.7192,5.64,5.66,476005,0
ALT.US,60,20240618,180000,5.66,5.7201,5.64,5.7,359637,0
ALT.US,60,20240618,190000,5.7,5.81,5.685,5.755,271772,0
ALT.US,60,20240618,200000,5.755,5.8,5.71,5.73,324208,0
ALT.US,60,20240618,210000,5.73,5.8497,5.71,5.825,246386,0
ALT.US,60,20240618,220000,5.82,5.925,5.79,5.91,1002807,0
ALT.US,60,20240620,160000,5.875,5.98,5.78,5.945,204697,0
ALT.US,60,20240620,170000,5.945,6.08,5.92,6.01,290087,0
ALT.US,60,20240620,180000,6.015,6.08,5.93,5.93,256216,0
ALT.US,60,20240620,190000,5.93,5.965,5.855,5.915,192475,0
ALT.US,60,20240620,200000,5.915,5.95,5.85,5.935,176161,0
ALT.US,60,20240620,210000,5.935,5.9675,5.89,5.89,192159,0
ALT.US,60,20240620,220000,5.895,5.97,5.865,5.94,469709,0
ALT.US,60,20240621,160000,6,6.28,5.99,6.15,304692,0
ALT.US,60,20240621,170000,6.15,6.356,6.14,6.285,312625,0
ALT.US,60,20240621,180000,6.28,6.41,6.26,6.3399,283715,0
ALT.US,60,20240621,190000,6.34,6.54,6.34,6.53,358513,0
ALT.US,60,20240621,200000,6.535,6.755,6.52,6.58,682510,0
ALT.US,60,20240621,210000,6.57,6.6,6.32,6.36,389864,0
ALT.US,60,20240621,220000,6.365,6.43,6.19,6.4,1077399,0
ALT.US,60,20240624,160000,7.47,8.04,7.12,7.79,4466146,0
ALT.US,60,20240624,170000,7.8,8.37,7.68,8.34,4303646,0
ALT.US,60,20240624,180000,8.3432,8.49,7.91,7.962,2588719,0
ALT.US,60,20240624,190000,7.97,7.9771,7.43,7.47,2401878,0
ALT.US,60,20240624,200000,7.468,7.61,7.27,7.46,1540380,0
ALT.US,60,20240624,210000,7.4669,7.535,7.12,7.1325,1211608,0
ALT.US,60,20240624,220000,7.13,7.27,7.08,7.1388,1270067,0
ALT.US,60,20240625,160000,7.11,7.14,6.68,6.71,968667,0
ALT.US,60,20240625,170000,6.7076,7.32,6.61,7.29,1596403,0
ALT.US,60,20240625,180000,7.2999,7.4499,7.16,7.25,1007373,0
ALT.US,60,20240625,190000,7.25,7.35,7.11,7.19,597937,0
ALT.US,60,20240625,200000,7.185,7.42,7.16,7.375,614954,0
ALT.US,60,20240625,210000,7.37,7.53,7.36,7.475,630487,0
ALT.US,60,20240625,220000,7.46,7.505,7.34,7.41,1358968,0
ALT.US,60,20240626,160000,7.25,7.34,6.77,6.885,917191,0
ALT.US,60,20240626,170000,6.89,6.96,6.61,6.7269,1008779,0
ALT.US,60,20240626,180000,6.729,6.805,6.62,6.75,686157,0
ALT.US,60,20240626,190000,6.73,6.75,6.64,6.665,396206,0
ALT.US,60,20240626,200000,6.6692,6.67,6.4,6.44,976431,0
ALT.US,60,20240626,210000,6.435,6.53,6.35,6.41,617790,0
ALT.US,60,20240626,220000,6.41,6.41,6.22,6.255,1349689,0
ALT.US,60,20240627,160000,6.33,6.45,6.06,6.34,486587,0
ALT.US,60,20240627,170000,6.3401,6.9,6.15,6.5,3508093,0
ALT.US,60,20240627,180000,6.4801,6.57,6.41,6.475,633366,0
ALT.US,60,20240627,190000,6.475,6.53,6.285,6.365,615444,0
ALT.US,60,20240627,200000,6.365,6.455,6.35,6.41,315273,0
ALT.US,60,20240627,210000,6.41,6.435,6.31,6.415,565944,0
ALT.US,60,20240627,220000,6.4152,6.4199,6.3,6.385,763502,0
ALT.US,60,20240628,160000,6.39,6.625,6.3,6.505,415446,0
ALT.US,60,20240628,170000,6.51,6.67,6.39,6.6,463986,0
