<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLTH.US,60,20240422,180000,4.25,4.2599,4.249,4.25,3281,0
DLTH.US,60,20240422,190000,4.25,4.2599,4.2399,4.25,8213,0
DLTH.US,60,20240422,200000,4.26,4.2882,4.26,4.27,2815,0
DLTH.US,60,20240422,210000,4.25,4.265,4.25,4.265,1300,0
DLTH.US,60,20240422,220000,4.265,4.265,4.2,4.23,18963,0
DLTH.US,60,20240423,160000,4.23,4.25,4.23,4.25,2408,0
DLTH.US,60,20240423,170000,4.28,4.2881,4.2504,4.2881,3415,0
DLTH.US,60,20240423,180000,4.29,4.34,4.28,4.31,5937,0
DLTH.US,60,20240423,190000,4.31,4.31,4.3,4.31,2122,0
DLTH.US,60,20240423,200000,4.31,4.32,4.31,4.32,509,0
DLTH.US,60,20240423,210000,4.335,4.4,4.335,4.4,2224,0
DLTH.US,60,20240423,220000,4.4,4.4,4.32,4.34,2584,0
DLTH.US,60,20240424,160000,4.31,4.31,4.31,4.31,317,0
DLTH.US,60,20240424,170000,4.28,4.28,4.25,4.25,3300,0
DLTH.US,60,20240424,180000,4.2599,4.26,4.21,4.21,5156,0
DLTH.US,60,20240424,190000,4.22,4.22,4.22,4.22,200,0
DLTH.US,60,20240424,200000,4.24,4.2699,4.24,4.2699,818,0
DLTH.US,60,20240424,210000,4.27,4.28,4.2598,4.27,2352,0
DLTH.US,60,20240424,220000,4.26,4.31,4.26,4.29,14690,0
DLTH.US,60,20240425,160000,4.27,4.28,4.24,4.27,4461,0
DLTH.US,60,20240425,170000,4.27,4.3,4.27,4.3,2294,0
DLTH.US,60,20240425,180000,4.29,4.295,4.285,4.295,2240,0
DLTH.US,60,20240425,190000,4.29,4.3,4.28,4.3,1100,0
DLTH.US,60,20240425,200000,4.3,4.3,4.3,4.3,465,0
DLTH.US,60,20240425,210000,4.3,4.305,4.29,4.305,3333,0
DLTH.US,60,20240425,220000,4.3196,4.33,4.29,4.3,11392,0
DLTH.US,60,20240426,160000,4.29,4.33,4.26,4.33,3450,0
DLTH.US,60,20240426,170000,4.3525,4.3525,4.325,4.325,822,0
DLTH.US,60,20240426,180000,4.31,4.32,4.3,4.32,1200,0
DLTH.US,60,20240426,190000,4.33,4.36,4.33,4.335,1025,0
DLTH.US,60,20240426,200000,4.335,4.37,4.335,4.37,604,0
DLTH.US,60,20240426,210000,4.37,4.39,4.37,4.38,2113,0
DLTH.US,60,20240426,220000,4.39,4.39,4.365,4.375,11092,0
DLTH.US,60,20240429,170000,4.43,4.45,4.415,4.45,4615,0
DLTH.US,60,20240429,180000,4.445,4.445,4.395,4.395,1279,0
DLTH.US,60,20240429,190000,4.395,4.395,4.37,4.37,1017,0
DLTH.US,60,20240429,200000,4.36,4.4,4.355,4.38,1910,0
DLTH.US,60,20240429,210000,4.37,4.38,4.3587,4.38,4900,0
DLTH.US,60,20240429,220000,4.37,4.38,4.3005,4.36,9308,0
DLTH.US,60,20240430,170000,4.32,4.325,4.245,4.26,12317,0
DLTH.US,60,20240430,180000,4.2397,4.2398,4.23,4.23,2215,0
DLTH.US,60,20240430,190000,4.235,4.2393,4.2243,4.2299,5955,0
DLTH.US,60,20240430,200000,4.23,4.23,4.22,4.22,400,0
DLTH.US,60,20240430,210000,4.22,4.225,4.21,4.2183,8830,0
DLTH.US,60,20240430,220000,4.22,4.23,4.21,4.23,3728,0
DLTH.US,60,20240501,160000,4.24,4.2863,4.22,4.22,1279,0
DLTH.US,60,20240501,170000,4.22,4.22,4.21,4.22,3572,0
DLTH.US,60,20240501,180000,4.21,4.21,4.15,4.165,12578,0
DLTH.US,60,20240501,190000,4.1503,4.18,4.15,4.15,2151,0
DLTH.US,60,20240501,200000,4.11,4.14,4.1,4.1,2100,0
DLTH.US,60,20240501,210000,4.11,4.1398,4.1,4.13,3486,0
DLTH.US,60,20240501,220000,4.13,4.13,4.07,4.1,41420,0
DLTH.US,60,20240502,160000,4.15,4.15,4.1,4.12,2596,0
DLTH.US,60,20240502,170000,4.115,4.12,4.115,4.12,300,0
DLTH.US,60,20240502,190000,4.14,4.14,4.12,4.14,890,0
DLTH.US,60,20240502,200000,4.1488,4.21,4.14,4.185,12813,0
DLTH.US,60,20240502,210000,4.19,4.2,4.18,4.19,2583,0
DLTH.US,60,20240502,220000,4.19,4.22,4.18,4.22,7949,0
DLTH.US,60,20240503,160000,4.22,4.26,4.22,4.26,1841,0
DLTH.US,60,20240503,170000,4.24,4.2499,4.2,4.21,4400,0
DLTH.US,60,20240503,180000,4.19,4.2093,4.1797,4.19,3129,0
DLTH.US,60,20240503,190000,4.2,4.2,4.2,4.2,5611,0
DLTH.US,60,20240503,200000,4.19,4.195,4.16,4.1697,1114,0
DLTH.US,60,20240503,210000,4.18,4.21,4.18,4.18,4024,0
DLTH.US,60,20240503,220000,4.17,4.17,4.14,4.17,7310,0
DLTH.US,60,20240506,160000,4.18,4.19,4.16,4.18,935,0
DLTH.US,60,20240506,170000,4.195,4.21,4.18,4.21,2016,0
DLTH.US,60,20240506,180000,4.21,4.24,4.18,4.23,2300,0
DLTH.US,60,20240506,190000,4.235,4.235,4.215,4.215,4747,0
DLTH.US,60,20240506,200000,4.215,4.2362,4.21,4.21,2378,0
DLTH.US,60,20240506,210000,4.22,4.225,4.21,4.21,3863,0
DLTH.US,60,20240506,220000,4.22,4.32,4.21,4.28,6032,0
DLTH.US,60,20240507,160000,4.32,4.32,4.32,4.32,311,0
DLTH.US,60,20240507,170000,4.32,4.35,4.3,4.35,3604,0
DLTH.US,60,20240507,180000,4.37,4.37,4.33,4.33,677,0
DLTH.US,60,20240507,190000,4.32,4.32,4.25,4.26,3000,0
DLTH.US,60,20240507,200000,4.25,4.295,4.23,4.25,2761,0
DLTH.US,60,20240507,210000,4.2616,4.2616,4.23,4.23,950,0
DLTH.US,60,20240507,220000,4.2485,4.2485,4.17,4.19,3996,0
DLTH.US,60,20240508,160000,4.18,4.2,4.14,4.14,4002,0
DLTH.US,60,20240508,170000,4.2,4.2,4.15,4.175,2380,0
DLTH.US,60,20240508,180000,4.18,4.185,4.175,4.185,900,0
DLTH.US,60,20240508,190000,4.2,4.2,4.17,4.195,2149,0
DLTH.US,60,20240508,200000,4.22,4.22,4.205,4.21,1091,0
DLTH.US,60,20240508,210000,4.21,4.21,4.19,4.195,1411,0
DLTH.US,60,20240508,220000,4.195,4.2,4.18,4.19,9506,0
DLTH.US,60,20240509,160000,4.2,4.24,4.16,4.24,2154,0
DLTH.US,60,20240509,170000,4.26,4.31,4.23,4.31,2074,0
DLTH.US,60,20240509,180000,4.32,4.36,4.3,4.36,5708,0
DLTH.US,60,20240509,190000,4.36,4.425,4.355,4.425,2565,0
DLTH.US,60,20240509,200000,4.41,4.46,4.41,4.46,2295,0
DLTH.US,60,20240509,210000,4.47,4.495,4.43,4.43,8806,0
DLTH.US,60,20240509,220000,4.45,4.54,4.45,4.52,17358,0
DLTH.US,60,20240510,160000,4.47,4.47,4.42,4.42,553,0
DLTH.US,60,20240510,170000,4.455,4.49,4.33,4.345,4227,0
DLTH.US,60,20240510,180000,4.385,4.4204,4.38,4.38,2016,0
DLTH.US,60,20240510,190000,4.4,4.4,4.32,4.32,1600,0
DLTH.US,60,20240510,200000,4.32,4.34,4.3,4.31,1390,0
DLTH.US,60,20240510,210000,4.3,4.33,4.3,4.31,2274,0
DLTH.US,60,20240510,220000,4.33,4.38,4.29,4.32,13268,0
DLTH.US,60,20240513,160000,4.32,4.37,4.32,4.37,1365,0
DLTH.US,60,20240513,170000,4.36,4.37,4.34,4.37,1600,0
DLTH.US,60,20240513,180000,4.365,4.47,4.365,4.4287,3093,0
DLTH.US,60,20240513,190000,4.45,4.48,4.45,4.47,1205,0
DLTH.US,60,20240513,200000,4.47,4.49,4.47,4.48,800,0
DLTH.US,60,20240513,210000,4.49,4.49,4.48,4.48,700,0
DLTH.US,60,20240513,220000,4.485,4.485,4.36,4.37,23574,0
DLTH.US,60,20240514,160000,4.4,4.4,4.385,4.385,200,0
DLTH.US,60,20240514,170000,4.4,4.45,4.4,4.45,1314,0
DLTH.US,60,20240514,180000,4.44,4.44,4.43,4.43,200,0
DLTH.US,60,20240514,190000,4.43,4.51,4.43,4.5,3616,0
DLTH.US,60,20240514,200000,4.51,4.515,4.48,4.49,4529,0
DLTH.US,60,20240514,210000,4.49,4.49,4.41,4.42,1100,0
DLTH.US,60,20240514,220000,4.435,4.47,4.425,4.46,10656,0
DLTH.US,60,20240515,160000,4.46,4.46,4.36,4.42,1906,0
DLTH.US,60,20240515,170000,4.36,4.36,4.34,4.34,225,0
DLTH.US,60,20240515,180000,4.3784,4.3784,4.34,4.36,300,0
DLTH.US,60,20240515,190000,4.35,4.35,4.34,4.34,432,0
DLTH.US,60,20240515,200000,4.33,4.36,4.33,4.34,800,0
DLTH.US,60,20240515,210000,4.34,4.34,4.31,4.31,587,0
DLTH.US,60,20240515,220000,4.29,4.31,4.28,4.3,9145,0
DLTH.US,60,20240516,160000,4.31,4.31,4.28,4.29,1653,0
DLTH.US,60,20240516,170000,4.29,4.32,4.28,4.3,7514,0
DLTH.US,60,20240516,180000,4.335,4.335,4.335,4.335,100,0
DLTH.US,60,20240516,190000,4.3614,4.38,4.3614,4.38,250,0
DLTH.US,60,20240516,200000,4.36,4.38,4.36,4.36,1189,0
DLTH.US,60,20240516,210000,4.37,4.39,4.37,4.39,847,0
DLTH.US,60,20240516,220000,4.385,4.45,4.385,4.45,10722,0
DLTH.US,60,20240517,160000,4.45,4.45,4.3575,4.42,4556,0
DLTH.US,60,20240517,170000,4.365,4.37,4.33,4.37,400,0
DLTH.US,60,20240517,180000,4.37,4.38,4.37,4.38,300,0
DLTH.US,60,20240517,190000,4.4,4.45,4.38,4.44,2700,0
DLTH.US,60,20240517,200000,4.435,4.435,4.42,4.4215,3763,0
DLTH.US,60,20240517,210000,4.43,4.43,4.28,4.3,13506,0
DLTH.US,60,20240517,220000,4.3,4.3,4.28,4.29,9866,0
DLTH.US,60,20240520,160000,4.3,4.3,4.25,4.25,3920,0
DLTH.US,60,20240520,170000,4.25,4.26,4.25,4.26,200,0
DLTH.US,60,20240520,180000,4.26,4.28,4.25,4.265,1100,0
DLTH.US,60,20240520,190000,4.28,4.28,4.25,4.265,2840,0
DLTH.US,60,20240520,200000,4.25,4.35,4.25,4.31,3520,0
DLTH.US,60,20240520,210000,4.3025,4.38,4.3025,4.38,2230,0
DLTH.US,60,20240520,220000,4.3999,4.4,4.36,4.36,14016,0
DLTH.US,60,20240521,160000,4.3566,4.4,4.3566,4.4,1150,0
DLTH.US,60,20240521,170000,4.315,4.39,4.29,4.33,624,0
DLTH.US,60,20240521,180000,4.34,4.34,4.325,4.325,200,0
DLTH.US,60,20240521,190000,4.35,4.5,4.34,4.49,7253,0
DLTH.US,60,20240521,200000,4.47,4.5,4.47,4.48,1700,0
DLTH.US,60,20240521,210000,4.48,4.49,4.46,4.465,2340,0
DLTH.US,60,20240521,220000,4.455,4.54,4.45,4.52,12903,0
DLTH.US,60,20240522,160000,4.5,4.5,4.5,4.5,349,0
DLTH.US,60,20240522,170000,4.47,4.47,4.47,4.47,100,0
DLTH.US,60,20240522,180000,4.4799,4.4799,4.4799,4.4799,1000,0
DLTH.US,60,20240522,190000,4.46,4.46,4.44,4.46,594,0
DLTH.US,60,20240522,200000,4.45,4.54,4.43,4.54,20495,0
DLTH.US,60,20240522,210000,4.5,4.51,4.465,4.465,4337,0
DLTH.US,60,20240522,220000,4.465,4.5,4.45,4.5,9367,0
DLTH.US,60,20240523,160000,4.49,4.49,4.32,4.32,1183,0
DLTH.US,60,20240523,170000,4.3454,4.36,4.3225,4.325,2289,0
DLTH.US,60,20240523,180000,4.33,4.35,4.325,4.34,2497,0
DLTH.US,60,20240523,190000,4.34,4.41,4.335,4.41,4000,0
DLTH.US,60,20240523,200000,4.41,4.45,4.4035,4.45,10429,0
DLTH.US,60,20240523,210000,4.45,4.45,4.43,4.44,2146,0
DLTH.US,60,20240523,220000,4.43,4.495,4.43,4.45,20225,0
DLTH.US,60,20240524,160000,4.48,4.48,4.48,4.48,439,0
DLTH.US,60,20240524,170000,4.505,4.52,4.47,4.52,800,0
DLTH.US,60,20240524,180000,4.53,4.53,4.4801,4.4801,1300,0
DLTH.US,60,20240524,190000,4.53,4.53,4.465,4.465,2890,0
DLTH.US,60,20240524,200000,4.47,4.47,4.4492,4.4492,4023,0
DLTH.US,60,20240524,210000,4.46,4.48,4.46,4.48,2127,0
DLTH.US,60,20240524,220000,4.48,4.51,4.47,4.49,9101,0
DLTH.US,60,20240528,160000,4.46,4.46,4.46,4.46,1819,0
DLTH.US,60,20240528,170000,4.4,4.4311,4.2,4.255,48417,0
DLTH.US,60,20240528,180000,4.2199,4.26,4.1,4.1,6087,0
DLTH.US,60,20240528,190000,4.1,4.15,4.09,4.14,9715,0
DLTH.US,60,20240528,200000,4.13,4.14,4.09,4.105,19613,0
DLTH.US,60,20240528,210000,4.09,4.12,4.08,4.09,16523,0
DLTH.US,60,20240528,220000,4.09,4.13,4.07,4.11,15283,0
DLTH.US,60,20240529,160000,4.11,4.14,4.11,4.14,7085,0
DLTH.US,60,20240529,170000,4.1152,4.12,4.03,4.04,4960,0
DLTH.US,60,20240529,180000,4.055,4.09,4.05,4.08,2065,0
DLTH.US,60,20240529,190000,4.085,4.1,4.07,4.07,1753,0
DLTH.US,60,20240529,200000,4.07,4.08,4.05,4.05,6625,0
DLTH.US,60,20240529,210000,4.05,4.06,4.03,4.03,8365,0
DLTH.US,60,20240529,220000,4.04,4.075,4,4.02,26514,0
DLTH.US,60,20240530,160000,4.08,4.131,3.95,4.025,14142,0
DLTH.US,60,20240530,170000,4.0001,4.025,3.8,3.8401,14582,0
DLTH.US,60,20240530,180000,3.85,3.921,3.6601,3.885,112606,0
DLTH.US,60,20240530,190000,3.9099,3.9099,3.83,3.86,3230,0
DLTH.US,60,20240530,200000,3.83,3.89,3.83,3.88,2678,0
DLTH.US,60,20240530,210000,3.87,3.87,3.8,3.815,4324,0
DLTH.US,60,20240530,220000,3.8,3.99,3.79,3.96,28436,0
DLTH.US,60,20240531,160000,3.9,4,3.9,4,2043,0
DLTH.US,60,20240531,170000,3.92,3.93,3.825,3.83,3600,0
DLTH.US,60,20240531,180000,3.8899,3.8899,3.8,3.8299,20409,0
DLTH.US,60,20240531,190000,3.8399,3.92,3.82,3.9199,18036,0
DLTH.US,60,20240531,200000,3.935,3.95,3.92,3.92,2960,0
DLTH.US,60,20240531,210000,3.9218,3.9399,3.8,3.8801,32537,0
DLTH.US,60,20240531,220000,3.875,3.97,3.875,3.93,16747,0
DLTH.US,60,20240603,160000,3.96,3.98,3.93,3.93,2164,0
DLTH.US,60,20240603,170000,3.9363,3.9363,3.86,3.87,10029,0
DLTH.US,60,20240603,180000,3.885,3.9,3.7899,3.8,7891,0
DLTH.US,60,20240603,190000,3.8,3.85,3.79,3.85,3092,0
DLTH.US,60,20240603,200000,3.87,3.87,3.84,3.84,1000,0
DLTH.US,60,20240603,210000,3.83,3.85,3.78,3.84,19210,0
DLTH.US,60,20240603,220000,3.86,3.86,3.76,3.77,47799,0
DLTH.US,60,20240604,160000,3.8,3.81,3.76,3.8099,4463,0
DLTH.US,60,20240604,170000,3.81,3.81,3.77,3.78,2673,0
DLTH.US,60,20240604,180000,3.8,3.81,3.795,3.795,3001,0
DLTH.US,60,20240604,190000,3.78,3.78,3.75,3.76,3000,0
DLTH.US,60,20240604,200000,3.77,3.78,3.76,3.78,4056,0
DLTH.US,60,20240604,210000,3.78,3.78,3.75,3.76,3546,0
DLTH.US,60,20240604,220000,3.755,3.78,3.71,3.77,32803,0
DLTH.US,60,20240605,160000,3.76,3.7892,3.75,3.76,3431,0
DLTH.US,60,20240605,170000,3.7566,3.7566,3.71,3.725,4428,0
DLTH.US,60,20240605,180000,3.71,3.73,3.705,3.71,9446,0
DLTH.US,60,20240605,190000,3.703,3.7299,3.67,3.675,11626,0
DLTH.US,60,20240605,200000,3.68,3.68,3.65,3.655,11861,0
DLTH.US,60,20240605,210000,3.655,3.67,3.65,3.67,8023,0
DLTH.US,60,20240605,220000,3.65,3.71,3.65,3.66,51944,0
DLTH.US,60,20240606,160000,3.65,3.7158,3.65,3.69,8558,0
DLTH.US,60,20240606,170000,3.69,3.69,3.66,3.6799,8491,0
DLTH.US,60,20240606,180000,3.69,3.6999,3.62,3.63,3588,0
DLTH.US,60,20240606,190000,3.62,3.7099,3.61,3.705,24560,0
DLTH.US,60,20240606,200000,3.705,3.71,3.68,3.6999,37168,0
DLTH.US,60,20240606,210000,3.69,3.6907,3.64,3.6599,11701,0
DLTH.US,60,20240606,220000,3.65,3.71,3.65,3.695,43913,0
DLTH.US,60,20240607,160000,3.67,3.76,3.67,3.71,5946,0
DLTH.US,60,20240607,170000,3.7601,3.85,3.7601,3.84,10685,0
DLTH.US,60,20240607,180000,3.85,3.85,3.7846,3.81,14965,0
DLTH.US,60,20240607,190000,3.82,3.83,3.78,3.8,9179,0
DLTH.US,60,20240607,200000,3.78,3.835,3.7793,3.83,22648,0
DLTH.US,60,20240607,210000,3.8312,3.8312,3.79,3.8021,7528,0
DLTH.US,60,20240607,220000,3.805,3.8199,3.76,3.76,28955,0
DLTH.US,60,20240610,160000,3.69,3.72,3.69,3.72,696,0
DLTH.US,60,20240610,170000,3.74,3.76,3.73,3.75,1100,0
DLTH.US,60,20240610,180000,3.73,3.75,3.73,3.74,1789,0
DLTH.US,60,20240610,190000,3.73,3.73,3.68,3.7,10349,0
DLTH.US,60,20240610,200000,3.7,3.73,3.68,3.7297,6236,0
DLTH.US,60,20240610,210000,3.76,3.8,3.75,3.785,6124,0
DLTH.US,60,20240610,220000,3.8,3.81,3.77,3.8,13324,0
DLTH.US,60,20240611,160000,3.77,3.77,3.7312,3.7312,1217,0
DLTH.US,60,20240611,170000,3.75,3.77,3.75,3.77,300,0
DLTH.US,60,20240611,180000,3.78,3.8,3.7758,3.78,800,0
DLTH.US,60,20240611,190000,3.785,3.8,3.77,3.77,1669,0
DLTH.US,60,20240611,200000,3.75,3.78,3.75,3.78,4900,0
DLTH.US,60,20240611,210000,3.775,3.8,3.76,3.79,11643,0
DLTH.US,60,20240611,220000,3.79,3.81,3.76,3.81,15586,0
DLTH.US,60,20240612,160000,3.85,3.85,3.8,3.81,3161,0
DLTH.US,60,20240612,170000,3.835,3.855,3.81,3.855,7358,0
DLTH.US,60,20240612,180000,3.85,3.86,3.82,3.82,3554,0
DLTH.US,60,20240612,190000,3.82,3.82,3.76,3.78,6120,0
DLTH.US,60,20240612,200000,3.78,3.8,3.76,3.76,3478,0
DLTH.US,60,20240612,210000,3.75,3.79,3.75,3.77,8827,0
DLTH.US,60,20240612,220000,3.77,3.8,3.73,3.755,16456,0
DLTH.US,60,20240613,160000,3.74,3.75,3.71,3.71,921,0
DLTH.US,60,20240613,170000,3.71,3.71,3.64,3.69,14250,0
DLTH.US,60,20240613,180000,3.69,3.74,3.67,3.685,7521,0
DLTH.US,60,20240613,190000,3.685,3.7,3.65,3.65,6784,0
DLTH.US,60,20240613,200000,3.65,3.67,3.65,3.66,1198,0
DLTH.US,60,20240613,210000,3.66,3.68,3.65,3.66,5917,0
DLTH.US,60,20240613,220000,3.65,3.67,3.65,3.67,11278,0
DLTH.US,60,20240614,160000,3.62,3.66,3.62,3.6499,1604,0
DLTH.US,60,20240614,170000,3.63,3.64,3.585,3.5897,7058,0
DLTH.US,60,20240614,180000,3.59,3.635,3.57,3.635,24978,0
DLTH.US,60,20240614,190000,3.63,3.64,3.62,3.62,2846,0
DLTH.US,60,20240614,200000,3.62,3.62,3.57,3.5718,5050,0
DLTH.US,60,20240614,210000,3.57,3.6299,3.53,3.6201,25098,0
DLTH.US,60,20240614,220000,3.625,3.65,3.62,3.63,39854,0
DLTH.US,60,20240617,160000,3.65,3.65,3.63,3.64,7056,0
DLTH.US,60,20240617,170000,3.6499,3.755,3.63,3.755,6099,0
DLTH.US,60,20240617,180000,3.76,3.82,3.7501,3.82,28083,0
DLTH.US,60,20240617,190000,3.814,3.825,3.81,3.815,5686,0
DLTH.US,60,20240617,200000,3.81,3.88,3.755,3.85,28753,0
DLTH.US,60,20240617,210000,3.8575,3.9,3.85,3.88,32222,0
DLTH.US,60,20240617,220000,3.89,3.89,3.85,3.85,17129,0
DLTH.US,60,20240618,160000,3.88,3.9094,3.83,3.83,4926,0
DLTH.US,60,20240618,170000,3.85,3.85,3.825,3.83,3923,0
DLTH.US,60,20240618,180000,3.82,3.825,3.8,3.81,4382,0
DLTH.US,60,20240618,190000,3.8,3.8,3.79,3.79,3591,0
DLTH.US,60,20240618,200000,3.79,3.8,3.76,3.8,13794,0
DLTH.US,60,20240618,210000,3.8,3.8199,3.79,3.8,15943,0
DLTH.US,60,20240618,220000,3.8,3.8,3.73,3.77,42882,0
DLTH.US,60,20240620,160000,3.77,3.77,3.7,3.7,4285,0
DLTH.US,60,20240620,170000,3.7,3.715,3.69,3.69,2480,0
DLTH.US,60,20240620,180000,3.69,3.73,3.69,3.7201,3100,0
DLTH.US,60,20240620,190000,3.735,3.76,3.73,3.73,1000,0
DLTH.US,60,20240620,200000,3.73,3.75,3.73,3.75,1319,0
DLTH.US,60,20240620,210000,3.74,3.77,3.74,3.76,4068,0
DLTH.US,60,20240620,220000,3.76,3.82,3.76,3.8,23864,0
DLTH.US,60,20240621,160000,3.83,3.8399,3.78,3.8399,24902,0
DLTH.US,60,20240621,170000,3.85,3.85,3.791,3.84,900,0
DLTH.US,60,20240621,180000,3.8501,3.925,3.8501,3.915,7075,0
DLTH.US,60,20240621,190000,3.92,3.92,3.88,3.88,700,0
DLTH.US,60,20240621,200000,3.88,3.88,3.86,3.8618,2187,0
DLTH.US,60,20240621,210000,3.87,3.87,3.81,3.835,32510,0
DLTH.US,60,20240621,220000,3.85,3.8575,3.83,3.85,7632,0
DLTH.US,60,20240624,160000,3.84,3.87,3.81,3.84,6868,0
DLTH.US,60,20240624,170000,3.83,3.84,3.75,3.785,7581,0
DLTH.US,60,20240624,180000,3.78,3.86,3.78,3.845,3578,0
DLTH.US,60,20240624,190000,3.845,3.86,3.81,3.83,37057,0
DLTH.US,60,20240624,200000,3.83,3.83,3.77,3.78,9742,0
DLTH.US,60,20240624,210000,3.82,3.86,3.78,3.85,32950,0
DLTH.US,60,20240624,220000,3.85,3.89,3.82,3.889,27449,0
DLTH.US,60,20240625,160000,3.88,3.88,3.77,3.77,2059,0
DLTH.US,60,20240625,170000,3.77,3.84,3.74,3.84,9370,0
DLTH.US,60,20240625,180000,3.85,3.86,3.82,3.8201,4863,0
DLTH.US,60,20240625,190000,3.82,3.84,3.8,3.82,2024,0
DLTH.US,60,20240625,200000,3.82,3.85,3.82,3.83,3848,0
DLTH.US,60,20240625,210000,3.83,3.88,3.83,3.86,14623,0
DLTH.US,60,20240625,220000,3.87,3.88,3.83,3.83,54807,0
DLTH.US,60,20240626,160000,3.84,3.915,3.84,3.915,6907,0
DLTH.US,60,20240626,170000,3.92,3.92,3.9,3.92,9285,0
DLTH.US,60,20240626,180000,3.92,3.92,3.87,3.885,5297,0
DLTH.US,60,20240626,190000,3.885,3.885,3.82,3.85,6856,0
DLTH.US,60,20240626,200000,3.82,3.85,3.8,3.81,5129,0
DLTH.US,60,20240626,210000,3.8,3.81,3.78,3.78,5617,0
DLTH.US,60,20240626,220000,3.78,3.79,3.75,3.75,12216,0
DLTH.US,60,20240627,160000,3.77,3.77,3.69,3.705,6644,0
DLTH.US,60,20240627,170000,3.69,3.73,3.65,3.69,13915,0
DLTH.US,60,20240627,180000,3.67,3.82,3.65,3.81,38502,0
DLTH.US,60,20240627,190000,3.81,3.85,3.81,3.85,8748,0
