<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,60,20240423,220000,7.505,7.51,7.3,7.43,1845130,0
ACB.US,60,20240424,160000,7.3,7.37,7.04,7.2301,1239442,0
ACB.US,60,20240424,170000,7.24,7.48,7.075,7.172,1279029,0
ACB.US,60,20240424,180000,7.1976,7.24,7.08,7.1016,477971,0
ACB.US,60,20240424,190000,7.105,7.185,7.08,7.1708,321411,0
ACB.US,60,20240424,200000,7.175,7.3101,7.17,7.275,736569,0
ACB.US,60,20240424,210000,7.26,7.28,7.06,7.12,473125,0
ACB.US,60,20240424,220000,7.12,7.27,7.1,7.2,804857,0
ACB.US,60,20240425,160000,7,7.11,6.84,6.91,605774,0
ACB.US,60,20240425,170000,6.92,7.0556,6.8601,6.89,679182,0
ACB.US,60,20240425,180000,6.885,6.91,6.72,6.81,624200,0
ACB.US,60,20240425,190000,6.81,6.815,6.72,6.77,438704,0
ACB.US,60,20240425,200000,6.765,6.83,6.71,6.82,316156,0
ACB.US,60,20240425,210000,6.82,6.835,6.71,6.715,384895,0
ACB.US,60,20240425,220000,6.715,6.78,6.71,6.71,463061,0
ACB.US,60,20240426,160000,6.89,7.49,6.82,7.38,2031678,0
ACB.US,60,20240426,170000,7.3701,7.58,7.17,7.24,2516842,0
ACB.US,60,20240426,180000,7.24,7.375,6.89,6.89,1884434,0
ACB.US,60,20240426,190000,6.872,6.94,6.6716,6.76,856646,0
ACB.US,60,20240426,200000,6.751,6.92,6.702,6.7976,577474,0
ACB.US,60,20240426,210000,6.79,6.7998,6.6911,6.71,632012,0
ACB.US,60,20240426,220000,6.71,6.81,6.69,6.7,953079,0
ACB.US,60,20240429,160000,6.8,7.04,6.5401,6.64,1061091,0
ACB.US,60,20240429,170000,6.648,6.745,6.5524,6.59,832865,0
ACB.US,60,20240429,180000,6.59,6.59,6.27,6.3415,920194,0
ACB.US,60,20240429,190000,6.34,6.38,6.24,6.3099,533097,0
ACB.US,60,20240429,200000,6.3099,6.47,6.25,6.4105,572191,0
ACB.US,60,20240429,210000,6.4,6.4,6.29,6.3298,188037,0
ACB.US,60,20240429,220000,6.32,6.41,6.25,6.32,764700,0
ACB.US,60,20240430,160000,6.32,6.4399,6.175,6.25,461961,0
ACB.US,60,20240430,170000,6.271,6.57,6.19,6.392,891304,0
ACB.US,60,20240430,180000,6.3901,6.43,6.23,6.26,604332,0
ACB.US,60,20240430,190000,6.2592,6.32,6.195,6.25,252058,0
ACB.US,60,20240430,200000,6.24,7.73,6.23,7.555,10625165,0
ACB.US,60,20240430,210000,7.555,8.43,7.31,8.43,9781134,0
ACB.US,60,20240430,220000,8.42,9.35,8.25,9.23,13327406,0
ACB.US,60,20240501,160000,8.49,8.65,7.3,7.465,5207981,0
ACB.US,60,20240501,170000,7.4606,7.81,7.35,7.4538,3071217,0
ACB.US,60,20240501,180000,7.46,7.63,7.08,7.2124,2267733,0
ACB.US,60,20240501,190000,7.2121,7.36,7.13,7.35,646857,0
ACB.US,60,20240501,200000,7.3588,7.435,7.2,7.3197,485036,0
ACB.US,60,20240501,210000,7.31,7.52,7.28,7.43,1329000,0
ACB.US,60,20240501,220000,7.4301,7.52,7.25,7.35,1339217,0
ACB.US,60,20240502,160000,7.4,7.91,7.1125,7.25,2435434,0
ACB.US,60,20240502,170000,7.25,7.31,6.94,7.09,1267864,0
ACB.US,60,20240502,180000,7.0802,7.29,7.02,7.11,807270,0
ACB.US,60,20240502,190000,7.11,7.2007,7.04,7.1,503133,0
ACB.US,60,20240502,200000,7.0801,7.159,7.0401,7.09,294253,0
ACB.US,60,20240502,210000,7.095,7.15,7.055,7.065,313605,0
ACB.US,60,20240502,220000,7.0624,7.0685,6.91,6.985,1007102,0
ACB.US,60,20240503,160000,7.05,7.2,6.89,6.95,807509,0
ACB.US,60,20240503,170000,6.98,7.3,6.89,7.1501,1761562,0
ACB.US,60,20240503,180000,7.16,7.2,6.82,6.888,902424,0
ACB.US,60,20240503,190000,6.885,6.92,6.81,6.82,333839,0
ACB.US,60,20240503,200000,6.83,6.875,6.77,6.8,254418,0
ACB.US,60,20240503,210000,6.8,6.82,6.67,6.7,568233,0
ACB.US,60,20240503,220000,6.7,6.755,6.64,6.74,688205,0
ACB.US,60,20240506,160000,6.88,7.0496,6.7,6.8383,916035,0
ACB.US,60,20240506,170000,6.8458,6.9187,6.72,6.7999,1071463,0
ACB.US,60,20240506,180000,6.79,7.035,6.7885,6.87,751394,0
ACB.US,60,20240506,190000,6.865,6.88,6.79,6.865,247841,0
ACB.US,60,20240506,200000,6.855,6.905,6.76,6.8,261220,0
ACB.US,60,20240506,210000,6.8,6.85,6.6112,6.615,359696,0
ACB.US,60,20240506,220000,6.6199,6.69,6.58,6.66,540216,0
ACB.US,60,20240507,160000,6.61,6.9,6.5812,6.7099,647659,0
ACB.US,60,20240507,170000,6.72,6.96,6.6814,6.86,852239,0
ACB.US,60,20240507,180000,6.86,6.885,6.7102,6.72,372703,0
ACB.US,60,20240507,190000,6.715,6.81,6.71,6.73,100169,0
ACB.US,60,20240507,200000,6.7255,6.79,6.714,6.75,137233,0
ACB.US,60,20240507,210000,6.74,6.75,6.61,6.7,281755,0
ACB.US,60,20240507,220000,6.7,6.71,6.63,6.651,312133,0
ACB.US,60,20240508,160000,6.65,6.683,6.42,6.59,641224,0
ACB.US,60,20240508,170000,6.59,6.6,6.48,6.58,318336,0
ACB.US,60,20240508,180000,6.58,6.67,6.45,6.49,366400,0
ACB.US,60,20240508,190000,6.505,6.505,6.38,6.43,297198,0
ACB.US,60,20240508,200000,6.43,6.4701,6.3515,6.38,189728,0
ACB.US,60,20240508,210000,6.3732,6.4742,6.33,6.465,259805,0
ACB.US,60,20240508,220000,6.46,6.48,6.35,6.42,463892,0
ACB.US,60,20240509,160000,6.48,6.58,6.2812,6.48,670118,0
ACB.US,60,20240509,170000,6.48,6.6899,6.48,6.61,615760,0
ACB.US,60,20240509,180000,6.61,6.88,6.6,6.71,1177680,0
ACB.US,60,20240509,190000,6.72,6.8,6.7199,6.735,377534,0
ACB.US,60,20240509,200000,6.725,6.8997,6.705,6.822,450320,0
ACB.US,60,20240509,210000,6.82,6.946,6.8,6.86,674264,0
ACB.US,60,20240509,220000,6.86,6.94,6.78,6.825,652201,0
ACB.US,60,20240510,160000,6.76,6.92,6.76,6.9031,255520,0
ACB.US,60,20240510,170000,6.884,6.9,6.57,6.595,925675,0
ACB.US,60,20240510,180000,6.59,6.6,6.4402,6.46,562421,0
ACB.US,60,20240510,190000,6.462,6.51,6.4316,6.46,290412,0
ACB.US,60,20240510,200000,6.452,6.51,6.43,6.44,177830,0
ACB.US,60,20240510,210000,6.432,6.45,6.32,6.365,208126,0
ACB.US,60,20240510,220000,6.3697,6.48,6.365,6.46,446957,0
ACB.US,60,20240513,160000,6.5,6.76,6.455,6.75,400842,0
ACB.US,60,20240513,170000,6.77,6.79,6.5817,6.67,387102,0
ACB.US,60,20240513,180000,6.661,6.95,6.63,6.81,662612,0
ACB.US,60,20240513,190000,6.8099,6.9,6.805,6.845,393169,0
ACB.US,60,20240513,200000,6.84,6.84,6.65,6.705,260240,0
ACB.US,60,20240513,210000,6.7,6.71,6.65,6.6958,74155,0
ACB.US,60,20240513,220000,6.69,6.75,6.64,6.68,508984,0
ACB.US,60,20240514,160000,6.89,7.28,6.85,7.1271,1432966,0
ACB.US,60,20240514,170000,7.13,7.27,6.92,7.02,1077339,0
ACB.US,60,20240514,180000,7.02,7.23,7.02,7.17,513345,0
ACB.US,60,20240514,190000,7.175,7.46,7.1204,7.1699,996521,0
ACB.US,60,20240514,200000,7.155,7.1598,7.02,7.09,326691,0
ACB.US,60,20240514,210000,7.095,7.1,7.01,7.065,255434,0
ACB.US,60,20240514,220000,7.065,7.07,6.96,7,339310,0
ACB.US,60,20240515,160000,7.1,7.2294,6.9,6.9696,562276,0
ACB.US,60,20240515,170000,6.95,7.01,6.82,6.9401,330640,0
ACB.US,60,20240515,180000,6.96,7.09,6.95,7.015,324369,0
ACB.US,60,20240515,190000,7.0154,7.14,6.98,7.075,186446,0
ACB.US,60,20240515,200000,7.06,7.17,7.05,7.12,231459,0
ACB.US,60,20240515,210000,7.1199,7.1365,7.0714,7.115,157433,0
ACB.US,60,20240515,220000,7.12,7.15,7.1,7.12,356449,0
ACB.US,60,20240516,160000,7.17,7.7,7.14,7.59,1235520,0
ACB.US,60,20240516,170000,7.5853,7.76,7.3,7.3605,1320851,0
ACB.US,60,20240516,180000,7.36,7.37,7.1,7.215,527031,0
ACB.US,60,20240516,190000,7.22,7.53,6.99,7.43,1091047,0
ACB.US,60,20240516,200000,7.44,8.1409,7.25,8.0105,3711347,0
ACB.US,60,20240516,210000,8.015,8.12,7.63,7.82,1749751,0
ACB.US,60,20240516,220000,7.8176,7.86,7.56,7.6,1736822,0
ACB.US,60,20240517,160000,7.61,7.64,7.3645,7.46,920755,0
ACB.US,60,20240517,170000,7.46,7.64,7.4,7.46,857272,0
ACB.US,60,20240517,180000,7.4699,7.5199,7.325,7.3617,500320,0
ACB.US,60,20240517,190000,7.365,7.45,7.35,7.36,223028,0
ACB.US,60,20240517,200000,7.3658,7.4099,7.25,7.3,321572,0
ACB.US,60,20240517,210000,7.305,7.305,7.18,7.2513,382638,0
ACB.US,60,20240517,220000,7.2512,7.42,7.2,7.38,952724,0
ACB.US,60,20240520,160000,7.38,7.48,7.22,7.27,412866,0
ACB.US,60,20240520,170000,7.2799,7.47,7.27,7.35,252874,0
ACB.US,60,20240520,180000,7.37,7.3999,7.27,7.39,134640,0
ACB.US,60,20240520,190000,7.39,7.585,7.33,7.585,347797,0
ACB.US,60,20240520,200000,7.585,7.6199,7.53,7.555,297806,0
ACB.US,60,20240520,210000,7.55,7.6,7.5,7.5,224161,0
ACB.US,60,20240520,220000,7.51,7.52,7.4,7.4,330373,0
ACB.US,60,20240521,160000,7.41,7.5701,7.33,7.39,583486,0
ACB.US,60,20240521,170000,7.42,7.45,7.3,7.36,189507,0
ACB.US,60,20240521,180000,7.37,7.4,7.275,7.28,133884,0
ACB.US,60,20240521,190000,7.2801,7.2801,7.17,7.23,339554,0
ACB.US,60,20240521,200000,7.22,7.2212,7.15,7.19,169618,0
ACB.US,60,20240521,210000,7.1921,7.2,7.17,7.175,80442,0
ACB.US,60,20240521,220000,7.175,7.19,7.125,7.13,286720,0
ACB.US,60,20240522,160000,7.16,7.19,7.01,7.12,266114,0
ACB.US,60,20240522,170000,7.12,7.2,7.09,7.2,221940,0
ACB.US,60,20240522,180000,7.2,7.2,7.072,7.11,200226,0
ACB.US,60,20240522,190000,7.11,7.165,7.0993,7.12,86662,0
ACB.US,60,20240522,200000,7.13,7.16,6.95,7.01,243209,0
ACB.US,60,20240522,210000,7.0098,7.04,6.8801,6.9299,487558,0
ACB.US,60,20240522,220000,6.9201,6.93,6.8,6.85,586730,0
ACB.US,60,20240523,160000,6.86,6.88,6.7001,6.7806,291949,0
ACB.US,60,20240523,170000,6.77,6.79,6.62,6.625,333829,0
ACB.US,60,20240523,180000,6.6296,6.67,6.57,6.61,216717,0
ACB.US,60,20240523,190000,6.61,6.62,6.51,6.5186,236006,0
ACB.US,60,20240523,200000,6.5199,6.535,6.4,6.4099,286447,0
ACB.US,60,20240523,210000,6.41,6.4201,6.32,6.38,280449,0
ACB.US,60,20240523,220000,6.38,6.45,6.3599,6.45,411801,0
ACB.US,60,20240524,160000,6.5,6.55,6.4,6.4701,247326,0
ACB.US,60,20240524,170000,6.48,6.6,6.48,6.54,192054,0
ACB.US,60,20240524,180000,6.5407,6.7694,6.5407,6.719,348972,0
ACB.US,60,20240524,190000,6.71,6.7788,6.69,6.7,230599,0
ACB.US,60,20240524,200000,6.7,6.7034,6.61,6.61,124503,0
ACB.US,60,20240524,210000,6.6036,6.62,6.56,6.605,92316,0
ACB.US,60,20240524,220000,6.605,6.685,6.57,6.66,249388,0
ACB.US,60,20240528,160000,6.67,6.715,6.53,6.5501,402042,0
ACB.US,60,20240528,170000,6.5524,6.5524,6.375,6.41,288605,0
ACB.US,60,20240528,180000,6.416,6.44,6.3701,6.38,149178,0
ACB.US,60,20240528,190000,6.38,6.4,6.24,6.27,207828,0
ACB.US,60,20240528,200000,6.2708,6.275,6.14,6.16,245133,0
ACB.US,60,20240528,210000,6.165,6.26,6.15,6.25,174689,0
ACB.US,60,20240528,220000,6.24,6.31,6.23,6.31,264198,0
ACB.US,60,20240529,160000,6.28,6.32,6.1727,6.2552,153405,0
ACB.US,60,20240529,170000,6.23,6.3,6.06,6.1,349530,0
ACB.US,60,20240529,180000,6.1089,6.22,6.08,6.17,110414,0
ACB.US,60,20240529,190000,6.18,6.185,6.13,6.14,129211,0
ACB.US,60,20240529,200000,6.15,6.31,6.13,6.2776,170443,0
ACB.US,60,20240529,210000,6.2777,6.28,6.14,6.2188,162585,0
ACB.US,60,20240529,220000,6.22,6.24,6.17,6.19,210658,0
ACB.US,60,20240530,160000,6.32,6.67,6.2742,6.335,791690,0
ACB.US,60,20240530,170000,6.33,6.33,6.182,6.33,319980,0
ACB.US,60,20240530,180000,6.3288,6.3288,6.18,6.25,149452,0
ACB.US,60,20240530,190000,6.245,6.28,6.195,6.235,149021,0
ACB.US,60,20240530,200000,6.2301,6.25,6.2,6.23,59337,0
ACB.US,60,20240530,210000,6.225,6.235,6.15,6.155,121140,0
ACB.US,60,20240530,220000,6.15,6.19,6.13,6.15,278820,0
ACB.US,60,20240531,160000,6.25,6.27,6.14,6.175,311047,0
ACB.US,60,20240531,170000,6.19,6.23,6.135,6.17,107675,0
ACB.US,60,20240531,180000,6.18,6.24,6.13,6.13,80908,0
ACB.US,60,20240531,190000,6.13,6.13,6.02,6.04,200495,0
ACB.US,60,20240531,200000,6.04,6.11,6.04,6.088,68836,0
ACB.US,60,20240531,210000,6.08,6.12,6.06,6.07,69621,0
ACB.US,60,20240531,220000,6.08,6.195,6.075,6.19,160147,0
ACB.US,60,20240603,160000,6.3,6.34,6.0813,6.1021,213629,0
ACB.US,60,20240603,170000,6.12,6.225,6.095,6.1,150215,0
ACB.US,60,20240603,180000,6.1,6.115,5.96,6.06,313921,0
ACB.US,60,20240603,190000,6.06,6.06,5.9708,6.0099,164099,0
ACB.US,60,20240603,200000,6.01,6.015,5.93,6.01,283759,0
ACB.US,60,20240603,210000,6.01,6.02,5.96,5.9703,198397,0
ACB.US,60,20240603,220000,5.97,6.025,5.97,6.01,152582,0
ACB.US,60,20240604,160000,6,6.015,5.86,5.9499,191793,0
ACB.US,60,20240604,170000,5.95,6.0301,5.9,5.92,111729,0
ACB.US,60,20240604,180000,5.92,5.9401,5.82,5.855,179726,0
ACB.US,60,20240604,190000,5.86,5.93,5.86,5.87,139563,0
ACB.US,60,20240604,200000,5.87,5.93,5.86,5.9,59326,0
ACB.US,60,20240604,210000,5.9,5.93,5.89,5.89,52356,0
ACB.US,60,20240604,220000,5.8999,5.905,5.87,5.89,175420,0
ACB.US,60,20240605,160000,5.95,5.98,5.9016,5.95,150093,0
ACB.US,60,20240605,170000,5.94,5.96,5.8727,5.9,99014,0
ACB.US,60,20240605,180000,5.9,5.94,5.9,5.9301,63812,0
ACB.US,60,20240605,190000,5.935,6.14,5.9301,6.01,284888,0
ACB.US,60,20240605,200000,6.01,6.05,5.98,6.0401,67589,0
ACB.US,60,20240605,210000,6.045,6.06,6.005,6.04,42025,0
ACB.US,60,20240605,220000,6.035,6.105,6.03,6.09,174508,0
ACB.US,60,20240606,160000,6.05,6.05,5.88,5.8902,171552,0
ACB.US,60,20240606,170000,5.8901,5.985,5.85,5.97,131012,0
ACB.US,60,20240606,180000,5.96,6,5.95,5.965,69527,0
ACB.US,60,20240606,190000,5.9606,6.03,5.92,6.01,92248,0
ACB.US,60,20240606,200000,6.01,6.035,5.975,6.0291,51462,0
ACB.US,60,20240606,210000,6.03,6.03,5.975,5.995,53476,0
ACB.US,60,20240606,220000,5.985,6.01,5.98,6.01,203010,0
ACB.US,60,20240607,160000,5.95,5.95,5.85,5.9,146951,0
ACB.US,60,20240607,170000,5.905,6.04,5.9,5.94,164454,0
ACB.US,60,20240607,180000,5.94,5.97,5.905,5.91,84687,0
ACB.US,60,20240607,190000,5.9,5.92,5.86,5.875,33803,0
ACB.US,60,20240607,200000,5.875,5.8753,5.7913,5.8011,91359,0
ACB.US,60,20240607,210000,5.8,5.805,5.74,5.78,107358,0
ACB.US,60,20240607,220000,5.7799,5.7799,5.68,5.68,449620,0
ACB.US,60,20240610,160000,5.61,5.6525,5.54,5.65,171694,0
ACB.US,60,20240610,170000,5.665,5.86,5.655,5.77,188828,0
ACB.US,60,20240610,180000,5.7701,5.82,5.711,5.741,158092,0
ACB.US,60,20240610,190000,5.745,5.785,5.7013,5.775,147066,0
ACB.US,60,20240610,200000,5.77,5.795,5.72,5.7901,77147,0
ACB.US,60,20240610,210000,5.7901,5.8,5.7545,5.7702,58196,0
ACB.US,60,20240610,220000,5.78,5.915,5.7701,5.89,216488,0
ACB.US,60,20240611,160000,5.85,5.88,5.785,5.805,93674,0
ACB.US,60,20240611,170000,5.81,5.832,5.77,5.7967,105980,0
ACB.US,60,20240611,180000,5.8001,5.8201,5.73,5.73,77629,0
ACB.US,60,20240611,190000,5.735,5.78,5.735,5.735,68655,0
ACB.US,60,20240611,200000,5.74,5.84,5.74,5.82,49256,0
ACB.US,60,20240611,210000,5.82,5.86,5.8,5.855,99851,0
ACB.US,60,20240611,220000,5.85,5.9,5.845,5.9,186506,0
ACB.US,60,20240612,160000,5.93,6.0799,5.93,5.9965,186987,0
ACB.US,60,20240612,170000,6,6.02,5.93,6.01,149812,0
ACB.US,60,20240612,180000,6.01,6.17,6.01,6.06,255461,0
ACB.US,60,20240612,190000,6.055,6.14,6,6.125,111035,0
ACB.US,60,20240612,200000,6.12,6.17,6.075,6.12,105709,0
ACB.US,60,20240612,210000,6.11,6.12,6.04,6.085,149503,0
ACB.US,60,20240612,220000,6.09,6.12,5.99,6.05,208731,0
ACB.US,60,20240613,160000,6.07,6.08,5.97,6,95854,0
ACB.US,60,20240613,170000,5.98,6.02,5.9203,5.98,82361,0
ACB.US,60,20240613,180000,5.975,5.9788,5.87,5.8793,120341,0
ACB.US,60,20240613,190000,5.88,5.929,5.855,5.9035,68576,0
ACB.US,60,20240613,200000,5.905,5.9401,5.89,5.91,36745,0
ACB.US,60,20240613,210000,5.9,5.94,5.9,5.91,39438,0
ACB.US,60,20240613,220000,5.91,5.94,5.89,5.9,74073,0
ACB.US,60,20240614,160000,5.82,5.8824,5.7708,5.7708,82192,0
ACB.US,60,20240614,170000,5.77,5.8399,5.76,5.825,58905,0
ACB.US,60,20240614,180000,5.83,5.85,5.805,5.81,71264,0
ACB.US,60,20240614,190000,5.81,5.825,5.785,5.79,61757,0
ACB.US,60,20240614,200000,5.8,5.8499,5.795,5.81,39778,0
ACB.US,60,20240614,210000,5.81,5.81,5.765,5.7907,52961,0
ACB.US,60,20240614,220000,5.79,5.795,5.705,5.74,307231,0
ACB.US,60,20240617,160000,5.62,5.77,5.62,5.71,49997,0
ACB.US,60,20240617,170000,5.7225,5.7225,5.62,5.71,99344,0
ACB.US,60,20240617,180000,5.705,5.72,5.64,5.67,71565,0
ACB.US,60,20240617,190000,5.67,5.705,5.67,5.695,58597,0
ACB.US,60,20240617,200000,5.7,5.79,5.7,5.7899,66815,0
ACB.US,60,20240617,210000,5.78,5.82,5.72,5.73,39344,0
ACB.US,60,20240617,220000,5.73,5.77,5.71,5.76,97941,0
ACB.US,60,20240618,160000,5.71,5.7845,5.67,5.76,56924,0
ACB.US,60,20240618,170000,5.7598,5.76,5.68,5.71,101527,0
ACB.US,60,20240618,180000,5.7195,5.745,5.69,5.696,53940,0
ACB.US,60,20240618,190000,5.7,5.73,5.68,5.6999,76011,0
ACB.US,60,20240618,200000,5.69,5.71,5.67,5.7,93011,0
ACB.US,60,20240618,210000,5.7,5.7187,5.67,5.7009,107893,0
ACB.US,60,20240618,220000,5.7,5.72,5.655,5.72,113448,0
ACB.US,60,20240620,160000,5.77,5.82,5.42,5.45,419715,0
ACB.US,60,20240620,170000,5.46,5.53,5.3,5.3392,450444,0
ACB.US,60,20240620,180000,5.33,5.35,5.26,5.265,164324,0
ACB.US,60,20240620,190000,5.26,5.37,5.2115,5.365,210753,0
ACB.US,60,20240620,200000,5.37,5.46,5.345,5.38,138383,0
ACB.US,60,20240620,210000,5.39,5.445,5.38,5.415,52794,0
ACB.US,60,20240620,220000,5.4103,5.56,5.38,5.525,256594,0
ACB.US,60,20240621,160000,5.45,5.5,5.19,5.26,238685,0
ACB.US,60,20240621,170000,5.28,5.32,5.205,5.2095,159068,0
ACB.US,60,20240621,180000,5.205,5.25,5.14,5.165,239001,0
ACB.US,60,20240621,190000,5.1601,5.2799,5.1601,5.22,136641,0
ACB.US,60,20240621,200000,5.22,5.29,5.205,5.265,226369,0
ACB.US,60,20240621,210000,5.26,5.26,5.16,5.2055,158904,0
ACB.US,60,20240621,220000,5.2099,5.21,5.08,5.095,539725,0
ACB.US,60,20240624,160000,5.07,5.2599,5.03,5.23,237683,0
ACB.US,60,20240624,170000,5.23,5.26,5.15,5.22,279773,0
ACB.US,60,20240624,180000,5.21,5.25,5.1601,5.17,193799,0
ACB.US,60,20240624,190000,5.1762,5.18,5.025,5.03,151628,0
ACB.US,60,20240624,200000,5.0251,5.08,4.99,5.0506,163795,0
ACB.US,60,20240624,210000,5.05,5.1,5.02,5.09,61627,0
ACB.US,60,20240624,220000,5.09,5.115,5.075,5.09,133753,0
ACB.US,60,20240625,160000,5.09,5.09,4.85,4.86,162844,0
ACB.US,60,20240625,170000,4.8699,4.9715,4.85,4.9433,161202,0
ACB.US,60,20240625,180000,4.948,4.9499,4.87,4.8701,118793,0
ACB.US,60,20240625,190000,4.8798,4.88,4.79,4.8,217642,0
ACB.US,60,20240625,200000,4.8094,4.8099,4.75,4.76,99705,0
ACB.US,60,20240625,210000,4.755,4.76,4.7009,4.7457,138365,0
ACB.US,60,20240625,220000,4.75,4.76,4.69,4.72,284522,0
ACB.US,60,20240626,160000,4.75,4.79,4.711,4.7498,72855,0
ACB.US,60,20240626,170000,4.7488,4.851,4.7,4.816,178344,0
ACB.US,60,20240626,180000,4.83,4.89,4.75,4.7656,177760,0
ACB.US,60,20240626,190000,4.77,4.82,4.735,4.7701,150119,0
ACB.US,60,20240626,200000,4.775,4.8,4.75,4.7778,149119,0
ACB.US,60,20240626,210000,4.7788,4.78,4.74,4.75,160517,0
ACB.US,60,20240626,220000,4.75,4.765,4.72,4.74,219796,0
ACB.US,60,20240627,160000,4.64,4.8022,4.6202,4.8,99417,0
ACB.US,60,20240627,170000,4.795,4.8643,4.73,4.81,195021,0
ACB.US,60,20240627,180000,4.8095,4.89,4.8,4.854,139175,0
ACB.US,60,20240627,190000,4.85,4.85,4.805,4.805,54685,0
ACB.US,60,20240627,200000,4.81,4.8685,4.81,4.82,91600,0
ACB.US,60,20240627,210000,4.82,4.82,4.695,4.75,137844,0
