<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,60,20240417,170000,217.48,217.54,210.54,213.46,1122388,0
COIN.US,60,20240417,180000,213.41,215.18,209.6301,210.68,766213,0
COIN.US,60,20240417,190000,210.72,210.72,205.9,207.2916,767468,0
COIN.US,60,20240417,200000,207.24,214.91,207.24,214.91,725206,0
COIN.US,60,20240417,210000,214.8876,216.33,212.014,212.14,626450,0
COIN.US,60,20240417,220000,212.14,214.77,211.19,213.55,728627,0
COIN.US,60,20240418,160000,215.57,219.8536,213.3,219.74,729850,0
COIN.US,60,20240418,170000,219.8,226.39,217.46,225.385,1666090,0
COIN.US,60,20240418,180000,225.6,228.05,224.22,226.68,829782,0
COIN.US,60,20240418,190000,226.68,227.9599,222.82,223.8,570147,0
COIN.US,60,20240418,200000,223.745,224.65,219.08,220.18,628101,0
COIN.US,60,20240418,210000,219.93,220.0999,216.57,217.89,720552,0
COIN.US,60,20240418,220000,217.91,219.42,217.32,218.05,763069,0
COIN.US,60,20240419,160000,223.83,227.76,219.63,224.7887,1029564,0
COIN.US,60,20240419,170000,225.07,227.08,215.14,221.1143,1623656,0
COIN.US,60,20240419,180000,221,221.77,217.91,219.12,660424,0
COIN.US,60,20240419,190000,219.07,220.23,213.26,215.845,826979,0
COIN.US,60,20240419,200000,215.69,218.25,215.1,216.855,388992,0
COIN.US,60,20240419,210000,216.855,217.03,211.4474,212.6188,441524,0
COIN.US,60,20240419,220000,212.44,213.79,210.18,210.96,805015,0
COIN.US,60,20240422,160000,216.79,227.14,216.3,224.445,1436267,0
COIN.US,60,20240422,170000,224.5149,226.68,219,219.8,1264912,0
COIN.US,60,20240422,180000,219.755,220.96,215.033,220.7642,751898,0
COIN.US,60,20240422,190000,220.97,223.88,220.16,223,419655,0
COIN.US,60,20240422,200000,222.93,225.86,222.47,224.9495,390125,0
COIN.US,60,20240422,210000,224.7872,226.54,223.69,225.38,330216,0
COIN.US,60,20240422,220000,225.4099,226,222.66,225.86,1120531,0
COIN.US,60,20240423,160000,223.62,230.99,223.61,230.84,1003407,0
COIN.US,60,20240423,170000,231,238.67,230.68,236.75,1656080,0
COIN.US,60,20240423,180000,236.85,237.01,232.5,232.6,612322,0
COIN.US,60,20240423,190000,232.75,235.05,232.6,234.37,333263,0
COIN.US,60,20240423,200000,234.21,237.25,233.23,237.06,237357,0
COIN.US,60,20240423,210000,236.93,237.21,235.48,236.85,256406,0
COIN.US,60,20240423,220000,236.895,237.095,234.4,236.405,888160,0
COIN.US,60,20240424,160000,236.83,239,231.38,235.04,867482,0
COIN.US,60,20240424,170000,234.91,238.1,228.0233,232.335,972515,0
COIN.US,60,20240424,180000,232.405,232.95,227.04,227.31,496052,0
COIN.US,60,20240424,190000,227.34,230.37,226.1092,230.37,313893,0
COIN.US,60,20240424,200000,230.3699,232.9,230.01,231.16,219907,0
COIN.US,60,20240424,210000,231.36,231.36,224.63,224.88,307317,0
COIN.US,60,20240424,220000,224.715,226.62,223.87,224.37,1027526,0
COIN.US,60,20240425,160000,216.045,219.5,213.64,217.94,760424,0
COIN.US,60,20240425,170000,218.07,224.585,217.17,219.81,746692,0
COIN.US,60,20240425,180000,219.7,222.87,219.55,222.73,275034,0
COIN.US,60,20240425,190000,222.68,224.05,221.57,224.05,204947,0
COIN.US,60,20240425,200000,224.1073,225.94,223.51,224.4966,262982,0
COIN.US,60,20240425,210000,224.55,225.47,222.4188,223.9303,170804,0
COIN.US,60,20240425,220000,224.04,225.37,223.54,223.61,539125,0
COIN.US,60,20240426,160000,220.77,226.99,218.66,226.1935,575445,0
COIN.US,60,20240426,170000,226.6189,231.8299,226,228.19,827199,0
COIN.US,60,20240426,180000,228.25,229.69,225.06,227.85,558421,0
COIN.US,60,20240426,190000,227.63,230.92,227.01,230,372558,0
COIN.US,60,20240426,200000,229.985,233.55,229.87,232.75,387533,0
COIN.US,60,20240426,210000,232.52,234.5,232.2214,234.35,284175,0
COIN.US,60,20240426,220000,234.21,237.02,232.603,236.32,1068217,0
COIN.US,60,20240429,160000,229.942,230.2,222.62,225.98,1034062,0
COIN.US,60,20240429,170000,226,229.62,224.51,228.72,916222,0
COIN.US,60,20240429,180000,228.7937,230.32,226.16,227.76,548740,0
COIN.US,60,20240429,190000,227.82,228.46,223.6934,224.31,452023,0
COIN.US,60,20240429,200000,224.3,225.5986,223.11,223.58,353921,0
COIN.US,60,20240429,210000,223.56,223.582,219.83,221,674752,0
COIN.US,60,20240429,220000,221.02,221.02,216.54,218.16,1968437,0
COIN.US,60,20240430,160000,214.3501,216.57,211.41,212.7,879671,0
COIN.US,60,20240430,170000,212.59,213.4699,208.71,211.5,1219232,0
COIN.US,60,20240430,180000,211.5,212.5329,207.77,208.865,611595,0
COIN.US,60,20240430,190000,208.945,210.195,205.41,205.62,497120,0
COIN.US,60,20240430,200000,205.52,206.36,203.92,205.47,482373,0
COIN.US,60,20240430,210000,205.31,206.36,203.49,204.07,569657,0
COIN.US,60,20240430,220000,204.03,204.89,202.59,204.02,1078900,0
COIN.US,60,20240501,160000,199,206.05,198.2,203.78,1481084,0
COIN.US,60,20240501,170000,203.89,204.88,200.78,202.25,671655,0
COIN.US,60,20240501,180000,202.46,203.3,199.6307,201.26,554025,0
COIN.US,60,20240501,190000,201.01,206.3,200.59,205.655,457014,0
COIN.US,60,20240501,200000,205.65,210.12,204.87,209.3,520091,0
COIN.US,60,20240501,210000,209.33,218.52,208.4655,216.74,1366739,0
COIN.US,60,20240501,220000,216.85,218.455,209.51,209.94,1283215,0
COIN.US,60,20240502,160000,216.48,220.09,212.11,212.475,996533,0
COIN.US,60,20240502,170000,212.5999,219.68,210.76,219.37,899657,0
COIN.US,60,20240502,180000,219.369,223.63,219.2307,222.47,918146,0
COIN.US,60,20240502,190000,222.56,223.25,219.9,221.59,577886,0
COIN.US,60,20240502,200000,221.66,226.19,221.513,225.57,704857,0
COIN.US,60,20240502,210000,225.6041,230,225.21,229.21,811818,0
COIN.US,60,20240502,220000,229.27,232.71,227.31,228.85,2280039,0
COIN.US,60,20240503,160000,230.9,232.25,224.4,227.16,2223603,0
COIN.US,60,20240503,170000,227.17,228.9999,221.66,223.4494,1329858,0
COIN.US,60,20240503,180000,223.29,224.3599,216.55,219.66,1489314,0
COIN.US,60,20240503,190000,219.727,223.03,219.06,221,710529,0
COIN.US,60,20240503,200000,221.09,221.8,219.74,221,396648,0
COIN.US,60,20240503,210000,221.04,225.183,221.04,224.56,760691,0
COIN.US,60,20240503,220000,224.5,225,222.77,223.25,1641953,0
COIN.US,60,20240506,160000,225.84,233.5,225.5,232.14,1340805,0
COIN.US,60,20240506,170000,232.14,235.8,229.6,231.155,1522078,0
COIN.US,60,20240506,180000,231.04,231.39,226.67,229.485,825206,0
COIN.US,60,20240506,190000,229.5,229.5,224.9,225.9245,663644,0
COIN.US,60,20240506,200000,225.78,227.47,225.2173,226.76,351204,0
COIN.US,60,20240506,210000,226.71,227.48,225.5,227.045,379157,0
COIN.US,60,20240506,220000,227.1407,227.4,225.27,226.93,733598,0
COIN.US,60,20240507,160000,226.94,230.82,220.9056,221.6,912879,0
COIN.US,60,20240507,170000,221.4,223.055,219.58,222.581,1065236,0
COIN.US,60,20240507,180000,222.485,223.9822,220.25,221.695,559423,0
COIN.US,60,20240507,190000,221.7,221.7291,216.88,217.7973,607686,0
COIN.US,60,20240507,200000,217.75,218.4449,215.24,215.81,557353,0
COIN.US,60,20240507,210000,215.77,216.2099,214.25,215.2196,480863,0
COIN.US,60,20240507,220000,215.24,216.3371,214.12,214.21,645410,0
COIN.US,60,20240508,160000,209.5,212.973,206.525,211.8559,869862,0
COIN.US,60,20240508,170000,212.11,214.481,209.81,212.6671,557226,0
COIN.US,60,20240508,180000,212.7423,214.9,211.25,213.08,350846,0
COIN.US,60,20240508,190000,212.81,214.43,212.281,214.19,177254,0
COIN.US,60,20240508,200000,214,214.025,212.51,212.9501,178295,0
COIN.US,60,20240508,210000,213,213.5,211.6,212.2,142087,0
COIN.US,60,20240508,220000,212.0531,212.98,210.93,211.2,584203,0
COIN.US,60,20240509,160000,210.22,211.69,205.11,206,821251,0
COIN.US,60,20240509,170000,205.91,211.91,205.83,211.82,701834,0
COIN.US,60,20240509,180000,211.895,213.743,211.15,212.271,399467,0
COIN.US,60,20240509,190000,212.4,213.8497,211.6166,211.9699,252087,0
COIN.US,60,20240509,200000,211.6729,212.75,210.2,210.31,165558,0
COIN.US,60,20240509,210000,210.22,211.23,209.685,211.0434,126388,0
COIN.US,60,20240509,220000,211.1576,211.62,209.9,210.46,302843,0
COIN.US,60,20240510,160000,214.5,214.87,209.2901,213.305,629227,0
COIN.US,60,20240510,170000,213.4073,213.4824,204.2104,205.66,1021867,0
COIN.US,60,20240510,180000,205.57,205.75,203.5,204.41,551652,0
COIN.US,60,20240510,190000,204.31,204.5834,202.37,202.83,541247,0
COIN.US,60,20240510,200000,202.75,203.4288,200.75,202.7,563651,0
COIN.US,60,20240510,210000,202.6,203.37,201.17,202.47,296362,0
COIN.US,60,20240510,220000,202.26,203.18,200.5,200.92,1262140,0
COIN.US,60,20240513,160000,203.89,206.665,200.02,204.02,1157229,0
COIN.US,60,20240513,170000,204.32,205.4405,201.92,202.85,788444,0
COIN.US,60,20240513,180000,202.88,203.65,200.7,203.14,533707,0
COIN.US,60,20240513,190000,203.15,203.47,201.12,201.31,318441,0
COIN.US,60,20240513,200000,201.23,201.33,197.64,199.18,727408,0
COIN.US,60,20240513,210000,199.18,201.2,199.01,200.61,274385,0
COIN.US,60,20240513,220000,200.59,202.26,199,199.51,1070538,0
COIN.US,60,20240514,160000,195.96,203.5725,194.93,202.0401,722183,0
COIN.US,60,20240514,170000,202.04,205.685,199.84,203.45,816993,0
COIN.US,60,20240514,180000,203.6,206.9669,202.8683,205.4301,571766,0
COIN.US,60,20240514,190000,205.4,205.87,201.7,202.379,246657,0
COIN.US,60,20240514,200000,202.29,202.4419,200.695,201.085,176260,0
COIN.US,60,20240514,210000,201,202.6399,200.98,202.1871,126996,0
COIN.US,60,20240514,220000,202.105,203.3,201.2383,203.05,549109,0
COIN.US,60,20240515,160000,212.21,216.8374,209.8,209.98,1424273,0
COIN.US,60,20240515,170000,210.09,214.6,207.7,212.36,1042556,0
COIN.US,60,20240515,180000,212.35,215.3,210.78,212.19,610594,0
COIN.US,60,20240515,190000,212.26,214.99,211.2,214.02,335663,0
COIN.US,60,20240515,200000,214.0807,215.69,213.6543,214.86,282326,0
COIN.US,60,20240515,210000,214.86,217.75,214.17,217.3203,511457,0
COIN.US,60,20240515,220000,217.4,221.4,216.8901,219.91,1715053,0
COIN.US,60,20240516,160000,215,216.4499,213.16,213.94,1158261,0
COIN.US,60,20240516,170000,213.87,213.95,206.53,206.56,1782736,0
COIN.US,60,20240516,180000,206.69,207.9887,205.03,207.17,1118897,0
COIN.US,60,20240516,190000,207.0475,207.0647,202.7,202.98,798284,0
COIN.US,60,20240516,200000,202.98,203.26,200.0871,201.41,890290,0
COIN.US,60,20240516,210000,201.54,202.6887,200.5,201.85,548106,0
COIN.US,60,20240516,220000,201.87,202.44,198.64,199.07,2086738,0
COIN.US,60,20240517,160000,205.66,205.77,200.5,201.08,853716,0
COIN.US,60,20240517,170000,201.0152,206.3099,199.8315,206.18,1070251,0
COIN.US,60,20240517,180000,206.23,209.97,205.53,209.72,1464482,0
COIN.US,60,20240517,190000,209.78,210.67,207.86,208.7856,609196,0
COIN.US,60,20240517,200000,208.7,209.25,207,208.36,332070,0
COIN.US,60,20240517,210000,208.345,208.4199,205.28,207.66,485804,0
COIN.US,60,20240517,220000,207.81,208.44,207.07,207.6,977638,0
COIN.US,60,20240520,160000,207.96,209.65,203.72,208.5572,775586,0
COIN.US,60,20240520,170000,208.555,209.5774,206.61,207.46,578123,0
COIN.US,60,20240520,180000,207.34,213.2,206.01,212.7017,904071,0
COIN.US,60,20240520,190000,212.7024,216.61,212.7024,214.7941,1052323,0
COIN.US,60,20240520,200000,214.8,216.13,213.35,214.815,481374,0
COIN.US,60,20240520,210000,214.77,219.777,214.77,219.72,1038963,0
COIN.US,60,20240520,220000,219.75,226.26,218.81,225.19,2773890,0
COIN.US,60,20240521,160000,231.97,233.65,223.51,224.2,2062598,0
COIN.US,60,20240521,170000,224.03,227.25,221.4,221.63,1202602,0
COIN.US,60,20240521,180000,221.5879,224.35,220.12,222.4,865022,0
COIN.US,60,20240521,190000,222.3,226.81,222.16,226.2789,543640,0
COIN.US,60,20240521,200000,226.3125,229.52,225.93,229.32,563849,0
COIN.US,60,20240521,210000,229.32,229.97,228.05,229.17,512590,0
COIN.US,60,20240521,220000,229.17,230.75,223.91,225.78,1271251,0
COIN.US,60,20240522,160000,225.01,227.14,221.2089,224.7,594168,0
COIN.US,60,20240522,170000,224.86,229.59,224.01,228.38,898241,0
COIN.US,60,20240522,180000,228.2662,236.28,227.47,235.49,1129880,0
COIN.US,60,20240522,190000,235.445,238.77,234.11,234.39,1017166,0
COIN.US,60,20240522,200000,234.2937,235.3,231.32,232.61,536815,0
COIN.US,60,20240522,210000,232.52,232.59,226.12,228.6001,677694,0
COIN.US,60,20240522,220000,228.7,232.89,228.45,231.51,1268458,0
COIN.US,60,20240523,160000,233.81,234.32,220.99,222.48,1263912,0
COIN.US,60,20240523,170000,222.6477,227.3375,221.63,221.765,991988,0
COIN.US,60,20240523,180000,221.8194,228.55,221.6,227.87,585713,0
COIN.US,60,20240523,190000,227.95,228.25,225.45,225.45,395915,0
COIN.US,60,20240523,200000,225.4,227.72,222.04,222.12,320228,0
COIN.US,60,20240523,210000,222.12,222.65,217.66,220.6,749581,0
COIN.US,60,20240523,220000,220.48,221.73,218.55,218.86,1311149,0
COIN.US,60,20240524,160000,221,227.2924,220.05,222.4,724864,0
COIN.US,60,20240524,170000,222.89,230.8,222.52,230.2,1217907,0
COIN.US,60,20240524,180000,230.5,236.91,230.4408,235.52,1421296,0
COIN.US,60,20240524,190000,235.6,236.63,230.61,230.94,886516,0
COIN.US,60,20240524,200000,230.83,235.23,230.78,235.125,507541,0
COIN.US,60,20240524,210000,235.1,236.2299,233.08,234.5575,532984,0
COIN.US,60,20240524,220000,234.61,237.79,233.2901,237.65,1678426,0
COIN.US,60,20240528,160000,235.45,241.26,231.05,234.485,1600599,0
COIN.US,60,20240528,170000,234.56,240.33,231.85,240,1292368,0
COIN.US,60,20240528,180000,239.95,243.96,238.18,243.7,1035378,0
COIN.US,60,20240528,190000,243.67,243.98,239.2,239.765,509174,0
COIN.US,60,20240528,200000,239.7158,242.42,239.02,240.785,373567,0
COIN.US,60,20240528,210000,240.72,242.3699,236.03,239.16,521442,0
COIN.US,60,20240528,220000,239.125,247.1319,239.05,245.12,1524872,0
COIN.US,60,20240529,160000,239.02,240.18,233.7,237.175,996919,0
COIN.US,60,20240529,170000,237.15,240.49,235.24,235.4108,1026508,0
COIN.US,60,20240529,180000,235.375,236.7,234.34,234.86,535191,0
COIN.US,60,20240529,190000,234.75,238.8099,233.18,237.6501,586749,0
COIN.US,60,20240529,200000,237.65,239.12,236.63,239.0699,302488,0
COIN.US,60,20240529,210000,238.87,239.4,237.53,238.93,237184,0
COIN.US,60,20240529,220000,239.0642,240.35,236.45,236.485,627397,0
COIN.US,60,20240530,160000,241.1,248.86,240.999,244.715,1418805,0
COIN.US,60,20240530,170000,244.73,245.47,235.5401,238.09,1470768,0
COIN.US,60,20240530,180000,238,239.93,234.67,239.0253,770564,0
COIN.US,60,20240530,190000,239.0173,240.18,235.57,238.59,433786,0
COIN.US,60,20240530,200000,238.54,243.99,238.43,242.48,600629,0
COIN.US,60,20240530,210000,242.43,243.6419,240,241.39,500365,0
COIN.US,60,20240530,220000,241.405,241.6199,233.38,234.76,1041579,0
COIN.US,60,20240531,160000,239.28,240.41,235.1,238.0607,830308,0
COIN.US,60,20240531,170000,238.06,238.06,224.1391,228.53,1414994,0
COIN.US,60,20240531,180000,228.375,228.64,223.32,223.53,622853,0
COIN.US,60,20240531,190000,223.5,224.4899,219.17,223.25,883003,0
COIN.US,60,20240531,200000,223.24,225.42,222,222.36,449389,0
COIN.US,60,20240531,210000,222.27,223.2,221.05,221.71,329899,0
COIN.US,60,20240531,220000,221.75,226.38,221.22,225.92,2192024,0
COIN.US,60,20240603,160000,232.5,239.2,229.85,233.525,1339341,0
COIN.US,60,20240603,170000,233.75,236.35,226.5669,228.38,1019764,0
COIN.US,60,20240603,180000,228.385,232.199,228.04,231.57,530485,0
COIN.US,60,20240603,190000,231.635,231.9999,226.66,227.93,410326,0
COIN.US,60,20240603,200000,227.85,230.21,224.69,229.75,352373,0
COIN.US,60,20240603,210000,229.76,231.23,229.39,229.9,233878,0
COIN.US,60,20240603,220000,229.84,232,229.04,231.39,479730,0
COIN.US,60,20240604,160000,230.23,236.7889,230.1557,234.15,920936,0
COIN.US,60,20240604,170000,234.12,239.15,233.7892,236.6295,1123997,0
COIN.US,60,20240604,180000,236.795,243.57,234.4,242.92,1452252,0
COIN.US,60,20240604,190000,243,245.7472,241.76,244.5098,1096126,0
COIN.US,60,20240604,200000,244.413,245,242.1,244.8748,593142,0
COIN.US,60,20240604,210000,244.7901,247.2,244.51,245.265,930150,0
COIN.US,60,20240604,220000,245.16,246.7485,242.48,244.2,1641677,0
COIN.US,60,20240605,160000,246.86,248.28,243.26,246.08,1154879,0
COIN.US,60,20240605,170000,246.29,250.66,240.7,249.04,1581822,0
COIN.US,60,20240605,180000,249.045,250.18,244.83,246.52,1110983,0
COIN.US,60,20240605,190000,246.456,249.7999,246.1,247.61,606169,0
COIN.US,60,20240605,200000,247.5,250.32,247.06,249.905,543169,0
COIN.US,60,20240605,210000,249.865,250.24,247.7301,249.215,326857,0
COIN.US,60,20240605,220000,249.16,251.89,248.4801,251.4,1057944,0
COIN.US,60,20240606,160000,250,256.83,248.75,250.45,1101269,0
COIN.US,60,20240606,170000,250.47,257.56,249.66,256.84,960736,0
COIN.US,60,20240606,180000,256.61,259.15,255.56,256.8,647923,0
COIN.US,60,20240606,190000,256.75,257.47,253.3,256.81,579491,0
COIN.US,60,20240606,200000,256.92,263.46,256.3,263.02,1045138,0
COIN.US,60,20240606,210000,263.04,263.7999,260.24,261.33,659993,0
COIN.US,60,20240606,220000,261.24,261.475,256.15,257.06,1521944,0
COIN.US,60,20240607,160000,256.185,262.02,254.08,260.19,862005,0
COIN.US,60,20240607,170000,260.3693,263.1799,257.77,261.211,930607,0
COIN.US,60,20240607,180000,261.2117,261.9859,257.14,259.005,527577,0
COIN.US,60,20240607,190000,259.005,260.1,256.81,258.57,316868,0
COIN.US,60,20240607,200000,258.52,258.52,251.16,252,618329,0
COIN.US,60,20240607,210000,251.72,251.785,245.69,248.18,1156222,0
COIN.US,60,20240607,220000,248,248,243.86,244.16,1583307,0
COIN.US,60,20240610,160000,241.11,247,239.53,244.31,805887,0
COIN.US,60,20240610,170000,244.11,247.96,242.5,247.79,594799,0
COIN.US,60,20240610,180000,247.785,250.94,246.8,249.6477,524994,0
COIN.US,60,20240610,190000,249.8485,250.87,247.84,249.72,294418,0
COIN.US,60,20240610,200000,249.57,252.52,248.25,252.265,380905,0
COIN.US,60,20240610,210000,252.29,252.9697,251,252.64,310219,0
COIN.US,60,20240610,220000,252.44,253.43,249.15,249.83,539056,0
COIN.US,60,20240611,160000,242.93,243.74,234.09,236.06,1288573,0
COIN.US,60,20240611,170000,235.948,243.42,235.645,242.36,1109980,0
COIN.US,60,20240611,180000,242.42,242.86,236.2,236.66,637882,0
COIN.US,60,20240611,190000,236.79,239.6242,236.345,238.56,382895,0
COIN.US,60,20240611,200000,238.73,241,238.03,240.44,426888,0
COIN.US,60,20240611,210000,240.625,244.91,239.6601,243.27,525039,0
COIN.US,60,20240611,220000,243.285,245.66,242.83,244.2,1240091,0
COIN.US,60,20240612,160000,251.8,257.95,250.58,257.505,1059811,0
COIN.US,60,20240612,170000,257.635,259.7999,255.81,257.535,1107181,0
COIN.US,60,20240612,180000,257.45,258.45,255.03,258.255,652853,0
COIN.US,60,20240612,190000,258.22,261.13,257.95,261.08,688356,0
COIN.US,60,20240612,200000,261.13,262.11,259.92,261.89,506151,0
COIN.US,60,20240612,210000,261.89,263.2599,257.6,259.41,1170122,0
COIN.US,60,20240612,220000,259.28,262.88,253.53,254.98,1535055,0
COIN.US,60,20240613,160000,253.77,257.13,251.1001,252.255,643781,0
COIN.US,60,20240613,170000,252.22,253.59,246,246.635,1072067,0
COIN.US,60,20240613,180000,246.63,248.15,243.6,245.43,820916,0
COIN.US,60,20240613,190000,245.3,246.97,243.71,246.41,385990,0
COIN.US,60,20240613,200000,246.28,247.6765,244.99,246.35,384874,0
COIN.US,60,20240613,210000,246.31,247.21,243.26,244.4,479969,0
COIN.US,60,20240613,220000,244.33,248.88,243.49,247.64,1344114,0
COIN.US,60,20240614,160000,246.16,250.25,246,247.4001,618419,0
COIN.US,60,20240614,170000,247.26,247.57,242.05,245.94,605190,0
COIN.US,60,20240614,180000,245.93,246,241.35,243.1,415217,0
COIN.US,60,20240614,190000,243.1,244,237.0647,241.2863,824426,0
COIN.US,60,20240614,200000,241.3508,242.96,239.56,240.08,316865,0
COIN.US,60,20240614,210000,240.055,241,238.29,240.98,367867,0
COIN.US,60,20240614,220000,241.05,244.57,240.75,244.5,1048849,0
COIN.US,60,20240617,160000,239.87,240.94,234.57,235.96,871209,0
COIN.US,60,20240617,170000,235.995,238.8,234.23,237.2721,825411,0
COIN.US,60,20240617,180000,237.505,240.26,236.73,238.515,379383,0
COIN.US,60,20240617,190000,238.33,243.17,238.33,242.135,459833,0
COIN.US,60,20240617,200000,242.01,245.7499,242.01,245.65,393284,0
COIN.US,60,20240617,210000,245.6,248.64,245,248.2,711738,0
COIN.US,60,20240617,220000,248.13,248.14,244,245.1,831775,0
COIN.US,60,20240618,160000,238.25,239.22,234.6,238.37,923572,0
COIN.US,60,20240618,170000,238.205,242.8,237.5801,238.5,823175,0
COIN.US,60,20240618,180000,238.5,239.5,236.04,238.41,480965,0
COIN.US,60,20240618,190000,238.41,239.3399,237,238.86,260989,0
COIN.US,60,20240618,200000,238.74,239.15,236.92,237.32,232999,0
COIN.US,60,20240618,210000,237.32,239.56,236.06,237.9299,285970,0
COIN.US,60,20240618,220000,237.84,238.34,235.67,235.95,955659,0
COIN.US,60,20240620,160000,237.332,240.49,235.37,239,614118,0
COIN.US,60,20240620,170000,239.1648,239.43,232.4019,238.09,1007271,0
COIN.US,60,20240620,180000,238.1896,239.64,237.11,237.5365,443082,0
COIN.US,60,20240620,190000,237.26,237.74,233.54,235.37,544490,0
COIN.US,60,20240620,200000,235.39,235.39,228.44,231.23,630196,0
COIN.US,60,20240620,210000,231.155,234.8822,231.155,233.16,306769,0
COIN.US,60,20240620,220000,233.15,235.61,230.79,235.03,876110,0
COIN.US,60,20240621,160000,227,228.2521,223.38,225.17,1027340,0
COIN.US,60,20240621,170000,225.15,225.8994,222.22,224.1468,1769147,0
COIN.US,60,20240621,180000,224.16,225.68,223.12,224.835,875360,0
COIN.US,60,20240621,190000,224.98,226.5898,224.2,225.16,442151,0
COIN.US,60,20240621,200000,225.06,226.12,220.71,221.0095,639741,0
COIN.US,60,20240621,210000,221.1,223.1279,220.74,222.955,487392,0
COIN.US,60,20240621,220000,222.955,226.65,222.0782,226.16,909864,0
COIN.US,60,20240624,160000,217.22,219.9,215.15,218.25,945068,0
COIN.US,60,20240624,170000,218.26,221.444,215.36,216.5,880571,0
COIN.US,60,20240624,180000,216.59,216.91,212.42,212.61,823339,0
COIN.US,60,20240624,190000,212.87,214,209,209.3,1107039,0
COIN.US,60,20240624,200000,209.3071,212.68,207.71,212.41,1028689,0
COIN.US,60,20240624,210000,212.415,213.63,210.16,212.87,542987,0
COIN.US,60,20240624,220000,212.7,214.7136,210.45,212.29,893779,0
COIN.US,60,20240625,160000,217,217.17,213.22,216.72,599947,0
COIN.US,60,20240625,170000,216.6,220.5,216.01,219.67,877473,0
COIN.US,60,20240625,180000,219.58,221.83,218.32,221.7,533753,0
COIN.US,60,20240625,190000,221.71,222.88,220.44,221.12,590583,0
COIN.US,60,20240625,200000,220.96,222.6,220.1,221.3213,233334,0
COIN.US,60,20240625,210000,221.17,222.5257,220.65,222.34,183522,0
COIN.US,60,20240625,220000,222.22,222.74,221.26,221.84,607062,0
COIN.US,60,20240626,160000,220,223.73,219.36,220.39,550235,0
COIN.US,60,20240626,170000,220.3,223.45,220,221.85,435445,0
COIN.US,60,20240626,180000,222.18,222.4,217.7208,218.6635,361775,0
COIN.US,60,20240626,190000,219.3,219.335,217.04,217.5,178590,0
COIN.US,60,20240626,200000,217.31,217.57,215.44,216.38,303822,0
COIN.US,60,20240626,210000,216.3,216.3,213.9,214.045,301346,0
COIN.US,60,20240626,220000,214.0271,215.2,212.462,214.46,751056,0
COIN.US,60,20240627,160000,217.6,220.86,216.32,220.23,598976,0
COIN.US,60,20240627,170000,220.195,223.36,219.03,219.8332,657915,0
COIN.US,60,20240627,180000,219.98,220.8585,218.11,219.9049,317339,0
COIN.US,60,20240627,190000,219.95,223.32,219.51,223.0859,332967,0
COIN.US,60,20240627,200000,223.19,225.025,222.93,223.82,367097,0
COIN.US,60,20240627,210000,223.83,225.7623,222.18,225.5101,332612,0
COIN.US,60,20240627,220000,225.604,225.68,222.8101,224,1117562,0
COIN.US,60,20240628,160000,223.95,225.53,221.49,222.82,479478,0
