<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,60,20240531,190000,2.561,2.561,2.53,2.54,1043,0
GTIM.US,60,20240531,200000,2.515,2.5207,2.515,2.5207,476,0
GTIM.US,60,20240531,210000,2.5,2.5201,2.44,2.44,2519,0
GTIM.US,60,20240531,220000,2.48,2.56,2.4701,2.5,4891,0
GTIM.US,60,20240603,160000,2.47,2.516,2.47,2.516,800,0
GTIM.US,60,20240603,170000,2.52,2.61,2.5079,2.54,3008,0
GTIM.US,60,20240603,190000,2.62,2.62,2.62,2.62,100,0
GTIM.US,60,20240603,200000,2.5408,2.5408,2.5408,2.5408,450,0
GTIM.US,60,20240603,210000,2.575,2.575,2.45,2.45,6316,0
GTIM.US,60,20240603,220000,2.52,2.54,2.52,2.54,3283,0
GTIM.US,60,20240604,170000,2.62,2.62,2.62,2.62,100,0
GTIM.US,60,20240604,190000,2.56,2.6099,2.56,2.56,1975,0
GTIM.US,60,20240604,220000,2.45,2.4501,2.45,2.45,1058,0
GTIM.US,60,20240605,160000,2.46,2.525,2.4462,2.48,3100,0
GTIM.US,60,20240605,170000,2.51,2.55,2.51,2.55,200,0
GTIM.US,60,20240605,180000,2.46,2.46,2.46,2.46,100,0
GTIM.US,60,20240605,200000,2.52,2.52,2.46,2.46,3730,0
GTIM.US,60,20240605,210000,2.431,2.431,2.431,2.431,130,0
GTIM.US,60,20240605,220000,2.45,2.46,2.43,2.43,3121,0
GTIM.US,60,20240606,160000,2.47,2.515,2.47,2.515,2000,0
GTIM.US,60,20240606,170000,2.5499,2.5499,2.51,2.51,3400,0
GTIM.US,60,20240606,190000,2.4741,2.4741,2.4741,2.4741,1000,0
GTIM.US,60,20240606,210000,2.5,2.515,2.49,2.49,1369,0
GTIM.US,60,20240606,220000,2.49,2.49,2.44,2.44,2532,0
GTIM.US,60,20240607,170000,2.45,2.5212,2.45,2.51,1875,0
GTIM.US,60,20240607,190000,2.47,2.5113,2.4688,2.5113,1500,0
GTIM.US,60,20240607,200000,2.48,2.48,2.48,2.48,100,0
GTIM.US,60,20240607,220000,2.48,2.48,2.48,2.48,800,0
GTIM.US,60,20240610,160000,2.485,2.485,2.485,2.485,126,0
GTIM.US,60,20240610,170000,2.49,2.52,2.4682,2.5038,2710,0
GTIM.US,60,20240610,190000,2.4748,2.4748,2.4748,2.4748,100,0
GTIM.US,60,20240610,200000,2.46,2.47,2.46,2.47,200,0
GTIM.US,60,20240610,210000,2.47,2.47,2.47,2.47,681,0
GTIM.US,60,20240610,220000,2.475,2.5125,2.46,2.46,3370,0
GTIM.US,60,20240611,160000,2.43,2.4621,2.43,2.46,1129,0
GTIM.US,60,20240611,170000,2.46,2.46,2.3902,2.4,4067,0
GTIM.US,60,20240611,200000,2.42,2.42,2.42,2.42,100,0
GTIM.US,60,20240611,210000,2.42,2.42,2.41,2.41,400,0
GTIM.US,60,20240611,220000,2.4899,2.5,2.42,2.48,8970,0
GTIM.US,60,20240612,170000,2.49,2.49,2.42,2.42,475,0
GTIM.US,60,20240612,200000,2.46,2.475,2.46,2.475,200,0
GTIM.US,60,20240612,210000,2.475,2.5,2.46,2.46,4904,0
GTIM.US,60,20240613,170000,2.41,2.4743,2.41,2.442,877,0
GTIM.US,60,20240613,210000,2.442,2.442,2.442,2.442,907,0
GTIM.US,60,20240613,220000,2.47,2.49,2.47,2.49,1676,0
GTIM.US,60,20240614,170000,2.4199,2.4199,2.4199,2.4199,110,0
GTIM.US,60,20240614,200000,2.47,2.49,2.4695,2.48,5690,0
GTIM.US,60,20240614,210000,2.48,2.5,2.48,2.5,10879,0
GTIM.US,60,20240614,220000,2.5,2.52,2.5,2.52,1815,0
GTIM.US,60,20240617,160000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20240617,200000,2.51,2.5188,2.5097,2.5188,1059,0
GTIM.US,60,20240617,210000,2.509,2.57,2.5,2.5,3093,0
GTIM.US,60,20240617,220000,2.52,2.61,2.51,2.6,3612,0
GTIM.US,60,20240618,160000,2.52,2.62,2.52,2.6061,1590,0
GTIM.US,60,20240618,170000,2.58,2.58,2.58,2.58,1800,0
GTIM.US,60,20240618,180000,2.6199,2.6199,2.6199,2.6199,600,0
GTIM.US,60,20240618,190000,2.59,2.59,2.59,2.59,100,0
GTIM.US,60,20240618,200000,2.61,2.61,2.61,2.61,912,0
GTIM.US,60,20240618,210000,2.61,2.61,2.5,2.52,1500,0
GTIM.US,60,20240618,220000,2.639,2.639,2.56,2.59,5114,0
GTIM.US,60,20240620,160000,2.59,2.6,2.58,2.58,900,0
GTIM.US,60,20240620,170000,2.59,2.63,2.5867,2.61,3297,0
GTIM.US,60,20240620,190000,2.56,2.56,2.56,2.56,100,0
GTIM.US,60,20240620,200000,2.56,2.56,2.56,2.56,1699,0
GTIM.US,60,20240620,210000,2.55,2.5699,2.55,2.5699,1199,0
GTIM.US,60,20240620,220000,2.51,2.51,2.5,2.5,1324,0
GTIM.US,60,20240621,170000,2.58,2.58,2.58,2.58,300,0
GTIM.US,60,20240621,200000,2.59,2.59,2.59,2.59,100,0
GTIM.US,60,20240621,210000,2.59,2.61,2.5399,2.6,7970,0
GTIM.US,60,20240621,220000,2.57,2.67,2.56,2.67,8738,0
GTIM.US,60,20240624,160000,2.6,2.6,2.57,2.57,1236,0
GTIM.US,60,20240624,170000,2.61,2.62,2.61,2.62,400,0
GTIM.US,60,20240624,180000,2.65,2.65,2.65,2.65,1000,0
GTIM.US,60,20240624,200000,2.67,2.672,2.5786,2.58,2442,0
GTIM.US,60,20240624,210000,2.625,2.625,2.5819,2.5819,1355,0
GTIM.US,60,20240624,220000,2.59,2.59,2.59,2.59,213,0
GTIM.US,60,20240625,170000,2.5908,2.5908,2.5908,2.5908,310,0
GTIM.US,60,20240625,180000,2.5875,2.59,2.58,2.59,3092,0
GTIM.US,60,20240625,210000,2.6,2.6,2.59,2.59,900,0
GTIM.US,60,20240625,220000,2.58,2.58,2.58,2.58,268,0
GTIM.US,60,20240626,170000,2.5701,2.5701,2.5701,2.5701,2000,0
GTIM.US,60,20240626,190000,2.645,2.645,2.6101,2.6101,1700,0
GTIM.US,60,20240626,200000,2.611,2.644,2.61,2.63,3680,0
GTIM.US,60,20240626,210000,2.63,2.64,2.63,2.64,549,0
GTIM.US,60,20240626,220000,2.64,2.6899,2.58,2.59,2550,0
GTIM.US,60,20240627,180000,2.6099,2.665,2.6096,2.648,3240,0
GTIM.US,60,20240627,190000,2.62,2.62,2.5955,2.5994,2323,0
GTIM.US,60,20240627,200000,2.59,2.6499,2.59,2.63,3020,0
GTIM.US,60,20240627,210000,2.65,2.65,2.6101,2.6101,1000,0
GTIM.US,60,20240627,220000,2.61,2.63,2.61,2.63,810,0
GTIM.US,60,20240628,200000,2.6,2.64,2.6,2.6,7475,0
GTIM.US,60,20240628,220000,2.58,2.59,2.53,2.59,5607,0
GTIM.US,60,20240701,160000,2.58,2.58,2.58,2.58,200,0
GTIM.US,60,20240701,180000,2.5,2.5399,2.4982,2.5399,1518,0
GTIM.US,60,20240701,190000,2.53,2.53,2.53,2.53,100,0
GTIM.US,60,20240701,200000,2.54,2.54,2.505,2.52,3800,0
GTIM.US,60,20240701,220000,2.501,2.51,2.46,2.46,2555,0
GTIM.US,60,20240702,170000,2.475,2.475,2.475,2.475,100,0
GTIM.US,60,20240702,180000,2.495,2.5,2.495,2.495,600,0
GTIM.US,60,20240702,190000,2.5,2.5,2.5,2.5,1085,0
GTIM.US,60,20240702,200000,2.48,2.48,2.48,2.48,250,0
GTIM.US,60,20240702,210000,2.477,2.5,2.477,2.4925,8367,0
GTIM.US,60,20240702,220000,2.4703,2.5,2.3707,2.42,6321,0
GTIM.US,60,20240703,170000,2.48,2.48,2.44,2.44,200,0
GTIM.US,60,20240703,190000,2.49,2.49,2.44,2.44,716,0
GTIM.US,60,20240705,170000,2.49,2.519,2.49,2.519,289,0
GTIM.US,60,20240705,180000,2.48,2.49,2.4499,2.49,5320,0
GTIM.US,60,20240705,190000,2.49,2.49,2.49,2.49,800,0
GTIM.US,60,20240705,220000,2.49,2.49,2.48,2.48,1332,0
GTIM.US,60,20240708,160000,2.48,2.4801,2.48,2.4801,584,0
GTIM.US,60,20240708,170000,2.485,2.5048,2.4849,2.485,1900,0
GTIM.US,60,20240708,180000,2.5048,2.5105,2.48,2.48,1800,0
GTIM.US,60,20240708,190000,2.48,2.48,2.47,2.47,480,0
GTIM.US,60,20240708,210000,2.47,2.47,2.47,2.47,160,0
GTIM.US,60,20240708,220000,2.48,2.48,2.48,2.48,200,0
GTIM.US,60,20240709,160000,2.53,2.53,2.53,2.53,200,0
GTIM.US,60,20240709,170000,2.47,2.47,2.47,2.47,100,0
GTIM.US,60,20240709,190000,2.5,2.5,2.49,2.49,600,0
GTIM.US,60,20240709,200000,2.5,2.5,2.5,2.5,100,0
GTIM.US,60,20240709,210000,2.542,2.5599,2.5,2.5271,1400,0
GTIM.US,60,20240709,220000,2.51,2.52,2.42,2.47,4412,0
GTIM.US,60,20240710,170000,2.52,2.52,2.52,2.52,100,0
GTIM.US,60,20240710,180000,2.46,2.5205,2.46,2.5205,1500,0
GTIM.US,60,20240710,190000,2.52,2.52,2.52,2.52,200,0
GTIM.US,60,20240710,200000,2.55,2.55,2.55,2.55,1952,0
GTIM.US,60,20240710,210000,2.57,2.57,2.5569,2.5569,5965,0
GTIM.US,60,20240710,220000,2.555,2.58,2.55,2.58,4018,0
GTIM.US,60,20240711,160000,2.58,2.58,2.4976,2.53,3799,0
GTIM.US,60,20240711,170000,2.5993,2.6101,2.595,2.6101,9997,0
GTIM.US,60,20240711,180000,2.61,2.61,2.59,2.59,5517,0
GTIM.US,60,20240711,190000,2.59,2.61,2.59,2.61,15461,0
GTIM.US,60,20240711,200000,2.61,2.635,2.6,2.635,6698,0
GTIM.US,60,20240711,210000,2.6162,2.6199,2.6162,2.6199,1100,0
GTIM.US,60,20240711,220000,2.6196,2.62,2.58,2.58,5823,0
GTIM.US,60,20240712,160000,2.58,2.6,2.54,2.58,1957,0
GTIM.US,60,20240712,170000,2.58,2.58,2.58,2.58,2055,0
GTIM.US,60,20240712,190000,2.58,2.58,2.58,2.58,200,0
GTIM.US,60,20240712,220000,2.58,2.635,2.58,2.635,1016,0
GTIM.US,60,20240715,180000,2.5869,2.5869,2.5869,2.5869,1000,0
GTIM.US,60,20240715,220000,2.6255,2.6255,2.6255,2.6255,106,0
GTIM.US,60,20240716,160000,2.6,2.6,2.6,2.6,1000,0
GTIM.US,60,20240716,170000,2.66,2.66,2.62,2.62,300,0
GTIM.US,60,20240716,180000,2.67,2.67,2.655,2.655,800,0
GTIM.US,60,20240716,190000,2.655,2.66,2.585,2.605,6074,0
GTIM.US,60,20240716,200000,2.64,2.69,2.59,2.6001,3309,0
GTIM.US,60,20240716,210000,2.6001,2.6001,2.6001,2.6001,187,0
GTIM.US,60,20240716,220000,2.7,2.7,2.6301,2.65,350,0
GTIM.US,60,20240717,170000,2.6687,2.6687,2.65,2.65,2598,0
GTIM.US,60,20240717,180000,2.64,2.64,2.5894,2.5894,300,0
GTIM.US,60,20240717,190000,2.5799,2.66,2.4901,2.615,7825,0
GTIM.US,60,20240717,200000,2.55,2.55,2.54,2.55,2181,0
GTIM.US,60,20240717,210000,2.51,2.5488,2.5,2.5488,1112,0
GTIM.US,60,20240717,220000,2.55,2.63,2.5499,2.63,10839,0
GTIM.US,60,20240718,160000,2.56,2.56,2.56,2.56,400,0
GTIM.US,60,20240718,200000,2.56,2.62,2.56,2.575,2698,0
GTIM.US,60,20240718,210000,2.55,2.55,2.51,2.51,5929,0
GTIM.US,60,20240718,220000,2.58,2.59,2.58,2.59,885,0
GTIM.US,60,20240719,180000,2.48,2.48,2.48,2.48,100,0
GTIM.US,60,20240719,220000,2.48,2.58,2.48,2.56,2746,0
GTIM.US,60,20240722,160000,2.59,2.59,2.3439,2.46,10042,0
GTIM.US,60,20240722,170000,2.452,2.4912,2.4171,2.4912,4100,0
GTIM.US,60,20240722,190000,2.49,2.505,2.49,2.505,626,0
GTIM.US,60,20240722,200000,2.45,2.45,2.45,2.45,100,0
GTIM.US,60,20240722,210000,2.45,2.45,2.45,2.45,100,0
GTIM.US,60,20240722,220000,2.45,2.53,2.45,2.51,2039,0
GTIM.US,60,20240723,170000,2.56,2.56,2.4978,2.4978,1100,0
GTIM.US,60,20240723,180000,2.5599,2.5599,2.5599,2.5599,1217,0
GTIM.US,60,20240723,190000,2.45,2.45,2.45,2.45,100,0
GTIM.US,60,20240723,210000,2.455,2.455,2.43,2.43,300,0
GTIM.US,60,20240723,220000,2.43,2.5,2.43,2.5,2000,0
GTIM.US,60,20240724,160000,2.49,2.49,2.49,2.49,120,0
