<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJDX.US,60,20240425,180000,255.6,255.7,230.4,241.92,3.6275,0
BJDX.US,60,20240425,190000,241.96,241.96,231.72,241.92,2.65,0
BJDX.US,60,20240425,200000,230.4,235.96,216,235.96,6.1025,0
BJDX.US,60,20240425,210000,220,220,220,220,0.37,0
BJDX.US,60,20240425,220000,220.4,220.4,220.4,220.4,0.795,0
BJDX.US,60,20240426,160000,228.4,259.96,228.4,259.96,3.315,0
BJDX.US,60,20240426,170000,228.44,260,228.44,249.819,14.780000000000001,0
BJDX.US,60,20240426,180000,248,260,239.84,260,50.39,0
BJDX.US,60,20240426,190000,264,264,244,260,37.0975,0
BJDX.US,60,20240426,200000,260,263.92,240.08,260,40.5775,0
BJDX.US,60,20240426,210000,256,264,252.44,252.44,43.975,0
BJDX.US,60,20240426,220000,264,268,252.4,256.76,77.8875,0
BJDX.US,60,20240429,160000,247.96,264.44,229.68,262.24,106.94,0
BJDX.US,60,20240429,170000,241.44,241.44,200.2,215.92,164.515,0
BJDX.US,60,20240429,180000,214,232,208,212,141.165,0
BJDX.US,60,20240429,190000,221.8,236,211.96,224,38.7475,0
BJDX.US,60,20240429,200000,224,224,220.4,221.92,7.2475000000000005,0
BJDX.US,60,20240429,210000,221.2,249.32,221.2,240,15.5225,0
BJDX.US,60,20240429,220000,235.96,240.8,221.6,221.72,78.56,0
BJDX.US,60,20240430,160000,226.4,234,156,199.88,128.6,0
BJDX.US,60,20240430,170000,215.6,221.84,207.6,216,14.345,0
BJDX.US,60,20240430,180000,216.4,225.6,208,208,10.5325,0
BJDX.US,60,20240430,190000,208.8,212.4,208.8,212.4,0.5525,0
BJDX.US,60,20240430,200000,223,228.706,212.6,212.6,12.65,0
BJDX.US,60,20240430,210000,208.4,228,208,224,17.9675,0
BJDX.US,60,20240430,220000,220,223.8,196,196,27.415,0
BJDX.US,60,20240501,160000,208,208,208,208,1.26,0
BJDX.US,60,20240501,170000,211.92,211.92,211.92,211.92,0.25,0
BJDX.US,60,20240501,180000,208,208,202,207.96,10.6,0
BJDX.US,60,20240501,190000,204.4,204.4,192.28,195.96,9.245,0
BJDX.US,60,20240501,200000,195.92,195.96,195.84,195.84,14.75,0
BJDX.US,60,20240501,210000,195.96,219.96,195.96,216.92,151,0
BJDX.US,60,20240501,220000,219.28,219.32,212.8,214.4,6.2425,0
BJDX.US,60,20240502,160000,211.56,211.56,211.56,211.56,1.1,0
BJDX.US,60,20240502,170000,211.84,211.84,207.96,207.96,7.8825,0
BJDX.US,60,20240502,190000,204.8,214,192,212.96,121.225,0
BJDX.US,60,20240502,200000,196.4,206.2,196.4,206.2,4.3225,0
BJDX.US,60,20240502,210000,212,212,212,212,3.875,0
BJDX.US,60,20240502,220000,196.24,214,196,212,23.455,0
BJDX.US,60,20240503,160000,212,212,195.2,211.96,13.6325,0
BJDX.US,60,20240503,170000,208,208,208,208,2.5100000000000002,0
BJDX.US,60,20240503,180000,208,208,195.2,196,10.835,0
BJDX.US,60,20240503,190000,210.228,210.228,210.228,210.228,0.25,0
BJDX.US,60,20240503,210000,210.24,210.24,205.62,205.62,1.25,0
BJDX.US,60,20240503,220000,205.684,220.24,205.684,218.8,13.9925,0
BJDX.US,60,20240506,160000,227.5,227.5,227.5,227.5,0.5,0
BJDX.US,60,20240506,170000,219.001,219.2,219,219,6.71,0
BJDX.US,60,20240506,190000,220,240,220,235.96,25.435,0
BJDX.US,60,20240506,200000,216.6,216.6,216,216,0.5,0
BJDX.US,60,20240506,210000,218.04,240,216.4,240,5.2,0
BJDX.US,60,20240506,220000,228.24,228.24,218,218,5.495,0
BJDX.US,60,20240507,160000,216.4,216.4,200.2,200.2,27.0125,0
BJDX.US,60,20240507,170000,210.2,210.2,210.2,210.2,1.875,0
BJDX.US,60,20240507,180000,210.2,212,208.08,212,7.3275,0
BJDX.US,60,20240507,190000,223.96,233.52,216.18,233.52,19.8625,0
BJDX.US,60,20240507,200000,228,228,216.44,216.44,0.5650000000000001,0
BJDX.US,60,20240507,220000,216.76,223.996,208,223.996,9.0575,0
BJDX.US,60,20240508,160000,204.76,223.96,200.804,200.804,1.495,0
BJDX.US,60,20240508,170000,220,220,210.44,212,5.8375,0
BJDX.US,60,20240508,180000,212,212.24,212,212.24,3.25,0
BJDX.US,60,20240508,200000,219.6,219.6,216.7,216.7,0.625,0
BJDX.US,60,20240508,220000,213.4,213.4,208,208,6.69,0
BJDX.US,60,20240509,160000,214.8,226.24,214,214,3.535,0
BJDX.US,60,20240509,170000,214,214,212,212,6.85,0
BJDX.US,60,20240509,180000,212,222.6,212,222.6,0.5,0
BJDX.US,60,20240509,190000,214,214,211,211,4.755,0
BJDX.US,60,20240509,220000,212.8,212.8,204,204,4.8175,0
BJDX.US,60,20240510,160000,216,216,216,216,0.25,0
BJDX.US,60,20240510,170000,211.78,219.96,211.78,219.96,2.25,0
BJDX.US,60,20240510,190000,215.96,215.96,215.96,215.96,0.375,0
BJDX.US,60,20240510,210000,209.78,216,209.76,209.76,4,0
BJDX.US,60,20240510,220000,203.56,203.56,200.8,200.841,5.9875,0
BJDX.US,60,20240513,160000,210.12,210.12,210.12,210.12,0.6475,0
BJDX.US,60,20240513,170000,200.8,218.8,200.8,202,11.7675,0
BJDX.US,60,20240513,200000,220,220,204.6,204.6,3.2175,0
BJDX.US,60,20240513,210000,204,213,204,213,2.75,0
BJDX.US,60,20240513,220000,213,213,209.8,209.8,1.695,0
BJDX.US,60,20240514,170000,204,204.84,204,204.84,4.425,0
BJDX.US,60,20240514,180000,204.84,220,204,204,8.69,0
BJDX.US,60,20240514,190000,204,220,204,211.8,8.8325,0
BJDX.US,60,20240514,200000,205.48,205.48,204,204,10.93,0
BJDX.US,60,20240514,210000,204.04,217.56,204.04,213.921,17.5775,0
BJDX.US,60,20240514,220000,204.04,220,204.04,220,18.8325,0
BJDX.US,60,20240515,160000,210.04,210.04,210.04,210.04,14.2075,0
BJDX.US,60,20240515,170000,216,216,216,216,0.25,0
BJDX.US,60,20240515,180000,210.04,215.96,210,215.96,10,0
BJDX.US,60,20240515,190000,210.6,210.6,210.12,210.12,1.25,0
BJDX.US,60,20240515,200000,210.12,210.12,210.12,210.12,1.25,0
BJDX.US,60,20240515,210000,210.12,216,210,213,9.725,0
BJDX.US,60,20240515,220000,210,210,210,210,1.125,0
BJDX.US,60,20240516,160000,223.48,223.48,208.68,208.68,29.835,0
BJDX.US,60,20240516,170000,220,236.32,220,220.04,1.5525,0
BJDX.US,60,20240516,180000,228,228,220,220,6.13,0
BJDX.US,60,20240516,190000,231,235.52,230,230,22.1675,0
BJDX.US,60,20240516,200000,229.28,235.92,228,235.92,9.875,0
BJDX.US,60,20240516,210000,224,235.92,224,235.92,5.2975,0
BJDX.US,60,20240516,220000,224,230,224,230,5.24,0
BJDX.US,60,20240517,160000,222.4,224,222.4,224,2.95,0
BJDX.US,60,20240517,170000,214.404,220,214.404,220,3.0875,0
BJDX.US,60,20240517,180000,234,234,234,234,0.75,0
BJDX.US,60,20240517,190000,240,240,228,228,15.32,0
BJDX.US,60,20240517,200000,226,239.92,220.16,239.92,3.3375,0
BJDX.US,60,20240517,220000,220,232,220,232,3.8025,0
BJDX.US,60,20240520,160000,236,236,232,232,1.395,0
BJDX.US,60,20240520,170000,220.4,220.4,208,208,26.47,0
BJDX.US,60,20240520,180000,231.96,231.96,231.96,231.96,1,0
BJDX.US,60,20240520,190000,210.04,231.96,210.04,231.96,1.815,0
BJDX.US,60,20240520,200000,226,226,226,226,0.5,0
BJDX.US,60,20240520,210000,220.52,223.6,212,223.6,8,0
BJDX.US,60,20240520,220000,216.2,216.2,216.2,216.2,0.5,0
BJDX.US,60,20240521,160000,236,236,231.96,232,5.3825,0
BJDX.US,60,20240521,170000,224,224,216.2,223.996,20.965,0
BJDX.US,60,20240521,180000,216.2,216.2,208,208,26.465,0
BJDX.US,60,20240521,190000,218.4,223.4,218.4,223.4,0.875,0
BJDX.US,60,20240521,200000,208.4,208.4,208.4,208.4,2.5,0
BJDX.US,60,20240521,210000,208.4,208.4,208,208.4,11,0
BJDX.US,60,20240521,220000,204.2,204.2,201.6,204.2,2.5,0
BJDX.US,60,20240522,160000,200,200.4,196,200,13.1275,0
BJDX.US,60,20240522,170000,199.96,204.2,162.88,188.04,124.0475,0
BJDX.US,60,20240522,180000,197.44,197.44,189.6,189.6,4.24,0
BJDX.US,60,20240522,190000,204.08,204.08,189.8,189.8,3.2,0
BJDX.US,60,20240522,200000,192,192,188.8,188.8,7.9425,0
BJDX.US,60,20240522,210000,203.8,204.2,190,190,5.385,0
BJDX.US,60,20240522,220000,202.16,204.2,192,198.16,10.75,0
BJDX.US,60,20240523,160000,195.999,200,192,200,18.3525,0
BJDX.US,60,20240523,170000,197.8,199.2,197.8,199.2,0.5,0
BJDX.US,60,20240523,180000,200,200,192,192,3.98,0
BJDX.US,60,20240523,190000,197.8,200,192,193.44,17.685,0
BJDX.US,60,20240523,200000,206.72,209.26,193.44,199.2,4,0
BJDX.US,60,20240524,160000,200,203.96,192,192,10,0
BJDX.US,60,20240524,170000,196,204,196,204,8.775,0
BJDX.US,60,20240524,180000,196.04,205.26,196.04,205.26,34.415,0
BJDX.US,60,20240524,190000,205.24,205.24,205.24,205.24,0.25,0
BJDX.US,60,20240524,200000,196,196,196,196,0.5,0
BJDX.US,60,20240524,220000,196,196,196,196,0.42,0
BJDX.US,60,20240528,170000,214.48,220,201.64,201.64,3.99,0
BJDX.US,60,20240528,180000,200.004,209.88,200.004,209.88,2.3,0
BJDX.US,60,20240528,200000,208.04,219.72,208.04,219.72,15.280000000000001,0
BJDX.US,60,20240528,210000,216,216,208,211.6,5.2075000000000005,0
BJDX.US,60,20240528,220000,211.6,211.96,200,211.96,7.4675,0
BJDX.US,60,20240529,170000,211.8,219.2,211.6,219.2,12.425,0
BJDX.US,60,20240529,180000,200.4,210,200,210,2.125,0
BJDX.US,60,20240529,190000,211.54,211.54,204,204,6,0
BJDX.US,60,20240529,200000,211.6,211.6,209.54,209.54,4.98,0
BJDX.US,60,20240529,210000,212,212,212,212,0.72,0
BJDX.US,60,20240529,220000,201.96,211.96,200,200,6.5,0
BJDX.US,60,20240530,160000,192,213.96,192,204.004,4.6325,0
BJDX.US,60,20240530,170000,209.52,209.52,209.52,209.52,2.4975,0
BJDX.US,60,20240530,180000,210.8,210.8,204,204,0.75,0
BJDX.US,60,20240530,190000,192,203.96,192,203.96,0.5,0
BJDX.US,60,20240530,200000,201.6,203.96,201.6,203.96,2.515,0
BJDX.US,60,20240530,210000,201.64,204,201.64,204,3.8025,0
BJDX.US,60,20240530,220000,211.96,212,211.96,212,7.49,0
BJDX.US,60,20240531,160000,220,220,194.4,194.4,3.6575,0
BJDX.US,60,20240531,170000,196.08,220,196.08,220,7.5,0
BJDX.US,60,20240531,180000,220,220,218,220,10.84,0
BJDX.US,60,20240531,190000,200.88,200.88,200.88,200.88,5,0
BJDX.US,60,20240531,210000,216,220,215.96,215.96,1.495,0
BJDX.US,60,20240531,220000,200,212,200,212,1.0375,0
BJDX.US,60,20240603,160000,212,212,212,212,1.1125,0
BJDX.US,60,20240603,170000,212,213.26,210.904,212,39.847500000000004,0
BJDX.US,60,20240603,180000,210.02,220,210,220,16.4075,0
BJDX.US,60,20240603,190000,220,220,220,220,0.25,0
BJDX.US,60,20240603,200000,212.44,220,206,220,8.73,0
BJDX.US,60,20240603,210000,220,220,204,204.04,15.435,0
BJDX.US,60,20240603,220000,220,316.92,210.04,240,2087.4975,0
BJDX.US,60,20240604,160000,256,276,241,268,2102.86,0
BJDX.US,60,20240604,170000,264.4,277.64,233,247.8,5121.73,0
BJDX.US,60,20240604,180000,251.52,259.96,246.24,259.88,513.1775,0
BJDX.US,60,20240604,190000,259.92,265.6,244,252,782.8825,0
BJDX.US,60,20240604,200000,252,263.6,248.8,259.2,176.425,0
BJDX.US,60,20240604,210000,261.76,264,252.04,258.6,243.085,0
BJDX.US,60,20240604,220000,258.08,271.96,256,260.52,510.6075,0
BJDX.US,60,20240605,160000,244.96,248,220,221.2,1185.45,0
BJDX.US,60,20240605,170000,222.96,237.76,220,228,431.0175,0
BJDX.US,60,20240605,180000,229.04,229.04,214.2,224,648.8825,0
BJDX.US,60,20240605,190000,226.72,227.88,220.04,224,101.345,0
BJDX.US,60,20240605,200000,227.56,227.72,224.04,224.6,236.54,0
BJDX.US,60,20240605,210000,226.4,236,224.2,235.68,284.1525,0
BJDX.US,60,20240605,220000,228.44,235,221.76,224.8,197.5625,0
BJDX.US,60,20240606,160000,227,236,221.98,224.2,399.71750000000003,0
BJDX.US,60,20240606,170000,223.24,229.16,216,219.28,200.5175,0
BJDX.US,60,20240606,180000,219,221.64,208.4,220.76,228.205,0
BJDX.US,60,20240606,190000,219.24,219.56,216.14,216.2,41.335,0
BJDX.US,60,20240606,200000,216.12,220,180,194.84,1374.54,0
BJDX.US,60,20240606,210000,193.08,204.96,180.44,200,632.6975,0
BJDX.US,60,20240606,220000,200.28,206.4,182.68,186,631.78,0
BJDX.US,60,20240607,160000,176,183.76,160.44,177.96,459.575,0
BJDX.US,60,20240607,170000,177.96,183.52,160.64,175,123.4275,0
BJDX.US,60,20240607,180000,175,176,164,168,129.87,0
BJDX.US,60,20240607,190000,172.4,172.4,160.44,171.84,60.8075,0
BJDX.US,60,20240607,200000,170.28,170.44,164,165.4,93.15,0
BJDX.US,60,20240607,210000,164.12,172,164,170,69.1475,0
BJDX.US,60,20240607,220000,172,174.72,164.2,173.2,76.3425,0
BJDX.US,60,20240610,160000,172.4,180.4,172.4,175.6,61.545,0
BJDX.US,60,20240610,170000,174.04,182.4,172,179.48,88.43,0
BJDX.US,60,20240610,180000,178.92,180.04,174.32,175,60.305,0
BJDX.US,60,20240610,190000,175.2,182.4,174.32,176.04,163.9225,0
BJDX.US,60,20240610,200000,176,181,176,176.04,63.37,0
BJDX.US,60,20240610,210000,176.04,196,176,188.8,1210.79,0
BJDX.US,60,20240610,220000,190,208,190,200.04,3213.73,0
BJDX.US,60,20240611,160000,196,196,181.04,186,320.7575,0
BJDX.US,60,20240611,170000,186,193.12,181.4,184.52,288.59,0
BJDX.US,60,20240611,180000,184.48,189.6,181.24,186.8,58.9925,0
BJDX.US,60,20240611,190000,183.6,189.56,180,188,76.11,0
BJDX.US,60,20240611,200000,182.44,189.56,182.44,189.56,82.4475,0
BJDX.US,60,20240611,210000,186.76,189.32,186.76,187,40.5625,0
BJDX.US,60,20240611,220000,188.2,189.56,186.96,188,118.3975,0
BJDX.US,60,20240612,160000,182.36,182.36,178.52,178.92,46.3375,0
BJDX.US,60,20240612,170000,178.52,182.76,174.88,182,83.5275,0
BJDX.US,60,20240612,180000,182.64,187,176,181.32,29.6,0
BJDX.US,60,20240612,190000,180,182.64,174.76,182.36,89.4825,0
BJDX.US,60,20240612,200000,179.2,179.2,172.4,175.8,39.5225,0
BJDX.US,60,20240612,210000,174,182,172.8,176.04,23.51,0
BJDX.US,60,20240612,220000,176,180.52,172.84,179.96,115.5525,0
BJDX.US,60,20240613,160000,176.96,180,168.4,173.98,56.222500000000004,0
BJDX.US,60,20240613,170000,173.96,180,167.6,180,117.925,0
BJDX.US,60,20240613,180000,176.04,186,176,181.2,244.895,0
BJDX.US,60,20240613,190000,176.4,185.96,176.4,184.04,92.9975,0
BJDX.US,60,20240613,200000,187.2,187.52,177.04,184.6,47.31,0
BJDX.US,60,20240613,210000,185.416,187.48,177,187.32,65.2025,0
BJDX.US,60,20240613,220000,187.32,189.56,180,186.44,120.715,0
BJDX.US,60,20240614,160000,188,207.8,188,205.36,468.62,0
BJDX.US,60,20240614,170000,204.12,214.8,197.12,204.72,920.67,0
BJDX.US,60,20240614,180000,200,200.98,190.2,196.004,308.435,0
BJDX.US,60,20240614,190000,199.96,204.72,196,203.8,155.605,0
BJDX.US,60,20240614,200000,204.72,207.52,197.28,204,140.7075,0
BJDX.US,60,20240614,210000,202.24,207.52,197.24,207.52,138.71,0
BJDX.US,60,20240614,220000,206.76,207.52,200,204,331.815,0
BJDX.US,60,20240617,160000,144.44,150.4,136.856,140.4,741.9875000000001,0
BJDX.US,60,20240617,170000,140.4,159.52,140.4,153,331.105,0
BJDX.US,60,20240617,180000,152,155.96,148,151.8,152.975,0
BJDX.US,60,20240617,190000,151.8,153.6,150,150.4,66.665,0
BJDX.US,60,20240617,200000,155.84,159.28,150,158.34,281.655,0
BJDX.US,60,20240617,210000,157.56,160,155.16,158.64,234.53,0
BJDX.US,60,20240617,220000,159.96,167.96,158.44,162.32,162.69,0
BJDX.US,60,20240618,160000,143.52,156.24,138.2,156.24,369.7625,0
BJDX.US,60,20240618,170000,158,167.6,140,167.2,449.5075,0
BJDX.US,60,20240618,180000,161.2,166.8,155.56,161.54,89.5975,0
BJDX.US,60,20240618,190000,160.34,166,157.44,164,113.015,0
BJDX.US,60,20240618,200000,160,162,151.2,160.8,113.0575,0
BJDX.US,60,20240618,210000,160.64,165.44,155.8,160,110.48,0
BJDX.US,60,20240618,220000,160,164,146.72,146.72,244.615,0
BJDX.US,60,20240620,160000,142.9,172.5,131,172,731.4,0
BJDX.US,60,20240620,170000,170.07,170.07,150,158.5,680.46,0
BJDX.US,60,20240620,180000,151.095,159.5,150.845,152,218.54,0
BJDX.US,60,20240620,190000,157,163.5,157,157.5,131.68,0
BJDX.US,60,20240620,200000,158.52,164,158.5,162.5,39.3,0
BJDX.US,60,20240620,210000,160.59,180,159.505,173.02,805.7,0
BJDX.US,60,20240620,220000,170.5,174.505,167.25,168.5,27.38,0
BJDX.US,60,20240621,160000,168.5,168.5,156.005,162.005,18.84,0
BJDX.US,60,20240621,170000,156,162.75,156,162.75,92,0
BJDX.US,60,20240621,180000,166.5,167,147,150.92,606.8,0
BJDX.US,60,20240621,190000,152.3,155,150,154,204.72,0
BJDX.US,60,20240621,200000,155,159.5,155,159,19.080000000000002,0
BJDX.US,60,20240621,210000,152.505,152.55,152.5,152.5,22.88,0
BJDX.US,60,20240621,220000,157.425,157.425,150,150,45.56,0
BJDX.US,60,20240624,160000,155,179.5,155,179.5,185.78,0
BJDX.US,60,20240624,170000,186.435,188.505,164,170,355.56,0
BJDX.US,60,20240624,180000,167.005,168,166.5,167,43.88,0
BJDX.US,60,20240624,190000,171.995,178.05,169,169,96.14,0
BJDX.US,60,20240624,200000,169.005,176,169.005,170,78,0
BJDX.US,60,20240624,210000,170,170,165,167.25,22.18,0
BJDX.US,60,20240624,220000,166,170.505,166,167.5,113.2,0
BJDX.US,60,20240625,160000,155.5,160,142,158.5,214.24,0
BJDX.US,60,20240625,170000,150.75,167,144.75,148.12,1505.82,0
BJDX.US,60,20240625,180000,147.18,148,139.505,144.485,460.74,0
BJDX.US,60,20240625,190000,145,145,137.5,140,155.72,0
BJDX.US,60,20240625,200000,140,140,134.39,139,202.2,0
BJDX.US,60,20240625,210000,135.05,136.25,134.5,135.5,57,0
BJDX.US,60,20240625,220000,135.5,140.5,134.5,136.5,760.48,0
BJDX.US,60,20240626,160000,127.5,128.5,103.5,103.5,2500.04,0
BJDX.US,60,20240626,170000,105,108,93,102.5,3211.82,0
BJDX.US,60,20240626,180000,103.5,103.5,96,96.75,1220.38,0
BJDX.US,60,20240626,190000,96.495,99,95.5,96.5,1141.26,0
BJDX.US,60,20240626,200000,96.5,96.5,87,91.75,1491.04,0
BJDX.US,60,20240626,210000,91.915,97.5,83.5,85.935,2594.32,0
BJDX.US,60,20240626,220000,85.965,87,81,81.5,2069.5,0
BJDX.US,60,20240627,160000,44.04,44.5,41,43.27,12155.800000000001,0
BJDX.US,60,20240627,170000,42.5,43,39.11,39.11,17156.84,0
BJDX.US,60,20240627,180000,39.11,40.845,38,39.45,8984.62,0
BJDX.US,60,20240627,190000,39.015,39.6,35.5,36.98,10823.4,0
BJDX.US,60,20240627,200000,37.485,39.355,35.675,37,9032.82,0
BJDX.US,60,20240627,210000,37,39.025,34,36.155,6034.94,0
BJDX.US,60,20240627,220000,36.505,38.5,34,37.5,6603.46,0
BJDX.US,60,20240628,160000,37,37,33,35.035,4028.46,0
BJDX.US,60,20240628,170000,35.03,36.34,34.05,35.225,2861.36,0
BJDX.US,60,20240628,180000,35.225,36,34.725,35.145,3340.54,0
BJDX.US,60,20240628,190000,35.5,35.95,34.08,35,5398.14,0
BJDX.US,60,20240628,200000,34.725,35.61,34.725,35.255,1031.62,0
BJDX.US,60,20240628,210000,35.015,35.26,34.75,34.905,990.26,0
BJDX.US,60,20240628,220000,34.905,35,33.5,34.955,2050.9,0
BJDX.US,60,20240701,160000,34.255,34.255,32,32.495,5594.64,0
BJDX.US,60,20240701,170000,32.495,35.483,32.49,34.53,5789.32,0
BJDX.US,60,20240701,180000,34.555,35.39,34.5,35.25,1614.18,0
BJDX.US,60,20240701,190000,35.255,35.255,34.645,34.645,1075.74,0
BJDX.US,60,20240701,200000,34.645,36.1,34.645,34.95,1219.26,0
BJDX.US,60,20240701,210000,34.6475,34.955,34.5,34.505,430.62,0
BJDX.US,60,20240701,220000,34.955,35.5,34.505,35.265,1549.04,0
BJDX.US,60,20240702,160000,34.5,35.5,34.25,34.25,1474.38,0
BJDX.US,60,20240702,170000,34.525,34.89,33,33.3,2716.38,0
BJDX.US,60,20240702,180000,33.2975,33.9,33.265,33.335,1250.02,0
BJDX.US,60,20240702,190000,33.895,33.9,33.335,33.535,857.26,0
BJDX.US,60,20240702,200000,33.625,34.89,33.345,33.345,982.26,0
BJDX.US,60,20240702,210000,33.33,34,33.15,33.24,2235.12,0
BJDX.US,60,20240702,220000,33.2,33.2,32.015,32.5,7707.34,0
BJDX.US,60,20240703,160000,32,32.5175,31.065,31.435,1451.34,0
BJDX.US,60,20240703,170000,31.265,31.815,31.18,31.51,841.58,0
BJDX.US,60,20240703,180000,31.51,31.985,31.15,31.75,1267.84,0
BJDX.US,60,20240703,190000,31.75,31.995,31.1,31.5,1645.98,0
BJDX.US,60,20240705,160000,34,34,30.265,30.45,1020.36,0
BJDX.US,60,20240705,170000,30.45,31.995,30.265,31.455,841.72,0
BJDX.US,60,20240705,180000,31.695,31.6995,30.55,30.57,464.82,0
BJDX.US,60,20240705,190000,30.57,31.495,30.57,30.75,362.34,0
BJDX.US,60,20240705,200000,30.68,31.45,30.64,31,171.12,0
BJDX.US,60,20240705,210000,31,31.335,30.625,30.9126,313,0
BJDX.US,60,20240705,220000,30.7,31,29.5,30.185,2261.74,0
BJDX.US,60,20240708,160000,29.5,30.343,26.85,27.01,2123.2400000000002,0
BJDX.US,60,20240708,170000,27.155,27.75,27.025,27.16,1133.8,0
BJDX.US,60,20240708,180000,27.16,27.5,26.875,26.93,2890.4,0
BJDX.US,60,20240708,190000,27.2846,28.045,27.055,27.94,1030,0
BJDX.US,60,20240708,200000,27.84,29.45,27.495,27.995,816.66,0
BJDX.US,60,20240708,210000,28,28.475,27.75,27.88,471.1,0
BJDX.US,60,20240708,220000,28.665,28.665,27.875,28.25,907,0
BJDX.US,60,20240709,160000,27.475,27.985,26.5,26.55,1234.52,0
BJDX.US,60,20240709,170000,26.75,27.925,26.75,27.1275,947.72,0
BJDX.US,60,20240709,180000,27.35,27.745,26.97,27.62,669.46,0
BJDX.US,60,20240709,190000,27.6156,27.62,27.125,27.205,512.86,0
