<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,60,20240501,200000,0.0421,0.0447,0.0421,0.0447,2173,0
DFLIW.US,60,20240501,220000,0.042,0.049,0.042,0.048888,13262,0
DFLIW.US,60,20240502,170000,0.049,0.049,0.0485,0.0489,3244,0
DFLIW.US,60,20240502,190000,0.047,0.047,0.046,0.046,1200,0
DFLIW.US,60,20240502,200000,0.045,0.0454,0.045,0.045,1710,0
DFLIW.US,60,20240502,210000,0.0488,0.0488,0.0488,0.0488,1002,0
DFLIW.US,60,20240503,220000,0.0488,0.0488,0.0488,0.0488,800,0
DFLIW.US,60,20240507,180000,0.0488,0.0488,0.0484,0.0484,500,0
DFLIW.US,60,20240507,190000,0.0451,0.0451,0.0451,0.0451,1700,0
DFLIW.US,60,20240507,200000,0.0453,0.0489,0.0453,0.0486,1625,0
DFLIW.US,60,20240507,210000,0.049,0.0509,0.049,0.0509,8809,0
DFLIW.US,60,20240507,220000,0.0509,0.051,0.0508,0.051,11569,0
DFLIW.US,60,20240508,160000,0.051,0.051,0.051,0.051,935,0
DFLIW.US,60,20240508,170000,0.054,0.0595,0.0539,0.0594,11084,0
DFLIW.US,60,20240508,180000,0.055,0.055,0.055,0.055,5022,0
DFLIW.US,60,20240508,190000,0.05493,0.0599,0.0549,0.0599,16500,0
DFLIW.US,60,20240508,200000,0.06,0.0687,0.06,0.0687,6400,0
DFLIW.US,60,20240508,210000,0.068,0.068,0.06779,0.0678,1300,0
DFLIW.US,60,20240508,220000,0.0678,0.0678,0.059,0.059,2530,0
DFLIW.US,60,20240509,160000,0.059,0.059,0.059,0.059,380,0
DFLIW.US,60,20240509,180000,0.059,0.069799,0.0589,0.069799,6620,0
DFLIW.US,60,20240509,190000,0.0493,0.05,0.045,0.0472,34715,0
DFLIW.US,60,20240509,200000,0.0472,0.0472,0.0444,0.0444,2300,0
DFLIW.US,60,20240509,220000,0.045,0.069699,0.045,0.05,223295,0
DFLIW.US,60,20240510,160000,0.057,0.057,0.047549,0.0499,2200,0
DFLIW.US,60,20240510,180000,0.0499,0.0951,0.0499,0.0881,16167,0
DFLIW.US,60,20240510,200000,0.074,0.088,0.074,0.08,4489,0
DFLIW.US,60,20240510,210000,0.047,0.0474,0.047,0.047,1787,0
DFLIW.US,60,20240510,220000,0.047,0.047,0.047,0.047,2937,0
DFLIW.US,60,20240513,160000,0.047,0.047,0.0461,0.0461,500,0
DFLIW.US,60,20240513,170000,0.0459,0.0598,0.0459,0.0598,5200,0
DFLIW.US,60,20240513,180000,0.0548,0.0549,0.054,0.0544,997,0
DFLIW.US,60,20240513,190000,0.0548,0.0549,0.0548,0.0549,300,0
DFLIW.US,60,20240513,210000,0.0548,0.0548,0.0548,0.0548,200,0
DFLIW.US,60,20240514,220000,0.0548,0.0548,0.0466,0.0466,1300,0
DFLIW.US,60,20240515,160000,0.0466,0.0466,0.0429,0.0429,10500,0
DFLIW.US,60,20240515,190000,0.043,0.0644,0.043,0.0644,10500,0
DFLIW.US,60,20240515,200000,0.0649,0.065,0.0649,0.065,600,0
DFLIW.US,60,20240515,210000,0.0535,0.0639,0.0429,0.0429,7200,0
DFLIW.US,60,20240515,220000,0.0421,0.0424,0.042,0.042101,4900,0
DFLIW.US,60,20240516,200000,0.0459,0.0459,0.0459,0.0459,300,0
DFLIW.US,60,20240521,160000,0.0497,0.05,0.0493,0.0493,1518,0
DFLIW.US,60,20240521,180000,0.0499,0.0499,0.049,0.049,200,0
DFLIW.US,60,20240521,190000,0.0498,0.0498,0.0497,0.0497,400,0
DFLIW.US,60,20240521,200000,0.0497,0.0497,0.0497,0.0497,100,0
DFLIW.US,60,20240521,220000,0.0498,0.0498,0.0498,0.0498,218,0
DFLIW.US,60,20240522,170000,0.049901,0.049901,0.049901,0.049901,900,0
DFLIW.US,60,20240522,180000,0.05,0.05,0.0498,0.0498,2650,0
DFLIW.US,60,20240522,190000,0.048,0.049948,0.048,0.049948,300,0
DFLIW.US,60,20240522,200000,0.048,0.048,0.048,0.048,100,0
DFLIW.US,60,20240522,220000,0.047,0.047,0.047,0.047,100,0
DFLIW.US,60,20240524,210000,0.046199,0.046199,0.046199,0.046199,100,0
DFLIW.US,60,20240528,160000,0.05,0.05,0.0499,0.0499,1300,0
DFLIW.US,60,20240528,170000,0.0424,0.05,0.041,0.0435,10427,0
DFLIW.US,60,20240529,200000,0.043399,0.043399,0.043399,0.043399,300,0
DFLIW.US,60,20240530,170000,0.041,0.041,0.041,0.041,385,0
DFLIW.US,60,20240530,180000,0.0434,0.0434,0.0434,0.0434,100,0
DFLIW.US,60,20240603,160000,0.0369,0.05,0.0369,0.05,200,0
DFLIW.US,60,20240603,170000,0.04415,0.04415,0.04415,0.04415,300,0
DFLIW.US,60,20240604,200000,0.046899,0.046899,0.044,0.044,2000,0
DFLIW.US,60,20240605,160000,0.041,0.0414,0.04,0.04,6500,0
DFLIW.US,60,20240605,170000,0.0375,0.043,0.0375,0.0378,10467,0
DFLIW.US,60,20240605,180000,0.0375,0.0375,0.0375,0.0375,100,0
DFLIW.US,60,20240605,190000,0.04,0.04,0.04,0.04,10083,0
DFLIW.US,60,20240605,200000,0.04,0.04,0.0375,0.0375,52626,0
DFLIW.US,60,20240605,210000,0.0375,0.0375,0.035,0.0353,31414,0
DFLIW.US,60,20240605,220000,0.035,0.0375,0.035,0.035,400,0
DFLIW.US,60,20240606,160000,0.03625,0.03625,0.031,0.031,2200,0
DFLIW.US,60,20240606,170000,0.034899,0.035,0.033,0.0349,15000,0
DFLIW.US,60,20240606,180000,0.033,0.033,0.033,0.033,100,0
DFLIW.US,60,20240606,190000,0.035,0.035,0.033,0.033,103500,0
DFLIW.US,60,20240606,200000,0.0313,0.033,0.0313,0.0329,18200,0
DFLIW.US,60,20240606,210000,0.032,0.032,0.032,0.032,100,0
DFLIW.US,60,20240607,170000,0.0301,0.0304,0.025,0.025,48540,0
DFLIW.US,60,20240607,180000,0.025,0.03,0.023,0.03,32728,0
DFLIW.US,60,20240607,190000,0.0297,0.0325,0.0297,0.03,72716,0
DFLIW.US,60,20240607,200000,0.0325,0.0325,0.0325,0.0325,200,0
DFLIW.US,60,20240607,210000,0.0322,0.0328,0.03,0.03,49924,0
DFLIW.US,60,20240607,220000,0.0458,0.0462,0.0458,0.0462,1000,0
DFLIW.US,60,20240610,160000,0.05,0.05,0.05,0.05,1000,0
DFLIW.US,60,20240610,190000,0.03,0.039,0.0299,0.039,30806,0
DFLIW.US,60,20240610,210000,0.0494,0.0494,0.0494,0.0494,300,0
DFLIW.US,60,20240610,220000,0.0494,0.0498,0.0494,0.0498,19925,0
DFLIW.US,60,20240611,160000,0.055,0.055,0.0494,0.0499,5354,0
DFLIW.US,60,20240611,170000,0.0392,0.0392,0.0391,0.0392,3900,0
DFLIW.US,60,20240611,180000,0.0351,0.0351,0.0351,0.0351,2470,0
DFLIW.US,60,20240611,190000,0.035,0.035,0.035,0.035,2000,0
DFLIW.US,60,20240611,200000,0.0449,0.0449,0.0449,0.0449,300,0
DFLIW.US,60,20240611,210000,0.0445,0.0445,0.040198,0.040198,200,0
DFLIW.US,60,20240612,160000,0.04,0.05,0.04,0.05,3659,0
DFLIW.US,60,20240612,170000,0.05,0.05,0.04,0.049,14835,0
DFLIW.US,60,20240612,180000,0.0486,0.049,0.0486,0.049,1600,0
DFLIW.US,60,20240612,190000,0.049,0.049,0.049,0.049,1102,0
DFLIW.US,60,20240612,200000,0.049,0.049,0.049,0.049,1730,0
DFLIW.US,60,20240612,210000,0.049,0.05,0.049,0.05,18037,0
DFLIW.US,60,20240612,220000,0.05,0.05,0.05,0.05,3841,0
DFLIW.US,60,20240613,160000,0.049999,0.05,0.049999,0.05,3404,0
DFLIW.US,60,20240613,170000,0.05,0.05,0.04999,0.04999,300,0
DFLIW.US,60,20240617,160000,0.044,0.044,0.0391,0.0391,5148,0
DFLIW.US,60,20240617,170000,0.044,0.044,0.0386,0.039,1952,0
DFLIW.US,60,20240617,180000,0.03805,0.039,0.03805,0.039,700,0
DFLIW.US,60,20240617,190000,0.04,0.04,0.04,0.04,1000,0
DFLIW.US,60,20240617,200000,0.04,0.04,0.04,0.04,4058,0
DFLIW.US,60,20240617,210000,0.04,0.04,0.04,0.04,1800,0
DFLIW.US,60,20240617,220000,0.0386,0.0386,0.023,0.023,3212,0
DFLIW.US,60,20240618,200000,0.0286,0.0286,0.0286,0.0286,150,0
DFLIW.US,60,20240618,220000,0.0357,0.0357,0.0322,0.0322,4777,0
DFLIW.US,60,20240621,160000,0.039,0.05,0.038,0.05,58171,0
DFLIW.US,60,20240621,210000,0.0443,0.0443,0.0389,0.039,3900,0
DFLIW.US,60,20240621,220000,0.0388,0.0403,0.0388,0.0403,7422,0
DFLIW.US,60,20240624,170000,0.025,0.025,0.025,0.025,300,0
DFLIW.US,60,20240624,180000,0.0252,0.05,0.0252,0.049,26262,0
DFLIW.US,60,20240624,210000,0.026,0.034388,0.0249,0.034388,29315,0
DFLIW.US,60,20240624,220000,0.0254,0.0399,0.0254,0.0399,3315,0
DFLIW.US,60,20240625,160000,0.052,0.052,0.0399,0.04,10800,0
DFLIW.US,60,20240625,180000,0.0437,0.0437,0.0264,0.03,16100,0
DFLIW.US,60,20240625,190000,0.03,0.039,0.03,0.039,9958,0
DFLIW.US,60,20240625,220000,0.03,0.039,0.03,0.039,2900,0
DFLIW.US,60,20240626,180000,0.0305,0.0495,0.0305,0.0495,5100,0
DFLIW.US,60,20240626,190000,0.0305,0.039,0.0286,0.039,13400,0
DFLIW.US,60,20240626,200000,0.0386,0.039,0.036661,0.039,300,0
DFLIW.US,60,20240626,220000,0.035,0.0357,0.035,0.0357,400,0
DFLIW.US,60,20240627,170000,0.0322,0.0322,0.0298,0.03,7639,0
DFLIW.US,60,20240627,180000,0.03,0.03,0.03,0.03,2700,0
DFLIW.US,60,20240627,190000,0.03,0.0304,0.03,0.0304,200,0
DFLIW.US,60,20240627,200000,0.03,0.03,0.0297,0.0297,3000,0
DFLIW.US,60,20240627,210000,0.03,0.03,0.03,0.03,1294,0
DFLIW.US,60,20240627,220000,0.032875,0.035,0.032875,0.035,1780,0
DFLIW.US,60,20240628,170000,0.028601,0.0287,0.0285,0.0285,2000,0
DFLIW.US,60,20240628,200000,0.0299,0.0299,0.0299,0.0299,100,0
DFLIW.US,60,20240701,170000,0.0399,0.0399,0.0399,0.0399,574,0
DFLIW.US,60,20240701,190000,0.0399,0.0399,0.0399,0.0399,120,0
DFLIW.US,60,20240701,200000,0.035,0.035,0.035,0.035,100,0
DFLIW.US,60,20240702,160000,0.038,0.038,0.0285,0.0285,674,0
DFLIW.US,60,20240702,190000,0.0286,0.0286,0.0274,0.0274,5100,0
DFLIW.US,60,20240702,200000,0.0347,0.035,0.0347,0.035,6181,0
DFLIW.US,60,20240703,160000,0.0243,0.037,0.0243,0.0368,20608,0
DFLIW.US,60,20240703,170000,0.0438,0.0438,0.0399,0.04,5728,0
DFLIW.US,60,20240705,160000,0.048,0.048,0.04784,0.04784,20400,0
DFLIW.US,60,20240705,170000,0.053,0.053,0.0323,0.0323,5452,0
DFLIW.US,60,20240705,180000,0.0324,0.053,0.032,0.04105,34982,0
DFLIW.US,60,20240705,220000,0.0434,0.0498,0.0434,0.0498,798,0
DFLIW.US,60,20240708,160000,0.0498,0.0498,0.0498,0.0498,250,0
DFLIW.US,60,20240708,210000,0.0314,0.0314,0.0314,0.0314,400,0
DFLIW.US,60,20240708,220000,0.049,0.049,0.049,0.049,200,0
DFLIW.US,60,20240709,160000,0.04,0.0429,0.04,0.0429,15550,0
DFLIW.US,60,20240709,190000,0.0485,0.0485,0.0351,0.045,9375,0
DFLIW.US,60,20240710,220000,0.0397,0.0449,0.0397,0.0449,2050,0
DFLIW.US,60,20240711,160000,0.0496,0.053,0.0445,0.053,1939,0
DFLIW.US,60,20240711,170000,0.06,0.06,0.0309,0.0599,3700,0
DFLIW.US,60,20240711,180000,0.0599,0.06,0.053,0.06,4300,0
DFLIW.US,60,20240711,190000,0.05,0.076,0.05,0.0753,3200,0
DFLIW.US,60,20240711,200000,0.0743,0.075,0.0355,0.075,4131,0
DFLIW.US,60,20240711,210000,0.0685,0.075,0.0685,0.07,4200,0
DFLIW.US,60,20240711,220000,0.0699,0.076,0.0699,0.076,5800,0
DFLIW.US,60,20240712,160000,0.076,0.076,0.0759,0.076,12162,0
DFLIW.US,60,20240712,170000,0.075,0.075,0.075,0.075,800,0
DFLIW.US,60,20240712,210000,0.075,0.075,0.0461,0.0461,11017,0
DFLIW.US,60,20240715,170000,0.06055,0.06055,0.0461,0.0461,6700,0
DFLIW.US,60,20240715,190000,0.0697,0.0697,0.0697,0.0697,803,0
DFLIW.US,60,20240715,200000,0.05935,0.073,0.05935,0.0693,10995,0
DFLIW.US,60,20240716,160000,0.076,0.076,0.076,0.076,10000,0
DFLIW.US,60,20240716,200000,0.0485,0.0485,0.0485,0.0485,2820,0
DFLIW.US,60,20240716,210000,0.0501,0.06,0.0485,0.05,31195,0
DFLIW.US,60,20240717,160000,0.06799,0.06799,0.06799,0.06799,550,0
DFLIW.US,60,20240717,180000,0.0625,0.0631,0.0547,0.0547,400,0
DFLIW.US,60,20240717,210000,0.0547,0.0631,0.0546,0.0631,900,0
DFLIW.US,60,20240718,170000,0.063,0.063,0.063,0.063,200,0
DFLIW.US,60,20240718,180000,0.059,0.059,0.055,0.0551,586,0
DFLIW.US,60,20240718,220000,0.063,0.063,0.063,0.063,648,0
DFLIW.US,60,20240722,190000,0.0624,0.0624,0.0624,0.0624,100,0
DFLIW.US,60,20240723,180000,0.063,0.063,0.0624,0.0624,4738,0
DFLIW.US,60,20240723,200000,0.0624,0.063,0.0624,0.063,35566,0
DFLIW.US,60,20240723,210000,0.0555,0.0555,0.048,0.0494,22200,0
DFLIW.US,60,20240723,220000,0.048163,0.0495,0.046,0.0495,39704,0
DFLIW.US,60,20240725,160000,0.05,0.05,0.05,0.05,1000,0
DFLIW.US,60,20240725,170000,0.0556,0.0556,0.0556,0.0556,100,0
DFLIW.US,60,20240726,190000,0.0501,0.051,0.05,0.051,349,0
DFLIW.US,60,20240726,210000,0.051,0.0546,0.0509,0.051,598,0
DFLIW.US,60,20240730,160000,0.0546,0.0546,0.052995,0.052995,4218,0
DFLIW.US,60,20240730,170000,0.0517,0.052,0.0512,0.0512,500,0
DFLIW.US,60,20240730,180000,0.052,0.052,0.052,0.052,100,0
DFLIW.US,60,20240730,200000,0.052,0.052,0.052,0.052,500,0
DFLIW.US,60,20240730,210000,0.052,0.052,0.0518,0.0518,4046,0
DFLIW.US,60,20240731,160000,0.076,0.076,0.076,0.076,10000,0
DFLIW.US,60,20240731,180000,0.0691,0.0698,0.0691,0.0698,3405,0
DFLIW.US,60,20240731,190000,0.0524,0.0524,0.0524,0.0524,100,0
DFLIW.US,60,20240731,210000,0.0521,0.0523,0.04,0.04,13952,0
DFLIW.US,60,20240801,170000,0.0392,0.04,0.0392,0.04,725,0
DFLIW.US,60,20240801,180000,0.0396,0.04,0.0391,0.0391,40724,0
DFLIW.US,60,20240801,190000,0.0391,0.04,0.0391,0.04,64087,0
DFLIW.US,60,20240801,200000,0.04,0.051,0.04,0.0507,13100,0
DFLIW.US,60,20240802,160000,0.035,0.035,0.035,0.035,3250,0
DFLIW.US,60,20240802,190000,0.037292,0.0464,0.037292,0.0464,11750,0
DFLIW.US,60,20240805,210000,0.043499,0.045,0.043499,0.045,1788,0
DFLIW.US,60,20240806,180000,0.0403,0.0403,0.0403,0.0403,200,0
DFLIW.US,60,20240806,190000,0.0403,0.0403,0.0403,0.0403,200,0
DFLIW.US,60,20240806,200000,0.0403,0.0403,0.0403,0.0403,350,0
DFLIW.US,60,20240806,210000,0.0403,0.0403,0.03825,0.03825,257,0
DFLIW.US,60,20240806,220000,0.0399,0.04,0.0399,0.04,2200,0
DFLIW.US,60,20240808,160000,0.04,0.04,0.04,0.04,100,0
DFLIW.US,60,20240808,180000,0.0426,0.0426,0.0426,0.0426,200,0
DFLIW.US,60,20240808,190000,0.0426,0.0426,0.0426,0.0426,100,0
DFLIW.US,60,20240812,170000,0.0404,0.0404,0.04,0.04,400,0
DFLIW.US,60,20240812,180000,0.0436,0.049,0.0436,0.049,12012,0
DFLIW.US,60,20240812,190000,0.0463,0.0463,0.0463,0.0463,1000,0
DFLIW.US,60,20240812,210000,0.0489,0.0489,0.047,0.047,2169,0
DFLIW.US,60,20240812,220000,0.047,0.047,0.047,0.047,13000,0
DFLIW.US,60,20240813,160000,0.04,0.04,0.04,0.04,250,0
DFLIW.US,60,20240813,200000,0.047,0.05,0.04,0.046,8098,0
DFLIW.US,60,20240813,220000,0.04,0.04,0.04,0.04,272,0
DFLIW.US,60,20240814,210000,0.04,0.04,0.04,0.04,100,0
DFLIW.US,60,20240815,160000,0.0404,0.0404,0.04,0.040101,6500,0
DFLIW.US,60,20240816,170000,0.0494,0.0494,0.0434,0.0434,200,0
DFLIW.US,60,20240819,180000,0.0404,0.0418,0.04,0.0401,2456,0
DFLIW.US,60,20240819,190000,0.04,0.04,0.04,0.04,16334,0
DFLIW.US,60,20240820,200000,0.04,0.04,0.04,0.04,777,0
DFLIW.US,60,20240823,160000,0.04,0.04,0.04,0.04,211,0
DFLIW.US,60,20240823,170000,0.0401,0.0401,0.0401,0.0401,101,0
DFLIW.US,60,20240823,210000,0.0411,0.044,0.0411,0.0439,18083,0
DFLIW.US,60,20240826,160000,0.044,0.044,0.044,0.044,15000,0
DFLIW.US,60,20240827,180000,0.04,0.0404,0.038982,0.038982,35707,0
DFLIW.US,60,20240827,190000,0.0399,0.0399,0.039,0.039,2091,0
DFLIW.US,60,20240827,200000,0.034899,0.03499,0.0265,0.0265,4510,0
DFLIW.US,60,20240827,210000,0.035,0.044,0.034925,0.044,77462,0
DFLIW.US,60,20240827,220000,0.0435,0.0435,0.032,0.0323,2400,0
DFLIW.US,60,20240828,160000,0.0431,0.044,0.0431,0.0439,50200,0
DFLIW.US,60,20240828,170000,0.044,0.044,0.044,0.044,300,0
DFLIW.US,60,20240828,180000,0.044,0.044,0.044,0.044,300,0
DFLIW.US,60,20240828,190000,0.044,0.044,0.0305,0.0386,5056,0
DFLIW.US,60,20240828,200000,0.0439,0.0439,0.0434,0.0434,5000,0
DFLIW.US,60,20240828,210000,0.0434,0.0434,0.0434,0.0434,479,0
DFLIW.US,60,20240828,220000,0.0305,0.0305,0.0305,0.0305,352,0
DFLIW.US,60,20240829,170000,0.04,0.04,0.04,0.04,324,0
DFLIW.US,60,20240829,190000,0.04,0.04,0.04,0.04,567,0
DFLIW.US,60,20240909,200000,0.037,0.037,0.035,0.035,333,0
DFLIW.US,60,20240912,170000,0.041,0.041,0.041,0.041,150,0
DFLIW.US,60,20240913,160000,0.02725,0.03,0.02725,0.0273,6500,0
DFLIW.US,60,20240913,170000,0.03,0.03,0.0273,0.0273,842,0
DFLIW.US,60,20240913,180000,0.02735,0.0274,0.02735,0.02735,3333,0
DFLIW.US,60,20240913,190000,0.0274,0.03,0.02735,0.0299,8698,0
DFLIW.US,60,20240913,200000,0.02735,0.03,0.02735,0.0274,1700,0
DFLIW.US,60,20240913,220000,0.0294,0.0299,0.0287,0.0293,5942,0
DFLIW.US,60,20240916,170000,0.0299,0.0299,0.0293,0.0298,39718,0
DFLIW.US,60,20240916,190000,0.0299,0.0299,0.029699,0.02971,3000,0
DFLIW.US,60,20240916,210000,0.0298,0.0298,0.0293,0.0298,7095,0
DFLIW.US,60,20240916,220000,0.0293,0.0298,0.0289,0.0289,79897,0
DFLIW.US,60,20240917,180000,0.0285,0.0285,0.0245,0.0285,2373,0
DFLIW.US,60,20240918,160000,0.025,0.025,0.0249,0.0249,6000,0
DFLIW.US,60,20240918,190000,0.0245,0.025,0.0245,0.0245,17568,0
DFLIW.US,60,20240918,220000,0.0249,0.0249,0.0249,0.0249,100,0
DFLIW.US,60,20240919,170000,0.023,0.023,0.023,0.023,2907,0
DFLIW.US,60,20240919,200000,0.0231,0.0232,0.023,0.023,117859,0
DFLIW.US,60,20240919,210000,0.021899,0.022,0.021899,0.022,4997,0
DFLIW.US,60,20240920,170000,0.0225,0.0225,0.0225,0.0225,400,0
DFLIW.US,60,20240920,180000,0.0228,0.0229,0.0227,0.0227,11200,0
DFLIW.US,60,20240920,220000,0.0228,0.0228,0.0228,0.0228,4800,0
DFLIW.US,60,20240923,170000,0.030899,0.0309,0.03,0.0309,608,0
DFLIW.US,60,20240923,180000,0.0242,0.0242,0.024,0.024,977,0
DFLIW.US,60,20240923,210000,0.023968,0.023968,0.023968,0.023968,416,0
DFLIW.US,60,20240924,160000,0.0307,0.0307,0.03,0.03,200,0
DFLIW.US,60,20240924,170000,0.0309,0.0309,0.0309,0.0309,300,0
DFLIW.US,60,20240924,180000,0.026,0.026,0.0212,0.0212,35326,0
DFLIW.US,60,20240924,220000,0.0273,0.0285,0.0273,0.0285,801,0
DFLIW.US,60,20240927,170000,0.02999,0.02999,0.02999,0.02999,167,0
DFLIW.US,60,20241001,180000,0.03,0.03,0.03,0.03,400,0
DFLIW.US,60,20241001,190000,0.025,0.025,0.025,0.025,2411,0
DFLIW.US,60,20241003,200000,0.024749,0.024749,0.024749,0.024749,700,0
DFLIW.US,60,20241003,220000,0.025,0.029899,0.025,0.0275,18305,0
DFLIW.US,60,20241004,160000,0.0273,0.0273,0.027202,0.027202,4984,0
DFLIW.US,60,20241004,210000,0.0211,0.0211,0.0209,0.021,1000,0
DFLIW.US,60,20241008,170000,0.0299,0.0299,0.0213,0.0213,1192,0
DFLIW.US,60,20241009,220000,0.0285,0.0296,0.0285,0.0295,20858,0
DFLIW.US,60,20241010,180000,0.0295,0.0295,0.0295,0.0295,250,0
DFLIW.US,60,20241010,190000,0.023,0.0232,0.023,0.023,2153,0
DFLIW.US,60,20241010,210000,0.0295,0.0295,0.0295,0.0295,1100,0
DFLIW.US,60,20241010,220000,0.0295,0.0305,0.0295,0.0295,1129,0
DFLIW.US,60,20241014,170000,0.026613,0.026613,0.0251,0.0252,1600,0
DFLIW.US,60,20241014,180000,0.0251,0.0251,0.0251,0.0251,100,0
DFLIW.US,60,20241014,200000,0.025,0.025,0.025,0.025,600,0
DFLIW.US,60,20241014,210000,0.025,0.0285,0.025,0.0285,1200,0
DFLIW.US,60,20241016,190000,0.0203,0.026,0.0153,0.026,15499,0
DFLIW.US,60,20241016,210000,0.026,0.026,0.026,0.026,100,0
DFLIW.US,60,20241017,160000,0.0284,0.0284,0.0284,0.0284,100,0
DFLIW.US,60,20241017,170000,0.0283,0.0283,0.0227,0.0227,1900,0
DFLIW.US,60,20241017,220000,0.025,0.0283,0.0227,0.0283,1898,0
DFLIW.US,60,20241018,170000,0.0282,0.0282,0.0249,0.0249,200,0
DFLIW.US,60,20241018,180000,0.02816,0.02816,0.028,0.0281,900,0
DFLIW.US,60,20241018,190000,0.028,0.028,0.0227,0.0227,669,0
DFLIW.US,60,20241018,200000,0.0227,0.0227,0.0227,0.0227,176,0
DFLIW.US,60,20241021,190000,0.024101,0.024101,0.024101,0.024101,490,0
DFLIW.US,60,20241021,200000,0.0242,0.0242,0.024,0.0241,980,0
DFLIW.US,60,20241021,210000,0.0241,0.0241,0.0241,0.0241,490,0
DFLIW.US,60,20241021,220000,0.0242,0.0242,0.0241,0.0241,790,0
DFLIW.US,60,20241022,170000,0.024,0.0267,0.024,0.0267,1950,0
DFLIW.US,60,20241022,190000,0.0211,0.0211,0.0211,0.0211,1000,0
DFLIW.US,60,20241023,170000,0.028299,0.028299,0.028299,0.028299,750,0
DFLIW.US,60,20241023,200000,0.0282,0.0282,0.0282,0.0282,255,0
DFLIW.US,60,20241023,220000,0.028,0.028,0.0179,0.018,400,0
DFLIW.US,60,20241024,170000,0.0282,0.0282,0.0186,0.0186,200,0
DFLIW.US,60,20241024,180000,0.0248,0.0252,0.0248,0.025,3600,0
DFLIW.US,60,20241025,160000,0.0279,0.0279,0.0279,0.0279,1000,0
DFLIW.US,60,20241025,220000,0.0258,0.0258,0.0258,0.0258,100,0
DFLIW.US,60,20241028,210000,0.0206,0.0206,0.0206,0.0206,2170,0
DFLIW.US,60,20241029,160000,0.0212,0.0269,0.02,0.02,3154,0
DFLIW.US,60,20241029,210000,0.026,0.026,0.026,0.026,100,0
DFLIW.US,60,20241030,180000,0.026,0.026,0.026,0.026,600,0
DFLIW.US,60,20241030,200000,0.026,0.026,0.019499,0.0199,31469,0
DFLIW.US,60,20241030,210000,0.02,0.026,0.0199,0.025,8492,0
DFLIW.US,60,20241031,160000,0.021,0.0266,0.021,0.021,9032,0
DFLIW.US,60,20241031,200000,0.0266,0.0266,0.0266,0.0266,100,0
