<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,60,20250311,160000,34.18,34.18,34.18,34.18,152,0
BUFM.US,60,20250311,210000,34.33,34.33,34.2448,34.2448,53785,0
BUFM.US,60,20250312,150000,34.36,34.36,34.35,34.36,500,0
BUFM.US,60,20250312,210000,34.38,34.38,34.33,34.33,59559,0
BUFM.US,60,20250313,150000,34.29,34.29,34.29,34.29,351,0
BUFM.US,60,20250313,210000,34.25,34.25,34.2,34.2,45261,0
BUFM.US,60,20250314,150000,34.25,34.25,34.25,34.25,1047,0
BUFM.US,60,20250314,210000,34.48,34.48,34.48,34.48,9813,0
BUFM.US,60,20250317,170000,34.54,34.55,34.54,34.54,2000,0
BUFM.US,60,20250321,210000,34.61,34.67,34.54,34.67,59817,0
BUFM.US,60,20250324,200000,34.72,34.74,34.72,34.72,39904,0
BUFM.US,60,20250324,210000,34.71,34.71,34.71,34.71,1097,0
BUFM.US,60,20250325,150000,34.76,34.76,34.745,34.75,902,0
BUFM.US,60,20250325,190000,34.73,34.73,34.73,34.73,100,0
BUFM.US,60,20250325,200000,34.74,34.74,34.73,34.73,27253,0
BUFM.US,60,20250326,210000,34.72,34.73,34.71,34.71,30181,0
BUFM.US,60,20250327,200000,34.74,34.74,34.74,34.74,13589,0
BUFM.US,60,20250327,210000,34.72,34.72,34.72,34.72,696,0
BUFM.US,60,20250328,170000,34.71,34.71,34.71,34.71,496,0
BUFM.US,60,20250328,210000,34.73,34.73,34.72,34.72,7062,0
BUFM.US,60,20250331,220000,34.77,34.77,34.67,34.75,19527,0
BUFM.US,60,20250401,170000,34.68,34.69,34.68,34.68,1395,0
BUFM.US,60,20250401,190000,34.77,34.77,34.77,34.77,100,0
BUFM.US,60,20250401,220000,34.72,34.8,34.72,34.8,121881,0
BUFM.US,60,20250402,160000,34.64,34.64,34.64,34.64,1453,0
BUFM.US,60,20250402,180000,34.8692,34.8692,34.79,34.79,300,0
BUFM.US,60,20250402,200000,34.93,34.93,34.93,34.93,1200,0
BUFM.US,60,20250402,210000,34.87,34.87,34.79,34.79,22045,0
BUFM.US,60,20250402,220000,34.84,34.84,34.81,34.81,2600,0
BUFM.US,60,20250403,170000,34.21,34.21,34.21,34.21,700,0
BUFM.US,60,20250403,180000,34.22,34.24,34.19,34.24,30000,0
BUFM.US,60,20250403,190000,34.26,34.27,34.26,34.26,6900,0
BUFM.US,60,20250403,210000,34.2,34.2,34.2,34.2,47434,0
BUFM.US,60,20250403,220000,34.04,34.04,34.04,34.04,200,0
BUFM.US,60,20250404,170000,33.19,33.19,33.19,33.19,100,0
BUFM.US,60,20250407,220000,32.94,32.94,32.59,32.59,55789,0
BUFM.US,60,20250408,170000,33.36,33.36,33.36,33.36,500,0
BUFM.US,60,20250408,180000,33.15,33.15,33.15,33.15,100,0
BUFM.US,60,20250408,220000,32.45,32.47,32.16,32.16,14545,0
BUFM.US,60,20250409,160000,32.46,32.46,32.38,32.38,408,0
BUFM.US,60,20250409,170000,32.35,32.36,32.13,32.13,600,0
BUFM.US,60,20250409,180000,32.25,32.34,32.24,32.29,500,0
BUFM.US,60,20250409,190000,32.23,32.48,32.23,32.48,500,0
BUFM.US,60,20250409,200000,32.49,35.38,32.46,33.62,4393,0
BUFM.US,60,20250409,210000,33.91,33.91,33.85,33.85,300,0
BUFM.US,60,20250409,220000,33.89,34.25,33.89,34.22,12969,0
BUFM.US,60,20250410,160000,33.73,33.73,33.73,33.73,100,0
BUFM.US,60,20250410,220000,33.24,33.3,33.24,33.3,71456,0
BUFM.US,60,20250411,160000,33.3,33.3,33.3,33.3,400,0
BUFM.US,60,20250411,190000,33.65,33.65,33.55,33.55,200,0
BUFM.US,60,20250411,200000,33.79,33.79,33.79,33.79,100,0
BUFM.US,60,20250411,220000,33.77,33.82,33.75,33.76,72871,0
BUFM.US,60,20250414,160000,34.27,34.27,34.27,34.27,283,0
BUFM.US,60,20250414,180000,34.11,34.11,33.97,33.97,2800,0
BUFM.US,60,20250414,200000,33.9,33.92,33.9,33.92,300,0
BUFM.US,60,20250414,220000,34.04,34.19,34.03,34.05,5528,0
BUFM.US,60,20250415,170000,34.17,34.18,34.16,34.17,800,0
BUFM.US,60,20250415,180000,34.05,34.05,34.05,34.05,1571,0
BUFM.US,60,20250415,200000,34.08,34.08,34.08,34.08,100,0
BUFM.US,60,20250415,210000,34.09,34.09,33.08,34.08,252275,0
BUFM.US,60,20250415,220000,34.05,34.07,33.96,34.04,2563,0
BUFM.US,60,20250416,160000,33.66,33.66,33.66,33.66,150000,0
BUFM.US,60,20250416,170000,33.69,33.75,33.69,33.75,400,0
BUFM.US,60,20250416,180000,33.745,33.81,33.745,33.81,300,0
BUFM.US,60,20250416,220000,33.43,33.43,33.43,33.43,46045,0
BUFM.US,60,20250417,190000,33.65,33.65,33.65,33.65,100,0
BUFM.US,60,20250417,210000,33.81,33.81,33.81,33.81,11266,0
BUFM.US,60,20250421,220000,33.56,33.56,33.07,33.2,22359,0
BUFM.US,60,20250422,160000,33.5,33.5,33.5,33.5,100,0
BUFM.US,60,20250422,170000,33.45,33.48,33.45,33.48,200,0
BUFM.US,60,20250423,220000,33.71,33.89,33.7,33.89,54046,0
BUFM.US,60,20250424,210000,34.39,34.39,34.39,34.39,21096,0
BUFM.US,60,20250425,170000,34.32,34.42,34.32,34.42,200,0
BUFM.US,60,20250425,220000,34.53,34.53,34.52,34.52,69329,0
BUFM.US,60,20250428,200000,34.38,34.38,34.38,34.38,527,0
BUFM.US,60,20250428,210000,34.49,34.49,34.48,34.48,44279,0
BUFM.US,60,20250429,220000,34.7,34.8,34.68,34.68,7090,0
BUFM.US,60,20250430,190000,34.51,34.51,34.5,34.51,1449,0
BUFM.US,60,20250430,220000,34.56,34.56,34.56,34.56,84940,0
BUFM.US,60,20250502,210000,34.93,35.14,34.93,35.14,30910,0
BUFM.US,60,20250502,220000,35.1,35.1,35.09,35.09,3449,0
BUFM.US,60,20250506,210000,35.1,35.1,34.91,34.91,17368,0
BUFM.US,60,20250507,160000,34.91,34.91,34.91,34.91,4000,0
BUFM.US,60,20250507,210000,34.87,34.91,34.87,34.91,50905,0
BUFM.US,60,20250508,220000,34.94,35.17,34.93,35.08,27590,0
BUFM.US,60,20250509,170000,35.08,35.08,35.08,35.08,1800,0
BUFM.US,60,20250509,210000,35.1,35.1,35.1,35.1,10684,0
BUFM.US,60,20250509,220000,35.09,35.09,35.07,35.07,1685,0
BUFM.US,60,20250512,210000,35.57,35.57,35.57,35.57,14403,0
BUFM.US,60,20250512,220000,35.59,35.59,35.59,35.59,200,0
BUFM.US,60,20250513,160000,35.64,35.64,35.64,35.64,100,0
BUFM.US,60,20250513,220000,35.73,35.74,35.65,35.65,16559,0
BUFM.US,60,20250514,160000,35.64,35.64,35.64,35.64,1360,0
BUFM.US,60,20250514,220000,35.65,35.65,35.65,35.65,29914,0
BUFM.US,60,20250515,160000,35.58,35.58,35.58,35.58,200,0
BUFM.US,60,20250515,180000,35.65,35.65,35.65,35.65,700,0
BUFM.US,60,20250515,200000,35.719,35.719,35.719,35.719,900,0
BUFM.US,60,20250515,210000,35.78,35.78,35.77,35.77,11104,0
BUFM.US,60,20250516,220000,35.85,35.85,35.85,35.85,3270,0
BUFM.US,60,20250519,160000,35.76,35.76,35.64,35.65,400,0
BUFM.US,60,20250519,180000,35.71,35.71,35.71,35.71,4319,0
BUFM.US,60,20250519,220000,35.84,35.84,35.84,35.84,100,0
BUFM.US,60,20250520,160000,35.83,35.83,35.83,35.83,100,0
BUFM.US,60,20250520,170000,35.82,35.82,35.82,35.82,100,0
BUFM.US,60,20250520,210000,35.79,35.79,35.79,35.79,9738,0
BUFM.US,60,20250520,220000,35.75,35.83,35.75,35.83,499,0
BUFM.US,60,20250521,160000,35.67,35.67,35.67,35.67,100,0
BUFM.US,60,20250521,220000,35.64,35.64,35.53,35.53,39083,0
BUFM.US,60,20250522,160000,35.49,35.49,35.49,35.49,100,0
BUFM.US,60,20250522,220000,35.62,35.76,35.52,35.52,7650,0
BUFM.US,60,20250523,160000,35.26,35.49,35.26,35.42,400,0
BUFM.US,60,20250523,220000,35.53,35.53,35.45,35.45,166482,0
BUFM.US,60,20250527,160000,35.72,35.72,35.72,35.72,100,0
BUFM.US,60,20250527,210000,35.75,35.76,35.75,35.76,24297,0
BUFM.US,60,20250527,220000,35.75,35.75,35.75,35.75,100,0
BUFM.US,60,20250528,160000,35.89,35.89,35.8,35.8,600,0
BUFM.US,60,20250528,220000,35.82,35.82,35.75,35.75,27893,0
BUFM.US,60,20250529,160000,35.79,35.89,35.79,35.89,700,0
BUFM.US,60,20250529,180000,35.72,35.72,35.72,35.72,708,0
BUFM.US,60,20250529,220000,35.81,35.81,35.75,35.75,11488,0
BUFM.US,60,20250530,190000,35.58,35.58,35.58,35.58,120,0
BUFM.US,60,20250530,220000,35.73,35.88,35.73,35.88,65865,0
BUFM.US,60,20250602,170000,35.84,35.84,35.84,35.84,400,0
BUFM.US,60,20250602,210000,35.91,35.91,35.9,35.9,19139,0
BUFM.US,60,20250602,220000,35.91,35.91,35.84,35.84,800,0
BUFM.US,60,20250603,210000,36.02,36.02,36.02,36.02,600,0
BUFM.US,60,20250604,220000,36.05,36.05,36.01,36.01,5497,0
BUFM.US,60,20250605,160000,36.01,36.01,36,36,500,0
BUFM.US,60,20250605,210000,36.04,36.04,36.04,36.04,3411,0
BUFM.US,60,20250606,160000,36.15,36.15,36.15,36.15,208,0
BUFM.US,60,20250606,180000,36.09,36.09,36.09,36.09,875,0
BUFM.US,60,20250606,210000,36.15,36.15,36.14,36.14,42249,0
BUFM.US,60,20250609,220000,36.19,36.19,36.08,36.16,2063,0
BUFM.US,60,20250610,210000,36.18,36.18,36.18,36.18,15863,0
BUFM.US,60,20250610,220000,36.2,36.23,36.2,36.22,2329,0
BUFM.US,60,20250611,160000,36.25,36.25,36.24,36.24,353,0
BUFM.US,60,20250612,210000,36.2,36.22,36.2,36.22,21435,0
BUFM.US,60,20250612,220000,36.15,36.15,36.15,36.15,100,0
BUFM.US,60,20250613,170000,36.01,36.01,36.01,36.01,552,0
BUFM.US,60,20250618,210000,36.05,36.23,36.05,36.17,53831,0
BUFM.US,60,20250618,220000,36.47,36.47,36.05,36.05,300,0
BUFM.US,60,20250620,190000,36.43,36.45,35.96,36.03,938,0
BUFM.US,60,20250620,210000,36.03,36.04,36.03,36.04,4859,0
BUFM.US,60,20250623,220000,36.08,36.14,36.08,36.14,7996,0
BUFM.US,60,20250624,210000,36.44,36.44,36.43,36.43,8097,0
BUFM.US,60,20250625,170000,36.44,36.44,36.42,36.42,448,0
BUFM.US,60,20250625,180000,36.4,36.41,36.4,36.41,200,0
BUFM.US,60,20250625,210000,36.41,36.41,36.41,36.41,200,0
BUFM.US,60,20250625,220000,36.41,36.41,36.36,36.36,54376,0
BUFM.US,60,20250626,160000,36.36,36.36,36.36,36.36,101,0
BUFM.US,60,20250626,210000,36.509,36.52,36.462,36.485,900,0
BUFM.US,60,20250626,220000,36.51,36.51,36.46,36.46,13021,0
BUFM.US,60,20250627,170000,36.56,36.56,36.5412,36.55,1500,0
BUFM.US,60,20250627,180000,36.555,36.56,36.55,36.559,6800,0
BUFM.US,60,20250627,210000,36.5,36.5,36.5,36.5,274,0
BUFM.US,60,20250627,220000,36.53,36.53,36.48,36.48,92985,0
BUFM.US,60,20250630,160000,36.55,36.55,36.55,36.55,300,0
BUFM.US,60,20250630,180000,36.59,36.59,36.59,36.59,1700,0
BUFM.US,60,20250630,190000,36.6,36.6,36.6,36.6,100,0
BUFM.US,60,20250630,220000,36.6,36.6,36.6,36.6,23059,0
BUFM.US,60,20250701,180000,36.52,36.52,36.52,36.52,167,0
BUFM.US,60,20250701,210000,36.64,36.65,36.64,36.64,25524,0
BUFM.US,60,20250701,220000,36.66,36.66,36.66,36.66,1316,0
BUFM.US,60,20250702,160000,36.65,36.65,36.65,36.65,136,0
BUFM.US,60,20250702,180000,36.56,36.56,36.56,36.56,482,0
BUFM.US,60,20250702,200000,36.6128,36.6128,36.6128,36.6128,200,0
BUFM.US,60,20250702,220000,36.67,36.67,36.67,36.67,6979,0
BUFM.US,60,20250703,160000,36.73,36.73,36.73,36.73,100,0
BUFM.US,60,20250703,180000,36.74,36.74,36.74,36.74,625,0
BUFM.US,60,20250703,190000,36.75,36.75,36.73,36.73,1216,0
BUFM.US,60,20250707,160000,36.72,36.72,36.72,36.72,180,0
BUFM.US,60,20250707,210000,36.65,36.65,36.65,36.65,4101,0
BUFM.US,60,20250707,220000,36.9,36.9,36.68,36.68,3934,0
BUFM.US,60,20250708,200000,36.7,36.71,36.7,36.71,300,0
BUFM.US,60,20250708,210000,36.72,36.72,36.72,36.72,14966,0
BUFM.US,60,20250708,220000,36.7,36.7,36.7,36.7,1004,0
BUFM.US,60,20250709,160000,36.76,36.76,36.76,36.76,228,0
BUFM.US,60,20250709,170000,36.74,36.74,36.74,36.74,100,0
BUFM.US,60,20250709,210000,36.75,36.75,36.74,36.74,5610,0
BUFM.US,60,20250709,220000,36.75,36.75,36.75,36.75,474,0
BUFM.US,60,20250710,170000,36.78,36.79,36.78,36.78,600,0
BUFM.US,60,20250710,200000,36.84,36.84,36.84,36.84,800,0
BUFM.US,60,20250710,210000,36.85,36.85,36.85,36.85,13878,0
BUFM.US,60,20250710,220000,36.83,36.83,36.83,36.83,105,0
BUFM.US,60,20250714,210000,36.75,36.79,36.74,36.79,11164,0
BUFM.US,60,20250715,190000,36.79,36.79,36.79,36.79,100,0
BUFM.US,60,20250715,210000,36.8,36.8,36.8,36.8,15890,0
BUFM.US,60,20250715,220000,36.74,36.74,36.7,36.7,372,0
BUFM.US,60,20250716,170000,36.73,36.73,36.73,36.73,100,0
BUFM.US,60,20250716,180000,36.7,36.7,36.7,36.7,200,0
BUFM.US,60,20250716,210000,36.75,36.75,36.75,36.75,36982,0
BUFM.US,60,20250716,220000,36.74,36.74,36.74,36.74,200,0
BUFM.US,60,20250717,210000,36.82,36.82,36.755,36.755,14860,0
BUFM.US,60,20250717,220000,36.81,36.81,36.81,36.81,300,0
BUFM.US,60,20250718,170000,37.25,37.25,37.24,37.24,200,0
BUFM.US,60,20250718,210000,36.89,36.89,36.89,36.89,9573,0
BUFM.US,60,20250721,220000,36.8501,36.95,36.8501,36.93,23470,0
