<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,60,20240422,180000,7,7.075,6.94,7.03,7803,0
BNTC.US,60,20240422,190000,7,7.08,6.95,7,15757,0
BNTC.US,60,20240422,200000,7.01,7.12,7,7.11,10577,0
BNTC.US,60,20240422,210000,7.15,7.25,6.91,7,21581,0
BNTC.US,60,20240422,220000,6.96,7.02,6.72,6.72,19417,0
BNTC.US,60,20240423,160000,6.57,6.8347,6.57,6.8347,3469,0
BNTC.US,60,20240423,170000,6.67,6.9234,6.67,6.9048,1106,0
BNTC.US,60,20240423,180000,6.8,6.8348,6.7894,6.7894,964,0
BNTC.US,60,20240423,190000,6.81,7.04,6.81,7.0184,4358,0
BNTC.US,60,20240423,200000,7,7,6.86,6.925,1731,0
BNTC.US,60,20240423,210000,6.9986,6.9986,6.92,6.92,1550,0
BNTC.US,60,20240423,220000,6.98,7,6.86,7,7597,0
BNTC.US,60,20240424,160000,6.84,7,6.6601,7,4600,0
BNTC.US,60,20240424,170000,6.7201,6.97,6.7201,6.97,2492,0
BNTC.US,60,20240424,180000,6.97,7.13,6.97,7,4902,0
BNTC.US,60,20240424,190000,7,7,6.96,6.9895,5097,0
BNTC.US,60,20240424,200000,6.972,7.03,6.96,6.99,4607,0
BNTC.US,60,20240424,210000,6.99,6.99,6.65,6.8,22217,0
BNTC.US,60,20240424,220000,6.8,6.86,6.48,6.72,14036,0
BNTC.US,60,20240425,160000,6.61,6.61,6.47,6.5,466,0
BNTC.US,60,20240425,170000,6.61,6.82,6.61,6.72,900,0
BNTC.US,60,20240425,180000,6.71,6.8,6.6001,6.72,2388,0
BNTC.US,60,20240425,190000,6.71,6.72,6.71,6.71,1000,0
BNTC.US,60,20240425,200000,6.9599,6.9599,6.825,6.825,2489,0
BNTC.US,60,20240425,210000,6.88,6.88,6.88,6.88,100,0
BNTC.US,60,20240425,220000,6.8895,7,6.86,6.94,15853,0
BNTC.US,60,20240426,160000,7,7,7,7,1625,0
BNTC.US,60,20240426,170000,7,7,6.96,7,8076,0
BNTC.US,60,20240426,180000,6.975,6.98,6.95,6.95,2179,0
BNTC.US,60,20240426,200000,6.95,6.95,6.71,6.905,1009,0
BNTC.US,60,20240426,210000,6.9799,6.9799,6.9799,6.9799,984,0
BNTC.US,60,20240426,220000,6.93,6.97,6.89,6.9,2134,0
BNTC.US,60,20240429,160000,6.9,7,6.9,7,988,0
BNTC.US,60,20240429,170000,7,7.06,7,7.0461,2165,0
BNTC.US,60,20240429,180000,7.087,7.32,7.087,7.32,2747,0
BNTC.US,60,20240429,190000,7.43,7.55,7.21,7.21,10785,0
BNTC.US,60,20240429,200000,7.3999,7.3999,7.2,7.2,2192,0
BNTC.US,60,20240429,210000,7.26,7.2861,7.26,7.2861,455,0
BNTC.US,60,20240429,220000,7.25,7.44,7.25,7.43,2984,0
BNTC.US,60,20240430,160000,7.56,7.7,7.56,7.655,3030,0
BNTC.US,60,20240430,170000,7.75,8.4,7.655,8.005,27117,0
BNTC.US,60,20240430,180000,8,8.13,7.92,8.13,2940,0
BNTC.US,60,20240430,190000,8.1999,8.3,8.07,8.07,16057,0
BNTC.US,60,20240430,200000,8,8.1999,7.8601,8,4549,0
BNTC.US,60,20240430,210000,7.955,7.955,7.5201,7.7499,6154,0
BNTC.US,60,20240430,220000,7.7339,8.5,7.66,8.45,16328,0
BNTC.US,60,20240501,160000,8.64,8.799,8.5,8.5,4659,0
BNTC.US,60,20240501,170000,8.52,8.71,8.5,8.61,7056,0
BNTC.US,60,20240501,180000,8.61,8.73,8.595,8.65,5294,0
BNTC.US,60,20240501,190000,8.74,8.82,8.56,8.63,3985,0
BNTC.US,60,20240501,200000,8.63,8.6999,8.51,8.51,800,0
BNTC.US,60,20240501,210000,8.5636,8.7,8.5,8.6418,5453,0
BNTC.US,60,20240501,220000,8.655,8.655,7.55,7.9,5941,0
BNTC.US,60,20240502,160000,8.24,8.67,8.1547,8.605,2040,0
BNTC.US,60,20240502,170000,8.7,9.46,8.7,8.83,11423,0
BNTC.US,60,20240502,180000,8.84,8.9677,8.76,8.76,5584,0
BNTC.US,60,20240502,190000,8.75,8.85,8.75,8.81,5976,0
BNTC.US,60,20240502,200000,8.81,8.86,8.61,8.8,5464,0
BNTC.US,60,20240502,210000,8.84,8.86,8.74,8.78,6210,0
BNTC.US,60,20240502,220000,8.7104,8.9,8.67,8.8686,11183,0
BNTC.US,60,20240503,160000,9.12,10.29,9.12,9.53,11291,0
BNTC.US,60,20240503,170000,9.7399,9.95,9.3,9.9,17485,0
BNTC.US,60,20240503,180000,9.685,9.9499,9.44,9.55,7574,0
BNTC.US,60,20240503,190000,9.5,9.66,8.69,8.69,20234,0
BNTC.US,60,20240503,200000,8.5453,8.84,8.5453,8.84,1646,0
BNTC.US,60,20240503,210000,8.9,8.9,8.75,8.8991,3329,0
BNTC.US,60,20240503,220000,8.9,9,8.8609,8.95,3620,0
BNTC.US,60,20240506,160000,9.1,9.8187,8.94,8.94,4491,0
BNTC.US,60,20240506,170000,8.7855,8.79,8.36,8.3618,6714,0
BNTC.US,60,20240506,180000,8.4318,8.775,8.4318,8.6823,3536,0
BNTC.US,60,20240506,190000,8.685,8.685,8.6,8.6,2643,0
BNTC.US,60,20240506,200000,8.52,8.52,8.27,8.365,1225,0
BNTC.US,60,20240506,210000,8.3,8.3,7.89,7.98,6925,0
BNTC.US,60,20240506,220000,7.92,8.3824,7.92,8.37,4580,0
BNTC.US,60,20240507,160000,8.21,8.2455,8.07,8.0967,1361,0
BNTC.US,60,20240507,170000,8.07,8.25,8.01,8.02,2937,0
BNTC.US,60,20240507,180000,8.06,8.06,8.06,8.06,100,0
BNTC.US,60,20240507,200000,8.14,8.14,8.14,8.14,200,0
BNTC.US,60,20240507,210000,8.06,8.15,8.0401,8.15,2937,0
BNTC.US,60,20240507,220000,8.28,8.28,8.16,8.23,1372,0
BNTC.US,60,20240508,160000,8.03,8.03,8.03,8.03,155,0
BNTC.US,60,20240508,170000,8.09,8.1,8.065,8.1,1400,0
BNTC.US,60,20240508,190000,8.2219,8.2219,8.2219,8.2219,110,0
BNTC.US,60,20240508,210000,8.135,8.46,8.135,8.46,10481,0
BNTC.US,60,20240508,220000,8.4815,8.7615,8.3867,8.64,1691,0
BNTC.US,60,20240509,160000,8.67,8.67,8.6063,8.6063,2540,0
BNTC.US,60,20240509,170000,8.67,9.33,8.65,8.855,5891,0
BNTC.US,60,20240509,180000,8.9588,9,8.75,8.75,6263,0
BNTC.US,60,20240509,190000,8.75,8.76,8.75,8.76,300,0
BNTC.US,60,20240509,200000,8.6501,8.79,8.6501,8.79,13100,0
BNTC.US,60,20240509,210000,8.84,9.065,8.84,9.065,1858,0
BNTC.US,60,20240509,220000,9.075,9.4639,9.075,9.15,7672,0
BNTC.US,60,20240510,160000,9.43,9.43,9.0841,9.0841,6123,0
BNTC.US,60,20240510,170000,9.02,9.09,8.79,8.81,4000,0
BNTC.US,60,20240510,180000,8.785,8.9,8.75,8.7696,2523,0
BNTC.US,60,20240510,190000,8.85,8.95,8.69,8.805,2983,0
BNTC.US,60,20240510,200000,8.7799,8.8,8.765,8.8,300,0
BNTC.US,60,20240510,210000,8.65,8.92,8.65,8.9,460,0
BNTC.US,60,20240510,220000,8.9,9.26,8.6601,9.25,9124,0
BNTC.US,60,20240513,160000,8.51,9.03,8.282,8.71,16727,0
BNTC.US,60,20240513,170000,8.71,8.7349,8.02,8.05,16239,0
BNTC.US,60,20240513,180000,8.1,8.1,7.4628,7.5001,15205,0
BNTC.US,60,20240513,190000,7.5001,7.8757,7.5,7.72,11565,0
BNTC.US,60,20240513,200000,7.715,7.8299,7.6638,7.73,2481,0
BNTC.US,60,20240513,210000,7.903,7.95,7.8,7.8501,2999,0
BNTC.US,60,20240513,220000,7.87,8.64,7.7512,8.12,11080,0
BNTC.US,60,20240514,170000,8.08,8.08,7.97,8,1450,0
BNTC.US,60,20240514,180000,7.97,7.97,7.71,7.8809,1844,0
BNTC.US,60,20240514,190000,7.9,7.9,7.8825,7.8825,950,0
BNTC.US,60,20240514,200000,7.88,8.22,7.88,8.22,8606,0
BNTC.US,60,20240514,210000,8.375,8.375,8.375,8.375,238,0
BNTC.US,60,20240514,220000,8.32,8.43,8.3,8.43,1327,0
BNTC.US,60,20240515,160000,8.59,8.63,8.46,8.63,351,0
BNTC.US,60,20240515,170000,8.6133,8.64,8.42,8.64,1116,0
BNTC.US,60,20240515,180000,8.8447,8.8447,8.765,8.765,900,0
BNTC.US,60,20240515,190000,8.78,9.12,8.77,8.87,1565,0
BNTC.US,60,20240515,200000,8.72,8.72,8.69,8.69,300,0
BNTC.US,60,20240515,210000,8.6721,8.6721,8.6721,8.6721,100,0
BNTC.US,60,20240515,220000,8.6499,8.85,8.57,8.85,11266,0
BNTC.US,60,20240516,160000,8.65,9.24,8.65,8.9413,1235,0
BNTC.US,60,20240516,170000,9.2,9.4834,9.01,9.4834,2775,0
BNTC.US,60,20240516,180000,9.49,9.6732,9.3917,9.56,8450,0
BNTC.US,60,20240516,190000,9.42,9.42,8.67,9,15952,0
BNTC.US,60,20240516,200000,9.1,9.11,9.1,9.11,2114,0
BNTC.US,60,20240516,210000,9.105,9.112,9.029,9.112,1250,0
BNTC.US,60,20240516,220000,9.1665,9.49,9.1665,9.47,5055,0
BNTC.US,60,20240517,160000,9.405,9.405,9.3317,9.3317,1024,0
BNTC.US,60,20240517,170000,9.47,9.47,9.31,9.31,2740,0
BNTC.US,60,20240517,180000,9.25,9.45,9.23,9.45,1445,0
BNTC.US,60,20240517,190000,9.48,9.49,9.32,9.49,506,0
BNTC.US,60,20240517,200000,9.4761,9.6,9.375,9.375,1809,0
BNTC.US,60,20240517,210000,9.38,9.49,9.1601,9.46,10771,0
BNTC.US,60,20240517,220000,9.48,9.49,9.1923,9.49,1149,0
BNTC.US,60,20240520,160000,9.76,9.8,9.47,9.5902,8076,0
BNTC.US,60,20240520,170000,9.77,10.7,9.6,10.7,8161,0
BNTC.US,60,20240520,180000,10.6445,10.68,10.2,10.35,6290,0
BNTC.US,60,20240520,190000,10.35,10.35,10.2,10.2,3745,0
BNTC.US,60,20240520,200000,10.09,10.43,10.05,10.085,7894,0
BNTC.US,60,20240520,210000,10.1787,10.45,10.1787,10.4006,1104,0
BNTC.US,60,20240520,220000,10.4,10.47,10.13,10.47,5261,0
BNTC.US,60,20240521,160000,10.44,10.48,10.4,10.4,700,0
BNTC.US,60,20240521,170000,9.9679,10.39,9.5,9.75,2462,0
BNTC.US,60,20240521,180000,9.9999,10.19,9.8465,9.8465,550,0
BNTC.US,60,20240521,190000,9.895,10.0143,9.895,10.0143,823,0
BNTC.US,60,20240521,200000,9.98,10.0348,9.925,9.925,1127,0
BNTC.US,60,20240521,210000,9.9069,9.9069,9.755,9.755,904,0
BNTC.US,60,20240521,220000,9.74,9.75,9.46,9.6,2082,0
BNTC.US,60,20240522,160000,10.04,10.04,9.321,9.8999,8717,0
BNTC.US,60,20240522,170000,9.59,9.95,9.54,9.85,1399,0
BNTC.US,60,20240522,180000,9.84,9.85,9.55,9.6,1605,0
BNTC.US,60,20240522,190000,9.74,9.74,9.55,9.71,1560,0
BNTC.US,60,20240522,200000,9.71,9.73,9.6,9.73,300,0
BNTC.US,60,20240522,210000,9.74,9.76,9.5,9.61,1057,0
BNTC.US,60,20240522,220000,9.61,9.62,9.45,9.49,5373,0
BNTC.US,60,20240523,160000,9.39,9.41,9,9.41,1506,0
BNTC.US,60,20240523,170000,9.3316,9.47,9.3316,9.47,250,0
BNTC.US,60,20240523,190000,9.48,9.5,9.48,9.5,500,0
BNTC.US,60,20240523,200000,9.625,9.7,9.5,9.5,1110,0
BNTC.US,60,20240523,220000,9.385,9.5,9.385,9.41,960,0
BNTC.US,60,20240524,160000,9.52,9.52,9.39,9.39,243,0
BNTC.US,60,20240524,170000,9.33,9.55,9.33,9.55,1462,0
BNTC.US,60,20240524,180000,9.56,9.56,9.5087,9.5087,416,0
BNTC.US,60,20240524,190000,9.41,9.41,9.41,9.41,1588,0
BNTC.US,60,20240524,210000,9.41,9.46,9.26,9.3691,609,0
BNTC.US,60,20240524,220000,9.1952,9.2607,9.02,9.02,2189,0
BNTC.US,60,20240528,160000,9.08,9.4,9.08,9.4,3027,0
BNTC.US,60,20240528,170000,9.1,9.1,9.1,9.1,100,0
BNTC.US,60,20240528,180000,9.1,9.1,8.55,8.824,5901,0
BNTC.US,60,20240528,190000,8.63,8.63,8.58,8.63,700,0
BNTC.US,60,20240528,200000,8.8052,8.95,8.7505,8.85,599,0
BNTC.US,60,20240528,210000,8.69,9.64,8.51,8.95,35732,0
BNTC.US,60,20240528,220000,9.1,9.1,8.6,8.6,24819,0
BNTC.US,60,20240529,160000,8.4,8.55,8.32,8.46,1200,0
BNTC.US,60,20240529,170000,8.3,8.32,7.965,7.965,3699,0
BNTC.US,60,20240529,180000,7.7301,7.99,7.65,7.8826,10282,0
BNTC.US,60,20240529,190000,7.94,8.4,7.92,8.4,5772,0
BNTC.US,60,20240529,200000,8.34,8.55,7.72,8.02,22161,0
BNTC.US,60,20240529,210000,8.1,8.42,7.9014,8.04,12725,0
BNTC.US,60,20240529,220000,8.08,8.16,7.55,7.55,17723,0
BNTC.US,60,20240530,160000,7.68,7.9399,7.68,7.715,450,0
BNTC.US,60,20240530,170000,7.63,7.71,7.54,7.54,2200,0
BNTC.US,60,20240530,180000,7.8567,7.9,7.57,7.74,5375,0
BNTC.US,60,20240530,190000,7.745,7.89,7.61,7.74,5678,0
BNTC.US,60,20240530,200000,7.87,7.89,7.5,7.88,5707,0
BNTC.US,60,20240530,210000,7.795,7.87,7.5,7.7249,11803,0
BNTC.US,60,20240530,220000,7.75,7.9,7.55,7.55,17558,0
BNTC.US,60,20240531,160000,8.255,8.255,7.6,7.6,5184,0
BNTC.US,60,20240531,170000,7.66,7.7529,7.66,7.7529,600,0
BNTC.US,60,20240531,180000,7.66,7.72,7.66,7.72,300,0
BNTC.US,60,20240531,190000,7.63,7.635,7.63,7.635,1593,0
BNTC.US,60,20240531,200000,7.635,7.78,7.63,7.7,7521,0
BNTC.US,60,20240531,210000,7.76,7.76,7.665,7.67,9067,0
BNTC.US,60,20240531,220000,7.67,7.77,7.645,7.71,13977,0
BNTC.US,60,20240603,160000,7.65,7.68,6.6367,7.0209,17811,0
BNTC.US,60,20240603,170000,7.2901,7.33,7.0701,7.33,4102,0
BNTC.US,60,20240603,180000,7.21,7.34,7.21,7.34,1176,0
BNTC.US,60,20240603,190000,7.28,7.39,7.26,7.37,600,0
BNTC.US,60,20240603,200000,7.39,7.47,7.39,7.47,300,0
BNTC.US,60,20240603,210000,7.47,7.47,7.47,7.47,538,0
BNTC.US,60,20240603,220000,7.45,7.54,7.1601,7.35,3397,0
BNTC.US,60,20240604,160000,7.18,7.18,7,7.01,935,0
BNTC.US,60,20240604,170000,6.9035,6.9035,6.9035,6.9035,745,0
BNTC.US,60,20240604,180000,6.8601,7.05,6.8601,6.87,380,0
BNTC.US,60,20240604,200000,7.03,7.03,7.02,7.02,484,0
BNTC.US,60,20240604,210000,7.1266,7.55,7.025,7.27,23030,0
BNTC.US,60,20240604,220000,7.31,7.33,7.05,7.21,15189,0
BNTC.US,60,20240605,160000,7.54,7.54,7.348,7.348,407,0
BNTC.US,60,20240605,170000,7.42,7.42,7.36,7.36,660,0
BNTC.US,60,20240605,180000,7.455,7.61,7.455,7.61,4230,0
BNTC.US,60,20240605,190000,7.615,7.615,7.4499,7.4499,3269,0
BNTC.US,60,20240605,200000,7.33,7.33,7.33,7.33,100,0
BNTC.US,60,20240605,210000,7.5,7.6,7.5,7.6,200,0
BNTC.US,60,20240605,220000,7.5,7.51,7.33,7.33,1503,0
BNTC.US,60,20240606,160000,7.25,7.25,7.25,7.25,430,0
BNTC.US,60,20240606,170000,7.26,7.28,7.26,7.28,200,0
BNTC.US,60,20240606,180000,7.26,7.26,7.26,7.26,100,0
BNTC.US,60,20240606,190000,7.28,7.3199,7.21,7.3199,2998,0
BNTC.US,60,20240606,200000,7.1001,7.1001,7.1001,7.1001,100,0
BNTC.US,60,20240606,210000,7.28,7.28,7.28,7.28,100,0
BNTC.US,60,20240606,220000,7.33,7.48,7.33,7.48,601,0
BNTC.US,60,20240607,160000,7.26,7.52,7.26,7.43,5772,0
BNTC.US,60,20240607,170000,7.555,7.555,7.34,7.5,2475,0
BNTC.US,60,20240607,180000,7.5,7.5,7.5,7.5,300,0
BNTC.US,60,20240607,190000,7.55,7.55,7.55,7.55,200,0
BNTC.US,60,20240607,200000,7.55,7.58,7.4,7.55,1680,0
BNTC.US,60,20240607,210000,7.55,7.5525,7.5,7.505,800,0
BNTC.US,60,20240607,220000,7.5475,7.5475,7.23,7.42,1075,0
BNTC.US,60,20240610,160000,7.41,7.41,7.26,7.26,711,0
BNTC.US,60,20240610,170000,7.5,7.5,7.23,7.34,1500,0
BNTC.US,60,20240610,180000,7.38,7.545,7.38,7.545,1000,0
BNTC.US,60,20240610,190000,7.59,7.6,7.5,7.55,1001,0
BNTC.US,60,20240610,200000,7.55,7.6,7.48,7.515,3000,0
BNTC.US,60,20240610,210000,7.55,7.55,7.515,7.515,2188,0
BNTC.US,60,20240610,220000,7.515,7.56,7.41,7.41,3653,0
BNTC.US,60,20240611,160000,7.35,7.35,7.24,7.24,416,0
BNTC.US,60,20240611,170000,7.35,7.54,7.35,7.54,735,0
BNTC.US,60,20240611,180000,7.5,7.67,7.5,7.5,3499,0
BNTC.US,60,20240611,190000,7.5,7.63,7.3,7.59,7310,0
BNTC.US,60,20240611,200000,7.59,7.63,7.5,7.58,3607,0
BNTC.US,60,20240611,210000,7.58,7.64,7.535,7.6,1898,0
BNTC.US,60,20240611,220000,7.64,7.98,7.49,7.5,16668,0
BNTC.US,60,20240612,160000,7.6524,7.7,7.6524,7.7,200,0
BNTC.US,60,20240612,170000,7.67,7.67,7.505,7.51,1300,0
BNTC.US,60,20240612,180000,7.65,7.65,7.5,7.52,3467,0
BNTC.US,60,20240612,190000,7.52,7.56,7.2701,7.525,2124,0
BNTC.US,60,20240612,200000,7.525,7.56,7.5,7.5,1557,0
BNTC.US,60,20240612,210000,7.4,7.55,7.4,7.5,2500,0
BNTC.US,60,20240612,220000,7.63,7.63,7.45,7.47,4990,0
BNTC.US,60,20240613,160000,7.6,8,7.27,7.61,17181,0
BNTC.US,60,20240613,170000,7.725,7.79,7.62,7.715,6801,0
BNTC.US,60,20240613,180000,7.715,7.715,7.5,7.51,12666,0
BNTC.US,60,20240613,190000,7.51,7.6813,7.25,7.25,16801,0
BNTC.US,60,20240613,200000,7.5499,7.57,7.4073,7.57,1758,0
BNTC.US,60,20240613,210000,7.6,7.6,7.475,7.5,4585,0
BNTC.US,60,20240613,220000,7.41,7.5799,7.41,7.48,6759,0
BNTC.US,60,20240614,160000,7.57,7.57,7.5,7.53,500,0
BNTC.US,60,20240614,170000,7.53,7.53,7.25,7.39,5251,0
BNTC.US,60,20240614,180000,7.37,7.38,7.36,7.38,500,0
BNTC.US,60,20240614,190000,7.38,7.39,7.31,7.39,513,0
BNTC.US,60,20240614,200000,7.4,7.4,7.38,7.39,700,0
BNTC.US,60,20240614,210000,7.39,7.39,7.32,7.38,1000,0
BNTC.US,60,20240614,220000,7.39,7.39,7.09,7.31,5284,0
BNTC.US,60,20240617,160000,7.25,7.27,7.25,7.27,407,0
BNTC.US,60,20240617,180000,7.5,7.57,7.47,7.47,700,0
BNTC.US,60,20240617,190000,7.48,7.49,7.2501,7.49,916,0
BNTC.US,60,20240617,200000,7.52,7.57,7.2601,7.56,2463,0
BNTC.US,60,20240617,210000,7.56,7.56,7.5,7.5,1572,0
BNTC.US,60,20240617,220000,7.5,7.565,7.48,7.49,5846,0
BNTC.US,60,20240618,170000,7.5,7.61,7.375,7.375,4352,0
BNTC.US,60,20240618,180000,7.5,7.5,7.2807,7.44,2664,0
BNTC.US,60,20240618,190000,7.4,7.45,7.385,7.41,691,0
BNTC.US,60,20240618,200000,7.4862,7.5,7.3888,7.425,1327,0
BNTC.US,60,20240618,210000,7.4438,7.5,7.4438,7.5,303,0
BNTC.US,60,20240618,220000,7.45,7.46,7.25,7.25,3744,0
BNTC.US,60,20240620,160000,7.25,7.3871,7.23,7.23,4015,0
BNTC.US,60,20240620,170000,7.26,7.344,7.052,7.344,2426,0
BNTC.US,60,20240620,180000,7.32,7.43,7.13,7.18,2670,0
BNTC.US,60,20240620,190000,7.09,7.185,7.01,7.185,703,0
BNTC.US,60,20240620,200000,7.19,7.19,6.99,7.1,2200,0
BNTC.US,60,20240620,210000,6.94,7.11,6.635,6.635,5011,0
BNTC.US,60,20240620,220000,6.74,6.74,6.23,6.3,10077,0
BNTC.US,60,20240621,160000,5.95,6.6347,5.742,6.315,2745,0
BNTC.US,60,20240621,170000,6.27,6.27,6.05,6.185,2692,0
BNTC.US,60,20240621,200000,6.25,6.31,6.25,6.31,1266,0
BNTC.US,60,20240621,210000,6.2501,6.31,6.2501,6.31,3657,0
BNTC.US,60,20240621,220000,6.385,7.17,6.385,6.88,292442,0
BNTC.US,60,20240624,170000,7.3,7.3,6.8001,6.8001,385,0
BNTC.US,60,20240624,180000,7.32,7.32,7.1746,7.27,673,0
BNTC.US,60,20240624,190000,7.14,7.14,7.14,7.14,100,0
BNTC.US,60,20240624,200000,7.124,7.124,7.124,7.124,140,0
BNTC.US,60,20240624,210000,7.155,7.16,7.155,7.16,1000,0
BNTC.US,60,20240624,220000,7.26,7.265,7.19,7.265,700,0
BNTC.US,60,20240625,160000,7.44,7.48,7.44,7.48,800,0
BNTC.US,60,20240625,170000,7.47,7.48,7.367,7.367,805,0
BNTC.US,60,20240625,180000,7.21,7.21,7.2,7.2,384,0
BNTC.US,60,20240625,210000,7.12,7.1899,7.12,7.1899,1414,0
BNTC.US,60,20240625,220000,7.19,7.19,7.18,7.18,200,0
BNTC.US,60,20240626,160000,6.96,6.97,6.96,6.97,2233,0
BNTC.US,60,20240626,180000,7.0899,7.09,6.95,7.09,739,0
BNTC.US,60,20240626,190000,7.08,7.08,7.08,7.08,110,0
BNTC.US,60,20240626,210000,7,7.08,6.902,6.902,530,0
BNTC.US,60,20240626,220000,7,7,6.7301,6.7301,2856,0
BNTC.US,60,20240627,190000,7.03,7.03,6.979,6.979,200,0
BNTC.US,60,20240627,200000,6.888,6.888,6.75,6.75,593,0
BNTC.US,60,20240627,210000,7.06,7.06,6.6568,6.6568,783,0
BNTC.US,60,20240627,220000,7.03,7.03,7.03,7.03,100,0
BNTC.US,60,20240628,160000,7.1,7.1,6.965,6.965,1291,0
BNTC.US,60,20240628,180000,6.99,6.99,6.99,6.99,158,0
BNTC.US,60,20240628,190000,6.905,6.905,6.905,6.905,240,0
BNTC.US,60,20240628,200000,6.9,6.9,6.84,6.865,500,0
BNTC.US,60,20240628,210000,6.865,6.8999,6.765,6.8999,1107,0
BNTC.US,60,20240628,220000,6.88,6.99,6.88,6.99,7631,0
BNTC.US,60,20240701,160000,6.905,7.2496,6.905,7.2496,7226,0
BNTC.US,60,20240701,170000,7.06,7.06,7.06,7.06,100,0
BNTC.US,60,20240701,180000,7.2199,7.2199,7.2199,7.2199,150,0
BNTC.US,60,20240701,190000,7.15,7.51,7.12,7.22,17384,0
BNTC.US,60,20240701,200000,7.22,7.238,7.22,7.238,400,0
BNTC.US,60,20240701,210000,7.3999,7.4,7.3999,7.4,400,0
BNTC.US,60,20240701,220000,7.375,7.4,7.25,7.264,635,0
BNTC.US,60,20240702,160000,7.37,7.39,7.305,7.39,351,0
BNTC.US,60,20240702,170000,7.39,7.73,7.38,7.72,32078,0
BNTC.US,60,20240702,180000,7.98,8.11,7.8509,8,4763,0
BNTC.US,60,20240702,190000,7.99,8.25,7.99,8.25,230,0
BNTC.US,60,20240702,200000,8.13,8.34,7.996,8.34,4700,0
