<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMFC.US,60,20250701,190000,4.57,4.6301,4.56,4.56,4750,0
FMFC.US,60,20250701,200000,4.63,4.7,4.5761,4.7,5472,0
FMFC.US,60,20250701,210000,4.66,4.94,4.63,4.8,173877,0
FMFC.US,60,20250701,220000,4.785,4.898,4.6701,4.717,47845,0
FMFC.US,60,20250702,160000,4.84,4.903,4.59,4.903,1139924,0
FMFC.US,60,20250702,170000,4.8872,4.8872,4.61,4.7,78898,0
FMFC.US,60,20250702,180000,4.7,4.7999,4.63,4.72,40325,0
FMFC.US,60,20250702,190000,4.75,4.75,4.7,4.7004,4400,0
FMFC.US,60,20250702,200000,4.7,4.78,4.7,4.71,10883,0
FMFC.US,60,20250702,210000,4.72,4.8,4.72,4.75,1523,0
FMFC.US,60,20250702,220000,4.74,4.785,4.69,4.785,13221,0
FMFC.US,60,20250703,160000,4.78,4.99,4.78,4.81,6974,0
FMFC.US,60,20250703,170000,4.855,4.945,4.7801,4.85,26490,0
FMFC.US,60,20250703,180000,4.85,4.93,4.7901,4.85,14296,0
FMFC.US,60,20250703,190000,4.86,5.04,4.55,4.9399,519083,0
FMFC.US,60,20250703,200000,4.93,5.06,4.93,5.06,9842,0
FMFC.US,60,20250707,160000,4.96,5.3687,4.95,5.26,31986,0
FMFC.US,60,20250707,170000,5.28,5.5,4.84,4.86,621895,0
FMFC.US,60,20250707,180000,4.9,5.05,4.9,4.9,78260,0
FMFC.US,60,20250707,190000,4.955,5.2,4.9107,5.2,57584,0
FMFC.US,60,20250707,200000,5.18,5.27,5.1,5.1,21437,0
FMFC.US,60,20250707,210000,5.15,5.2,5.11,5.18,13731,0
FMFC.US,60,20250707,220000,5.1803,5.19,5.11,5.13,18861,0
FMFC.US,60,20250708,160000,5.1,5.2,5.1,5.1543,6003,0
FMFC.US,60,20250708,170000,5.2,5.22,5.17,5.17,19979,0
FMFC.US,60,20250708,180000,5.1912,5.2099,5.126,5.126,2818,0
FMFC.US,60,20250708,190000,5.13,5.16,5.1,5.1,6024,0
FMFC.US,60,20250708,200000,5.1001,5.1001,5.1,5.1001,4288,0
FMFC.US,60,20250708,210000,5.1781,5.1781,5.12,5.12,1296,0
FMFC.US,60,20250708,220000,5.1627,5.18,5.11,5.17,5608,0
FMFC.US,60,20250709,160000,5.53,5.6,5.5,5.6,864478,0
FMFC.US,60,20250709,170000,5.5996,6.1,5.58,5.95,643240,0
FMFC.US,60,20250709,180000,5.905,6.2,5.85,5.92,166957,0
FMFC.US,60,20250709,190000,5.9102,6,5.85,5.9401,59486,0
FMFC.US,60,20250709,200000,5.9784,6.1,5.94,6,22659,0
FMFC.US,60,20250709,210000,6.0551,6.3795,6.0501,6.06,218708,0
FMFC.US,60,20250709,220000,6.0633,6.3,6,6.3,85247,0
FMFC.US,60,20250710,160000,6.1,6.35,6.1,6.28,308748,0
FMFC.US,60,20250710,170000,6.1322,6.23,6.13,6.208,85597,0
FMFC.US,60,20250710,180000,6.18,6.24,6.12,6.12,119529,0
FMFC.US,60,20250710,190000,6.125,6.18,6.11,6.14,114996,0
FMFC.US,60,20250710,200000,6.12,6.2,6.1,6.1689,411839,0
FMFC.US,60,20250710,210000,6.14,6.2,6.1,6.17,224568,0
FMFC.US,60,20250710,220000,6.13,6.37,6.11,6.35,153350,0
FMFC.US,60,20250711,180000,6.4,6.45,6.38,6.39,24829,0
FMFC.US,60,20250711,190000,6.35,6.42,6.27,6.32,63089,0
FMFC.US,60,20250711,200000,6.31,6.31,6.2201,6.24,19360,0
FMFC.US,60,20250711,210000,6.2401,6.29,6.23,6.28,4417,0
FMFC.US,60,20250711,220000,6.2621,6.32,6.26,6.32,28745,0
FMFC.US,60,20250714,160000,6.13,6.448,6.11,6.3,212585,0
FMFC.US,60,20250714,170000,6.3,6.578,6.285,6.57,484947,0
FMFC.US,60,20250714,180000,6.5644,6.72,6.5,6.58,123849,0
FMFC.US,60,20250714,190000,6.6,6.65,6.51,6.5899,25330,0
FMFC.US,60,20250714,200000,6.5364,6.59,6.5002,6.5002,20483,0
FMFC.US,60,20250714,210000,6.57,6.58,6.51,6.5435,14958,0
FMFC.US,60,20250714,220000,6.54,6.5695,6.46,6.47,61503,0
FMFC.US,60,20250715,160000,6.57,6.6288,6.47,6.5899,35906,0
FMFC.US,60,20250715,170000,6.58,6.65,6.5101,6.55,56694,0
FMFC.US,60,20250715,180000,6.56,6.59,6.35,6.43,102001,0
FMFC.US,60,20250715,190000,6.48,6.55,6.44,6.536,14926,0
FMFC.US,60,20250715,200000,6.5396,6.5396,6.44,6.48,26479,0
FMFC.US,60,20250715,210000,6.4909,6.5,6.44,6.46,20371,0
FMFC.US,60,20250715,220000,6.4792,6.54,6.4615,6.54,14228,0
FMFC.US,60,20250716,160000,6.48,6.57,6.45,6.5,29429,0
FMFC.US,60,20250716,170000,6.5238,6.57,6.345,6.36,73122,0
FMFC.US,60,20250716,180000,6.3432,6.4,6.2,6.35,62021,0
FMFC.US,60,20250716,190000,6.35,6.47,6.3115,6.45,19306,0
FMFC.US,60,20250716,200000,6.45,6.4695,6.39,6.4373,15460,0
FMFC.US,60,20250716,210000,6.45,6.4672,6.4,6.4239,21880,0
FMFC.US,60,20250716,220000,6.458,6.46,6.27,6.27,80576,0
FMFC.US,60,20250717,160000,6.3,6.5,6.3,6.4422,38384,0
FMFC.US,60,20250717,170000,6.45,6.98,6.44,6.88,686694,0
FMFC.US,60,20250717,180000,6.81,6.98,6.8,6.97,250765,0
FMFC.US,60,20250717,190000,6.975,7.08,6.94,6.9475,403476,0
FMFC.US,60,20250717,200000,6.95,6.99,6.88,6.99,60975,0
FMFC.US,60,20250717,210000,7,7.2,6.9927,7.165,148791,0
FMFC.US,60,20250717,220000,7.17,7.19,7.112937,7.19,67721,0
FMFC.US,60,20250718,160000,7.2,7.27,7.151,7.22,39569,0
FMFC.US,60,20250718,170000,7.19,7.2342,7.02,7.08,97607,0
FMFC.US,60,20250718,180000,7.1,7.12,7.05,7.11,39355,0
FMFC.US,60,20250718,190000,7.1,7.12,7.08,7.08,24589,0
FMFC.US,60,20250718,200000,7.1,7.12,7.1,7.11,9564,0
FMFC.US,60,20250718,210000,7.115,7.1737,7.115,7.14,13676,0
FMFC.US,60,20250718,220000,7.1492,7.1695,7.05,7.05,42316,0
FMFC.US,60,20250721,160000,7.19,7.1993,7.05,7.155,39583,0
FMFC.US,60,20250721,170000,7.1201,7.3,7.0501,7.2394,76890,0
FMFC.US,60,20250721,180000,7.24,7.25,7.11,7.11,49420,0
FMFC.US,60,20250721,190000,7.1114,7.16,7.08,7.16,57042,0
FMFC.US,60,20250721,200000,7.115,7.17,7.11,7.134,14336,0
FMFC.US,60,20250721,210000,7.118,7.1532,7.118,7.1454,9883,0
FMFC.US,60,20250721,220000,7.12,7.16,7.1,7.16,41361,0
